date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bear_381,aVWAP_OB_bear_271,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.031836486664037,4.6061962735087505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373384423788563,4.174061614136967,-1.1892879987635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05352933764101,-24.152321721578964,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388604,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-9148.0,-9500.535344907488,False,False,False,False,275.989016711132,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,,4.031388834283466,4.606014097146918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36959208095722973,4.174028199507269,-0.8496616017690314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561556985582015,-19.122394187359294,False,True,False,True,True,0.0,0,0.806108442004118,0.9687714481811945,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-9135.0,-9494.868130257759,False,False,False,False,271.9116676148354,False,False,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,,,,,,,,,,,,,,,,,,,,,,4.023770569320974,4.60312316060053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36668777989989915,4.172559519745571,-1.0160129138944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114513928098624,-16.823358964958352,False,True,False,True,True,0.0,0,0.8046607265250171,0.9660726525017139,False,False,False,False,-0.07340178318695326,-0.0964378632294681,False,False,False,False,-9335.0,-9492.389554594847,False,False,False,False,270.79675803941154,False,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,,,,,,,,,,,,,,,,,,,,,,4.018111419753085,4.601338252879547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666734069814393,4.170667043799874,-1.201797118115468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558942260468,-16.268368450977654,False,True,False,True,True,0.0,0,0.799931717309662,0.9723455104131107,False,False,False,False,-0.11006365192728489,-0.10325075757837648,False,False,False,False,-9448.0,-9491.701344446088,False,False,False,False,268.3502966744594,False,False,False,False
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,,,,,,,,,,,,,,,,,,,,,,4.015407872392042,4.600023688035379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642129364301216,4.17005246489743,-0.7689250899278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18320720176523,-12.622677779121084,False,False,False,True,True,0.0,0,0.8091993185689949,0.9611584327086885,False,False,False,False,-0.0711179538481741,-0.08718435571327529,False,False,False,False,-9352.0,-9489.535432129094,False,False,False,False,265.67819905159956,False,False,False,False
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,4.596685237453959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36176826737466616,4.171850792551614,-0.30917800879361146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.322594714056635,-7.671281151265383,False,False,True,False,True,0.0,0,0.8175994605529332,0.9450438300741743,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-9040.0,-9482.565890545698,False,False,False,False,266.3963665081639,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,4.594102319202608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35976697913964795,4.172173393497077,-0.33959034758899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52184467767253,-4.592515315437048,True,False,True,False,True,0.0,0,0.8154621848739496,0.9458823529411767,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-9277.0,-9479.378822475222,False,False,False,False,265.9406088878823,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,4.592147004293522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883648312512795,4.142194323962041,0.04962058451495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.285772545885386,-0.9575156761051389,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877418,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-9065.0,-9472.95434460739,False,False,False,False,265.1043203779927,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,4.588438661597328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586304027348411,4.135197208685364,-0.6139948175229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73410671330116,-0.9575156761051389,True,False,True,False,True,0.0,0,0.8150459921156373,0.9398817345597901,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9380.0,-9471.513191977818,False,False,False,False,265.87789680624087,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,4.585275205528274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592138312712431,4.127154730859077,-1.1612991887945507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229794,-0.9575156761051389,False,False,False,False,False,0.0,0,0.8053126012309685,0.9455782312925172,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-9592.0,-9473.381204505295,False,False,False,False,265.04258057668676,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,4.5662876092551095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599608086775175,4.083522465835008,-1.412716200142178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31725313487798,3.9415895855402,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-10623.0,-9491.204751722267,False,False,False,False,276.9178894049552,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,4.557773215841399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36288157301800894,4.066071649728562,-1.8768427508297918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.283480036162295,-0.787183219045076,False,True,False,True,False,0.0,0,0.7856238125395818,0.9613679544015201,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-11037.0,-9515.170569525022,False,False,False,False,279.0431934451885,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,4.526717263240252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258292,4.003300585361944,-2.351012836706754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070245,-5.710720742507178,False,True,False,True,False,0.0,0,0.7794117647058824,0.966520650813517,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-12351.0,-9559.136917284324,False,False,False,False,295.08903540727863,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,4.517836820993483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871977402956769,3.9844590210667823,-2.9040949986126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950535189834838,-10.385726684881085,False,True,False,True,False,0.0,0,0.7815100154083207,0.976887519260401,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-12662.0,-9607.243321667513,False,False,False,False,295.33571702887116,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,4.514507081263206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40128574887758045,3.977631803028348,-2.8474268179828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46298805992555,-13.675988966974842,False,True,False,True,False,0.0,0,0.7812212335072108,0.9751457502301322,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-12779.0,-9656.417843812202,False,False,False,False,292.57082219121423,False,False,False,False
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",-1.0,2.31,0.42899360544593396,3.836674768233353,-2.9643210343694086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91816587811128,-17.134507546929726,False,True,False,True,False,0.0,0,0.7686993091018324,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-13346.0,-9713.620667939143,True,False,False,False,296.82553812623416,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478808963299119,3.836674768233353,-2.448585722721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93390368141265,-17.134507546929726,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-13346.0,-9769.936626575745,False,False,False,False,292.2235917986956,False,False,False,False
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,4.493806144169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466788915776585,3.832399929288387,-2.233129138369047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530753721640238,-17.134507546929726,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459757,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-13246.0,-9823.82908197767,False,False,False,False,289.24338107313446,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,4.493331019067294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827969561843659,3.8318115975123095,-2.012878467985211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912536800300302,-17.134507546929726,False,True,False,True,True,0.0,0,0.7763975155279502,0.9727891156462587,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-13229.0,-9876.622429543908,False,False,False,False,285.0225534595975,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,4.486014462217876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960451701315096,3.8234526276474674,-1.8213112072191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639258530982698,-17.134507546929726,False,True,False,True,True,0.0,0,0.7770491803278687,0.9809239940387481,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-12956.0,-9924.364717457955,False,False,False,False,284.8361572819293,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,4.4855697667233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042123,3.8227834663249034,-1.9447578964517198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064854,-17.134507546929726,False,True,False,True,True,0.0,0,0.7676286819398989,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-12972.0,-9971.614876877211,False,False,False,False,280.66815484344977,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,4.484648757894736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260445807162052,3.8212157761623535,-1.9983397124462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725410006,-17.134507546929726,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389189,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-13004.0,-10018.628599716323,False,False,False,False,276.8128346133188,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403629494303844,3.8196731693548824,-1.8314970898691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79387806028335,-17.134507546929726,False,True,False,True,True,0.0,0,0.7670219064535229,0.9712847838957963,False,False,False,False,-0.3020604010169848,-0.3050255333586087,False,False,False,False,-12968.0,-10064.355288092815,False,False,False,False,273.07930229373244,False,False,False,False
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540048866340451,3.8196731693548824,-1.786397905924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67764961686558,-22.730317711167384,False,True,False,True,True,0.0,0,0.7706778142729171,0.9725291131681101,False,False,False,False,-0.30116587389729255,-0.30309570362795063,False,False,False,False,-12968.0,-10109.373035564244,False,False,False,False,268.84551466127147,False,False,False,False
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,,,,,,,,,,,,,,,3.6233516187560246,4.462539078300669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681824744959236,3.7851732126537896,-1.786702790427361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0,0,0.7663690476190476,0.9732142857142857,False,False,False,False,-0.31643792139954036,-0.3097668125137455,False,False,False,False,-13714.0,-10165.25872493534,False,False,False,False,276.24325862001143,False,False,False,False
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.60991539833863,4.4570963323779065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804176579478298,3.7770861037383234,-1.666190010754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0,0,0.7687741169486494,0.9691303057287028,False,False,False,False,-0.30295539760313145,-0.3063611050584385,False,False,False,False,-13514.0,-10217.177194316188,False,False,False,False,275.0611925948949,False,False,False,False
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,,,,,,,,,,,,,,,,,,,,,,3.601839113759899,4.453760141093475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927255491174332,3.7721580182665075,-1.6401486652870767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0,0,0.7704869358669834,0.9685273159144895,False,False,False,False,-0.30295539760313145,-0.30465825133078495,False,False,False,False,-13637.0,-10270.19770293144,False,False,False,False,272.70365472520666,False,False,False,False
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,,,,,,,,,,,,,,,,,,,,,,3.578973404822877,4.443262117853135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602290320884054,3.758937311844395,-1.426118405129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0,0,0.7729952830188678,0.9602004716981132,False,False,False,False,-0.2692607267380694,-0.28695948903442714,False,False,False,False,-13222.0,-10315.962079630177,False,False,False,False,274.90979961318794,False,False,False,False
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,,,,,,,,,,,,,,,,,,,,,,3.565702256740148,4.436947660790022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116201862694184,3.670210574674106,-1.2756455594328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0,0,0.7731685789938216,0.9599882318328921,False,False,False,False,-0.2718983173169572,-0.27942890317569213,False,False,False,False,-13473.0,-10364.908403976995,False,False,False,False,274.53910504554165,False,False,False,False
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,,,,,,,,,,,,,,,,,,,,,,3.5592989479684913,4.4339391911376635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210313639059952,3.665502145757798,-1.297039396998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0,0,0.7731166912850811,0.9612998522895126,False,False,False,False,-0.28957893048568256,-0.2845039168306873,False,False,False,False,-13590.0,-10414.909824070375,False,False,False,False,272.0966383006495,False,False,False,False
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,,,,,,,,,,,,,,,,,,,,,,3.55759613893627,4.4330957469370444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287691608672002,3.5870258138441433,-1.0369875853085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0,0,0.7764011799410028,0.9554572271386431,False,False,False,False,-0.2754208645529393,-0.2799623906918133,False,False,False,False,-13556.0,-10463.608896565407,False,False,False,False,268.4052175518022,False,False,False,False
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,,,,,,,,,,,,,,,,,,,,,,3.549297835961824,4.428996002885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636910497622678,3.5815497986985356,-1.0700872434077906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0,0,0.7752577319587628,0.9555228276877762,False,False,False,False,-0.2780671528618672,-0.2790147717768402,False,False,False,False,-13720.0,-10514.095580339588,False,False,False,False,266.7865320083634,False,False,False,False
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,,,,,,,,,,,,,,,,,,,,3.5459288181217947,4.427362156305026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456911723804774,3.578729621274236,-1.1286039711331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0,0,0.7740129640542132,0.9560989982321746,False,False,False,False,-0.28957893048568256,-0.28429685113126135,False,False,False,False,-13784.0,-10564.791772892462,False,False,False,False,263.6425547679236,False,False,False,False
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,,,,,,,,,,,,,,,,,,,,,,3.54304274735831,4.425885469946687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532110567685376,3.5774761127176626,-1.03714734418178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0,0,0.7760141093474426,0.9494415049970608,False,False,False,False,-0.27013951548131093,-0.2772181833062861,False,False,False,False,-13724.0,-10613.771745405758,False,False,False,False,260.48530585679305,False,False,False,False
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,,,,,,,,,,,,,,3.5421782928122405,4.425456559851955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381468,3.5768738675380884,-1.0917398163004148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154162,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-13741.0,-10662.255904391715,False,False,False,False,256.71033987451716,False,False,False,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,,,,,,,,,,,,,,3.514246028850131,4.412181706439944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686732998871471,3.55238023303701,-1.2149135208092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.7684830633284241,0.9584683357879237,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-14241.0,-10717.74030897479,False,False,False,False,260.48227258964096,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,,,,,,,,,,,,,,3.5141323118083436,4.4121276944050845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67085905663847,3.5522842546974847,-1.2480777391497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466922,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-14243.0,-10772.395497982932,False,False,False,False,256.4747954952279,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,,,,,,,,,,,,,,3.5018794529718367,4.405973570095658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730930888861437,3.4622017968992242,-0.954105468475335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-14006.0,-10822.52890111498,False,False,False,False,256.1728606813484,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961405,3.4582358478324675,-0.9475595624954244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472696,0.958896065766295,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-14006.0,-10871.885042182965,False,False,False,False,254.2942116785368,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741162048620704,3.4582358478324675,-0.9467742256144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966824,0.9585308056872041,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-14006.0,-10920.475971761523,False,False,False,False,250.3516657610401,False,False,False,False
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723646720732993,3.387820799536832,-0.5321826300502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0,0,0.7864506627393224,0.9505154639175257,False,False,False,False,-0.2675043654021212,-0.2887543156087854,False,False,False,False,-13993.0,-10968.112003207081,False,False,False,False,246.67179497404723,False,False,False,False
