date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_533,aVWAP_OB_bull_365,aVWAP_OB_bull_240,aVWAP_OB_bull_97,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,748.965,749.11,747.12,748.72,23127.0,,,,,,,,,752.3416171842623,756.6317242989029,,,,,,,,,,,762.6325175145271,732.2708680181656,717.1946286276016,677.926978010021,,646.9620598893567,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65405105030395,753.2143522200818,-0.2545790882373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75378212920536,1.486125401561182,True,False,False,True,False,0.0,0,0.9565439371624946,0.992570774014073,False,False,False,False,0.03558591210796383,0.04580494999308962,False,False,False,False,30970.0,227780.2538720275,False,False,False,False,29115.477604245396,False,False,False,False
2025-08-27 16:00:00+00:00,748.63,748.63,743.01,745.56,20839.0,,,,,,,,,751.9998150547456,756.453956181465,,,,,,,,,,,762.5396895499131,732.2983256014033,717.2370382682789,677.9967980808552,,647.0412499459287,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.772513878171548,753.5834539305624,-0.4514529562650673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712030890294585,-2.1979169674080694,False,False,False,True,False,0.0,0,0.9539071340270928,0.992955581573319,False,False,False,False,0.01996452311084354,0.03288473655196658,False,False,False,False,10131.0,224405.84683525187,False,False,False,False,28987.16012200903,False,False,False,False
2025-08-27 17:00:00+00:00,745.63,746.99,744.96,746.28,13785.0,,,,,,,,,751.8038594137614,756.3431805121794,,,,,,,,,,,762.4800852827352,732.316889919217,717.2653602202927,678.0431388002534,,647.0937464228241,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876412046546356,753.5275139646022,-0.4054233000297423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.913478104947195,-3.791282883150039,False,False,False,True,False,0.0,0,0.9598404377464465,0.9917922541448788,False,False,False,False,0.02101917039821609,0.026951953475091335,False,False,False,False,23916.0,221297.47711687585,False,False,False,False,28751.46771701664,False,False,False,False
2025-08-27 18:00:00+00:00,746.31,748.51,746.13,746.97,14303.0,,,,,,,,,751.6511817508233,756.2430570235231,,,,,,,,,,,762.4229123095296,732.3376718871261,717.2958345375545,678.0919493861495,,647.1487760876582,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.963975140962376,753.4913604596529,-0.3630243533783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601355033960914,-4.152683610966335,False,False,False,True,False,0.0,0,0.9629444561329698,0.987606511676836,False,False,False,False,0.030173002856549284,0.02856247816582031,False,False,False,False,38219.0,218459.0511150638,False,False,False,False,28527.460465590026,False,False,False,False
2025-08-27 19:00:00+00:00,747.0,747.98,744.37,747.3,28564.0,,,,,,,,,751.3341076047519,756.0355412834226,,,,,,,,,,,762.3051586488425,732.3771852248144,717.3551829674875,678.1883017875408,,647.2577765449913,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.03045850876468,753.3805929340447,-0.3372400613710913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84001185418809,-4.152683610966335,False,False,False,True,False,0.0,0,0.9610533027456609,0.9871689530733383,False,False,False,False,0.022380075028186605,0.025471276597003458,False,False,False,False,66783.0,216107.48443110933,False,False,False,False,28528.026969999482,False,False,False,False
2025-08-28 14:00:00+00:00,746.69,750.605,746.52,749.8,24623.0,,,,,,,,,751.2141323346463,755.9076006778785,,,,,,,,,,,762.2204541272704,732.4168688874249,717.4103835902404,678.2740815839124,,647.3538365691837,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.07227979108045,753.3436069842526,-0.1960796880757436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12641408535423,-4.152683610966335,False,False,False,True,True,0.0,0,0.9660441983150058,0.9807091677383798,False,False,False,False,0.038633698093501624,0.03205248734525254,False,False,False,False,91406.0,214174.12808334018,False,False,False,False,28467.48391620104,False,False,False,False
2025-08-28 15:00:00+00:00,749.72,751.56,749.16,750.08,21259.0,,,,,,,,,751.1742806195937,755.8207083550103,,,,,,,,,,,762.1552308601201,732.4536394634126,717.4598318285719,678.3493250594817,,647.4376793396456,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.11884391585441,753.3268488246661,-0.1791973505453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641854424241025,-8.418275233480735,True,False,False,True,True,0.0,0,0.9773919131342228,0.9774051226503576,False,False,False,False,0.050883729294241634,0.041468108319747086,False,False,False,False,112665.0,212600.34315181553,False,False,False,False,28355.72447563978,False,False,False,False
2025-08-28 16:00:00+00:00,749.96,753.035,749.71,750.835,15783.0,,,,,,,,,751.1748575624842,755.7683876762406,,,,,,,,,,,762.1110052549947,732.4822557092155,717.4974810121485,678.405803771421,,647.5003973099529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.161552052983243,753.3212658227246,-0.13689721095814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22922422246114,-5.915002534256985,True,False,False,False,True,0.0,0,0.978263742945135,0.970518260042032,False,False,False,False,0.057790444086322765,0.04962927620303492,False,False,False,False,128448.0,211295.65566108972,False,False,False,False,28160.798514777147,False,False,False,False
2025-08-28 17:00:00+00:00,750.62,751.88,749.87,751.02,7236.0,,,,,,,,,751.1714134530048,755.7434014396435,,,,,,,,,,,762.0903498266675,732.4951572482472,717.5145757901968,678.4315722394986,,647.5290513422658,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.991825318920597,753.3158103397044,-0.12760296962699458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18728731432857,-4.000798824665253,True,False,True,False,True,0.0,0,0.9804656212144288,0.9692586733038984,False,False,False,False,0.05439612693865471,0.05201270157084482,False,False,False,False,135684.0,210123.38192991,False,False,False,False,27836.38303392789,False,False,False,False
2025-08-28 18:00:00+00:00,750.86,752.73,750.29,750.32,11201.0,,,,,,,,,751.1702079349255,755.7067328124256,,,,,,,,,,,762.059067602587,732.5152982249429,717.5411535734452,678.4715290176173,,647.5734566379441,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.752125498428533,753.3078213413203,-0.1683078086387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366778196318116,-3.6598035899713537,True,False,False,False,True,0.0,0,0.9798576003811447,0.9678740636828036,False,False,False,False,0.05872880329229734,0.05537075243157108,False,False,False,False,124483.0,208795.62407053154,False,False,False,False,27578.470118673195,False,False,False,False
2025-08-28 19:00:00+00:00,750.37,751.28,749.68,751.13,38404.0,,,,,,,,,751.1387473070474,755.5742879807901,,,,,,,,,,,761.9491213974269,732.5824846887608,717.6308333821067,678.607408923652,,647.7248054904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.421824701453392,753.2617309806476,-0.12235979968675534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67556771668022,-2.1774669644630933,True,False,True,False,True,0.0,0,0.9788352423374705,0.9709075723830739,False,False,False,False,0.05170203678742259,0.053536394609496836,False,False,False,False,162887.0,208083.86245703493,False,False,False,False,27746.307791251904,False,False,False,False
2025-08-29 14:00:00+00:00,739.81,740.94,736.995,738.63,21032.0,,,,,,,,,750.7075026512699,755.3356876743553,,,,,,,,,,738.855,761.827385031493,732.5951531258138,717.6622262385354,678.6694191658885,,647.7979935427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.24990654107778,753.073010209787,-0.8372804904996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19036621071737,-1.313270492082303,False,False,False,True,False,0.0,0,0.9820999321667784,0.969409192389508,False,False,False,False,-0.026650475355097077,0.01344295962719988,False,False,False,False,141855.0,207057.05838793362,False,False,False,False,27642.209996038695,False,False,False,False
2025-08-29 15:00:00+00:00,738.81,742.205,738.8,740.59,15828.0,,,,,,,,,750.4455739005474,755.178383956883,,,,,,,,,,739.5749750406944,761.74323830892,732.6071978521468,717.687654580148,678.7172996613529,,647.8540077785902,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.08321553060506,752.9560676083834,-0.7238723638549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145124550946434,-4.762112203487668,False,True,False,True,False,0.0,0,0.985133671474614,0.9618402282453642,False,False,False,False,-0.27399218348815646,-0.1302746119304783,False,False,False,False,157683.0,206291.5691106013,False,False,False,False,27459.043949588482,False,False,False,False
2025-08-29 16:00:00+00:00,740.43,741.435,739.365,740.25,12709.0,,,,,,,,,750.2411437608579,755.0529402657749,,,,,,,,,,739.7736837539591,761.6755784529493,732.6166215591927,717.7078691792274,678.755578579916,,647.8988470578405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.84329191146001,752.8644938513382,-0.7489328046826441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269250073458956,-7.2124137960950705,False,True,False,True,False,0.0,0,0.9780652670218015,0.9803482698419811,False,False,False,False,-0.2752880406674209,-0.2027813262989496,False,False,False,False,144974.0,205340.9091243904,False,False,False,False,27230.361097656878,False,False,False,False
2025-08-29 17:00:00+00:00,739.81,739.82,736.08,737.92,17519.0,,,,,,,,,749.907101944281,754.8556787512276,,,,,,,,,,739.2948454269019,761.5725486111952,732.6255377811638,717.7327157330565,678.8062055741627,,647.9589761395075,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.703053385972662,752.7181417259684,-0.8859542853641368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155109571684065,-10.00350704658706,False,True,False,True,False,0.0,0,0.9708004458637112,0.9792055793215644,False,False,False,False,-0.3065431039038589,-0.25466221510140424,False,False,False,False,127455.0,204133.37564959365,False,False,False,False,27079.797359708708,False,False,False,False
2025-08-29 18:00:00+00:00,738.11,741.68,737.27,737.73,13256.0,,,,,,,,,749.6853531537251,754.7176574614141,,,,,,,,,,739.2285997294964,761.4983030788644,732.6334712200434,717.7523607624271,678.8450723356292,,648.004901789895,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.579021936187836,752.619024672482,-0.8980641155907418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983168933938465,-12.0251587150062,False,True,False,True,False,0.0,0,0.9648812303243018,0.9749883263793709,False,False,False,False,-0.2870238305510204,-0.2708430228262123,False,False,False,False,114199.0,202739.04424417356,False,False,False,False,26865.474920023302,False,False,False,False
2025-08-29 19:00:00+00:00,737.96,738.685,735.34,738.53,28336.0,,,,,,,,,749.1833164441637,754.4055292897658,,,,,,,,,,738.7826841185131,761.3316595659886,732.6466523168906,717.7915085820232,678.9260869012854,,648.1014341596784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.481617906353936,752.3953172493318,-0.8412594763519259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712584894605264,-12.452166304079363,False,True,False,True,False,0.0,0,0.967528927121828,0.9774943963167146,False,False,False,False,-0.3186551985168722,-0.29474911067154225,False,False,False,False,142535.0,201805.64820938016,False,False,False,False,26888.27375847255,False,False,False,False
2025-09-01 14:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,749.1833164441637,754.4055292897658,,,,,,,,,,738.7826841185131,761.3316595659886,732.6466523168906,717.7915085820232,678.9260869012854,,648.1014341596784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.283714030615535,752.3953172493318,-0.8514837108575605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532195535049794,-12.988037751565471,False,True,False,True,False,0.0,0,0.96957284515637,0.9768344774980935,False,False,False,False,-0.299093400837575,-0.29692125575455863,False,False,False,False,142535.0,200886.72343094015,False,False,False,False,26471.40129710088,False,False,False,False
2025-09-01 15:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,749.1833164441637,754.4055292897658,,,,,,,,,,738.7826841185131,761.3316595659886,732.6466523168906,717.7915085820232,678.9260869012854,,648.1014341596784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14136968468075,752.3953172493318,-0.8589926084457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41193596201282,-13.582970572109751,False,True,False,True,False,0.0,0,0.9761288778024059,0.9746847173847574,False,False,False,False,-0.299093400837575,-0.2980073282960668,False,False,False,False,142535.0,199982.0455482899,False,False,False,False,26060.99197466521,False,False,False,False
2025-09-01 16:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,749.1833164441637,754.4055292897658,,,,,,,,,,738.7826841185131,761.3316595659886,732.6466523168906,717.7915085820232,678.9260869012854,,648.1014341596784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.006736988757556,752.3953172493318,-0.8662175969449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331762913321498,-14.19912093297171,False,True,False,True,False,0.0,0,0.9940258825036845,0.9657249022999556,False,False,False,False,-0.299093400837575,-0.29855036456682094,False,False,False,False,142535.0,199091.39367932416,False,False,False,False,25656.945587461098,False,False,False,False
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,749.1833164441637,754.4055292897658,,,,,,,,,,738.7826841185131,761.3316595659886,732.6466523168906,717.7915085820232,678.9260869012854,,648.1014341596784,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.713766106585755,752.3953172493318,-0.8823675467283926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278314214193955,-14.809014888123976,False,True,False,True,False,0.0,0,0.9926838722180957,0.9610937045770217,False,False,False,False,-0.299093400837575,-0.298821882702198,False,False,False,False,142535.0,198214.5503664664,False,False,False,False,25259.16348532992,False,False,False,False
2025-09-01 18:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,749.1833164441637,754.4055292897658,,,,,,,,,,738.7826841185131,761.3316595659886,732.6466523168906,717.7915085820232,678.9260869012854,,648.1014341596784,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.345416372026538,752.3953172493318,-0.9035478030174012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24268174810892,-15.393715907363614,False,True,False,True,False,0.0,0,0.9954173325940189,0.9592452460941326,False,False,False,False,-0.299093400837575,-0.2989576417698865,False,False,False,False,142535.0,197351.30152357544,False,False,False,False,24867.548547572864,False,False,False,False
2025-09-01 19:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,749.1833164441637,754.4055292897658,,,,,,,,,,738.7826841185131,761.3316595659886,732.6466523168906,717.7915085820232,678.9260869012854,,648.1014341596784,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95330908179603,752.3953172493318,-0.927240731365026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2189267707189,-15.941043354814681,False,True,False,True,False,0.0,0,0.9991140860320907,0.9514059782787025,False,False,False,False,-0.299093400837575,-0.2990255213037307,False,False,False,False,142535.0,196501.43638367503,False,False,False,False,24482.0051592384,False,False,False,False
2025-09-02 14:00:00+00:00,731.88,734.735,729.95,733.66,39777.0,,,,,,,,,748.2853118451848,753.8683450735818,,,,,,,,,732.7816666666666,737.1747944859454,761.0558411899771,732.6471618010878,717.8330693261875,679.0302721179386,,648.2294322034293,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.665549256069774,752.0040176231103,-1.25082377092137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.173725040307755,-20.070412488002436,False,True,False,True,False,0.0,0,0.9949159458136126,0.9509547902725645,False,False,False,False,-0.34282825441539394,-0.32092688785956236,False,False,False,False,102758.0,195048.0497730754,False,False,False,False,24719.13686219594,False,False,False,False
2025-09-02 15:00:00+00:00,733.66,734.27,724.76,725.45,25265.0,,,,,,,,,747.6089569782054,753.4689964679765,,,,,,,,,730.9864203899019,735.863741293561,760.8552145217467,732.6364325326931,717.8512232919599,679.0905660654998,,648.3060985392536,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.541999433459885,751.2732652637975,-1.7757713017358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87430998600411,-25.043987673520338,False,True,False,True,False,0.0,0,0.9845256892991625,0.9530021458358642,False,False,False,False,-0.34282825441539394,-0.3318775711374782,False,False,False,False,77493.0,193225.49086186496,False,False,False,False,24727.5998565805,False,False,False,False
2025-09-02 16:00:00+00:00,725.41,731.09,725.41,731.04,20159.0,,,,,,,,,747.1276854899755,753.171633047109,,,,,,,,,730.5590119247427,735.1687916041284,760.7018204281499,732.6298506769529,717.8670913657983,679.139566519699,,648.3679453970982,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.291696551968801,751.0840946975438,-1.402499320123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77453234173022,-25.043987673520338,False,True,False,True,True,0.0,0,0.9797309565073871,0.9698522736650991,False,False,False,False,-0.34282825441539394,-0.3373529127764361,False,False,False,False,97652.0,191743.73131361898,False,False,False,False,24656.76885105212,False,False,False,False
2025-09-02 17:00:00+00:00,731.04,734.34,730.28,733.125,17857.0,,,,,,,,,746.7988028020108,752.9507366227527,,,,,,,,,730.9094800662409,734.9506054967303,760.5817081893846,732.6297695377406,717.8853257007811,679.1858366622437,,648.4249536227306,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.628181130589278,750.9879879844241,-1.3107389616600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49718468470197,-25.58998144921408,False,True,False,True,True,0.0,0,0.9811080396989283,0.9760124558715784,False,False,False,False,-0.2959163196992152,-0.31663461623782563,False,False,False,False,115509.0,190561.79749480318,False,False,False,False,24551.34607816759,False,False,False,False
2025-09-02 18:00:00+00:00,733.04,734.07,731.77,732.88,13822.0,,,,,,,,,746.5598602455747,752.785658397337,,,,,,,,,731.1456634439882,734.8253557959449,760.4905098907078,732.6301299860394,717.8997202119207,679.2218142030819,,648.4691974067506,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.004329425657861,750.9038087430472,-1.3859852479194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485562299920495,-23.061865116857746,False,True,False,True,True,0.0,0,0.9752208701450249,0.9740040006667782,False,False,False,False,-0.2889805738075988,-0.3028075950227122,False,False,False,False,101687.0,189183.89365767443,False,False,False,False,24384.999627343288,False,False,False,False
2025-09-02 19:00:00+00:00,732.93,735.49,732.09,735.41,45192.0,,,,,,,,,745.9087183515473,752.3017263839521,,,,,,,,,732.0335807747997,734.7426745262577,760.2116531536534,732.6373341969826,717.9510376861272,679.3422195086495,,648.615965672269,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.16101929665239,750.6550510439204,-1.2535997741667066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04797575437499,-19.02836313220937,False,True,False,True,True,0.0,0,0.9728148715217692,0.9738300492610845,False,False,False,False,-0.279135034608325,-0.29097131481551863,False,False,False,False,146879.0,188528.00383352445,False,False,False,False,24707.588780407732,False,False,False,False
2025-09-03 14:00:00+00:00,735.755,738.98,734.745,736.485,31960.0,,,,,,,,,745.5758950619388,752.0183451565663,,,,,,,,,732.8082500309227,734.9531980232035,760.0360129701511,732.649584006569,717.9924408025093,679.4307665506268,,648.7223642146546,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.301190115923754,750.5232551422043,-1.2421926361918247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10349433897339,-15.473846191283357,False,False,False,True,True,0.0,0,0.975541312433582,0.970659537725824,False,False,False,False,-0.24476907226306918,-0.2678701935392939,False,False,False,False,178839.0,188377.78671982637,False,False,False,False,24820.029264432418,False,False,False,False
2025-09-03 15:00:00+00:00,736.68,737.85,732.97,736.065,47035.0,,,,,,,,,745.0716009573914,751.5906535931756,,,,,,,,,733.3584813696331,735.0439921953107,759.7701832980904,732.662626445116,718.0494589013292,679.5580732121084,,648.8765167565623,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.384801614705582,750.2768060605318,-1.3685197452791882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4095892407658,-13.455908210410243,False,False,False,True,True,0.0,0,0.9701086507135899,0.9745737485323064,False,False,False,False,-0.26094003702270285,-0.2644051152809984,False,False,False,False,131804.0,187500.67374742596,False,False,False,False,25164.447415371447,False,False,False,False
2025-09-03 16:00:00+00:00,736.0,738.61,735.1,736.01,18220.0,,,,,,,,,744.9079272509326,751.4403729176244,,,,,,,,,733.5843878083616,735.1197179955449,759.6727281496414,732.6692481732875,718.0726291541133,679.6080618166277,,648.936733023664,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.465773428241778,750.1926288922127,-1.498306398280979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89003606674591,-12.033306598369457,False,False,False,True,True,0.0,0,0.9867037880705316,0.9813043111448584,False,False,False,False,-0.24485224285650897,-0.2546286790687537,False,False,False,False,113584.0,186354.6788056054,False,False,False,False,25056.781563970337,False,False,False,False
