date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_636,aVWAP_OB_bull_589,aVWAP_OB_bull_386,aVWAP_OB_bull_288,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,,,,,,,,,,,,,,,,,,,,19.959638746966473,,,,,20.33396994204522,19.36621813986344,17.650085802212953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822143019275885,20.628274452887677,0.08116051045606751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.4535626365855876,0,0.9622228305502328,1.0018249840313898,False,False,False,False,-0.09611831036205318,-0.13293036731541852,False,False,False,False,441951.0,327903.20642872236,False,False,False,False,17307.864166145686,False,False,False,False
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,,,,,,,,,,,,,,,,,,,,20.217034540917705,,,,,20.343310012739426,19.382399554097113,17.67137896682457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810905438772336,20.707547492453905,0.564125588106365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.254244646906116,0,0.9673539518900345,0.9933080122987883,False,False,False,False,-0.018641787187535862,-0.0757860772514772,False,False,False,False,495322.0,330498.84663912974,False,False,False,False,17866.982551166682,False,False,False,False
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,,,,,,,,,,,,,,,,,,,,20.219890238235518,,,,,20.342681459723895,19.386313487613343,17.67889330737838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989174826877106,20.687316413090894,-0.7101063944455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0,0,0.9464096215068979,0.9935443933498409,False,False,False,False,-0.14889495011705461,-0.1123405136842659,False,False,False,False,470710.0,332672.662970306,False,False,False,False,17971.55646510208,False,False,False,False
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,,,,,,,,,,,,,,,,,,,,20.211858858050345,,,,,20.34166406753012,19.388273439001345,17.683240960404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784013794923632,20.6748185681105,-0.7778161201486234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0,0,0.9468272104060469,1.0011425558094569,False,False,False,False,-0.19486393112947897,-0.15360222240687244,False,False,False,False,455451.0,334576.2030792935,False,False,False,False,17929.501326108246,False,False,False,False
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,,,,,,,,,,,,,,,,,,,,20.20470818966842,,,,,20.34066593309327,19.39016682995853,17.687463621734437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712343972460122,20.664315937274992,-0.7835697414857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0,0,0.9550309666995782,1.0018849295395387,False,False,False,False,-0.19540923922564649,-0.17450573081625947,False,False,False,False,440557.0,336219.31620984705,False,False,False,False,17882.439290044553,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,,,,,,,,,,,,,,,,,,,,20.205172229714545,,,,,20.340432389791502,19.391328204025026,17.689746938570476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627084385019522,20.66073339563313,-0.45985251759114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0,0,0.9508964771601046,1.0058563834579695,False,False,False,False,-0.17693081891477422,-0.17571827486551683,False,False,False,False,448186.0,337955.23378798895,False,False,False,False,17723.47123903611,False,False,False,False
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,,,,,,,,,,,,,,,,,,,,20.204877950379068,,,,,20.34012230418419,19.39254846600264,17.69220207069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604473434512649,20.65677227094051,-0.6138127445117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0,0,0.9497605493810428,1.0059636757928978,False,False,False,False,-0.17260072856002154,-0.17415950171276917,False,False,False,False,439880.0,339535.46272150846,False,False,False,False,17577.463933004543,False,False,False,False
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,,,,,,,,,,,,,,,,,,,,20.20606064606702,,,,,20.33953588841329,19.395523380521816,17.6980594217802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605236164453376,20.64874676374432,-0.49143347512494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0,0,0.9497828447339848,1.004343105320304,False,False,False,False,-0.17260072856002154,-0.17338011513639534,False,False,False,False,459539.0,341395.98267931456,False,False,False,False,17609.735810012226,False,False,False,False
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,,,,,,,,,,,,,,,,,,,,20.20753898441453,,,,,20.33915664536027,19.397778164816057,17.702455523931135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611663229354639,20.643448970065364,-0.5497470887198479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0,0,0.9494321254732287,0.9997295835586804,False,False,False,False,-0.1623420897445917,-0.16786110244049351,False,False,False,False,444812.0,342999.33178506163,False,False,False,False,17565.04223156242,False,False,False,False
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,,,,,,,,,,,,,,,,,,,,20.208265411860808,,,,,20.338942644361637,19.39902942414189,17.70490191892456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758048210927256,20.640611951819068,-0.4757111046775781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0,0,0.9481234211476002,1.0056838686394802,False,False,False,False,-0.1688171550762012,-0.16833912875834736,False,False,False,False,453035.0,344705.3111372312,False,False,False,False,17420.204367507187,False,False,False,False
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,,,,,,,,,,,,,,,,,,,,20.21160596073294,,,,,20.338827242451202,19.401027399512298,17.708624888301493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508319709819048,20.637348903927965,-0.48259653015854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0,0,0.9445716903344024,1.0209803023362347,False,False,False,False,-0.14728497289862713,-0.15781205082848726,False,False,False,False,440805.0,346195.2287940183,False,False,False,False,17339.736082739633,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,,,,,,,,,,,,,,,,,,,,20.216929204868556,,,,,20.339015475728637,19.402656538018615,17.711428540785654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155887640811602,20.636127234765688,-0.1972183492105259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0,0,0.9478268842838805,1.0069686411149825,False,False,False,False,-0.1317596101761919,-0.14478583050233956,False,False,False,False,449624.0,347798.7756344211,False,False,False,False,17207.63164734832,False,False,False,False
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,,,,,,,,,,,,,,,,,,,,20.225617282929388,,,,,20.339443019718477,19.40497217364315,17.71528433451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982737272718494,20.635163288272288,-0.25801241151687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0,0,0.9546247818499128,1.0010103793515204,False,False,False,False,-0.108852729072728,-0.12681927978753377,False,False,False,False,437722.0,349192.9341517169,False,False,False,False,17125.37379235067,False,False,False,False
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,,,,,,,,,,,,,,,,,,,,20.256984528309477,,,,,20.341557645625425,19.412386785910716,17.72703433755208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828702012180896,20.635335411139653,0.028796964379570873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.6234561437947619,0,0.9545454545454545,0.9990817263544538,False,False,False,False,-0.09876861692066188,-0.11279394835409783,False,False,False,False,472940.0,351111.49331215536,False,False,False,False,17405.879625027403,False,False,False,False
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,,,,,,,,,,,,,,,,,,,,20.26858298986933,,,,,20.342436364100582,19.415478803109423,17.731949731326992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654920823808753,20.667940098054157,-0.4326724624942469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0,0,0.9538952164009111,0.9926195899772211,False,False,False,False,-0.06968298235152443,-0.09123846535281113,False,False,False,False,458121.0,352770.55543134676,False,False,False,False,17365.772964174263,False,False,False,False
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,,,,,,,,,,,,,,,,,,,,20.26222480342162,,,,,20.341181587168244,19.419627922047606,17.740636122397497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574240750188086,20.643775660707607,-0.8955797073460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0,1,0.9544045230713114,1.0006383366770017,False,False,False,False,-0.16395957077736742,-0.12759901806508928,False,False,False,False,427451.0,353928.3917812483,False,False,False,False,17572.04005000102,False,False,False,False
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,,,,,,,,,,,,,,,,,,,,20.230204492771403,,,,,20.33711739224834,19.42016198662484,17.745105219905813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638361894973847,20.614782681175946,-1.8826672919447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0,0,0.9537746170678337,1.00209700948213,False,False,False,False,-0.2918044167277902,-0.20970171739643972,False,False,False,False,406215.0,354739.0368699111,False,False,False,False,17628.845630621156,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,,,,,,,,,,,,,,,,,,,,20.198599784831664,,,,,20.332864228639885,19.420271266872902,17.748973586969814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709842172657569,20.591103960446212,-1.5963176672186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0,0,0.9493406093678946,1.0061846293769898,False,False,False,False,-0.34282825441539394,-0.27626498590591686,False,False,False,False,425874.0,355841.9045153389,False,False,False,False,17660.320892161915,False,False,False,False
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,,,,,,,,,,,,,,,,,,,,20.17833825806387,,,,,20.32986467912664,19.42071399017958,17.752391322236527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767018053273197,20.576646734367426,-1.3102473310804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0,0,0.9500045533193698,1.0091977051270378,False,False,False,False,-0.31960190819604867,-0.2979334470509828,False,False,False,False,442137.0,357179.8129724654,False,False,False,False,17638.657002360957,False,False,False,False
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,,,,,,,,,,,,,,,,,,,,20.15972452562902,,,,,20.326197814059686,19.423548738493466,17.760855471728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776761630616073,20.561283388195644,-0.8061127393468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0,0,0.9512925170068028,1.0028117913832202,False,False,False,False,-0.2495571932565556,-0.2737453201537692,False,False,False,False,476679.0,359032.51354653575,False,False,False,False,17900.724335657687,False,False,False,False
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,,,,,,,,,,,,,,,,,,,19.025,20.098626891377425,,,,,20.316705346673405,19.42143772170576,17.765252693574187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971490980161879,20.522619116003987,-2.313162450604709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0,0,0.9359020203826212,1.005989629894511,False,False,False,False,-0.34282825441539394,-0.3082867872845816,False,False,False,False,446229.0,360384.39705744217,True,False,False,False,18095.28674905834,False,False,False,False
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,,,,,,,,,,,,,,,,,,,18.964755269739193,20.04144821303481,,,,18.9,20.307154944570303,19.418880774417218,17.768913034963113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092996609395269,20.433976255780454,-2.0146298306242754,1.0,19.015,18.68,0.0,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0,0,0.9294075274626328,1.0208896092202413,True,False,False,False,-0.34282825441539394,-0.3255575208499878,False,False,False,False,474558.0,362154.53043639654,False,False,False,False,18253.94897000317,False,False,False,False
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,,,,,,,,,,,,,,,,,,,18.970741596365997,20.010064186026753,,,,18.93528733905579,20.301452961603406,19.41752865319459,17.77144814911104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192532601609604,20.416320107202107,-2.0456217422953955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0,0,0.9248079530049705,1.021780388612743,False,False,False,False,-0.3104466471365821,-0.31800208399328495,False,False,False,False,456287.0,363613.9485691656,False,False,False,False,18254.213327057383,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,,,,,,,,,,,,,,,,,,,18.996209793202464,19.98181753609399,,,,18.982953952077093,20.295902583846782,19.416450787100054,17.774383123948326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231278593034693,20.400787580745224,-1.6467178873349069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0,0,0.9187528242205152,1.0241301400813376,False,False,False,False,-0.30511215456354934,-0.3115571192784171,False,False,False,False,475821.0,365353.59277739556,False,False,False,False,18274.054980901452,False,False,False,False
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,,,,,,,,,,,,,,,,,,,19.023316342926233,19.973653896847452,,,,19.022626477382314,20.294068212914357,19.416348063026305,17.775837037615137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711650106354092,20.397199332253503,-1.3871976178168486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0,0,0.9215044971381849,1.0263468701735263,False,False,False,False,-0.2535716252110494,-0.2825643722447333,False,False,False,False,484002.0,367193.1029668933,False,False,False,False,18117.573508329333,False,False,False,False
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,,,,,,,,,,,,,,,,,,,19.17110858188918,19.93954078272777,,,,19.207317929393632,20.284982339041377,19.416957105764563,17.78521305040116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059039122524037,20.38060520534579,-1.2970677587325887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0,0,0.917424518006548,1.0261004001455076,False,False,False,False,-0.21762897227937655,-0.2500966722620549,False,False,False,False,532556.0,369756.86881236784,False,False,False,False,18589.456089595544,False,False,False,False
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,,,,,,,,,,,,,,,,,,,19.486726618768287,19.983667467058584,,,,19.575086047252142,20.289472018436033,19.42557593461608,17.79756211045165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988213500453424,20.41596494277894,0.5495468293808492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.625689291355396,0,0.9221551571098882,1.011982957571454,False,False,False,False,0.02076602726616224,-0.11466532249794632,False,False,False,False,568805.0,372842.8863501606,False,False,False,False,18863.247468051428,False,False,False,False
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,,,,,,,,,,,,,,,,,,,19.55860185203761,19.996537857921208,,,,19.654782469287806,20.29095742807747,19.428099034111934,17.801026405119874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691950422636841,20.425007165447493,0.9465892542655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125419281443111,0,0.92366884839908,1.0114098708650274,False,False,False,False,0.02916488320090486,-0.04275021964852073,False,False,False,False,578621.0,376033.2447013209,False,False,False,False,18722.98006544598,False,False,False,False
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,,,,,,,,,,,,,,,,,,,19.686297139407365,20.02165122633479,,,,19.792360208370642,20.293893119867153,19.433295819769643,17.808282828531283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751616423073504,20.441458739599554,0.3977436565897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9746492749576632,0,0.9249182934369755,1.0124547301475135,False,False,False,False,0.05040407731209372,0.003826928831786494,False,False,False,False,557701.0,378849.79904703685,False,False,False,False,18757.042390012706,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,,,,,,,,,,,,,,,,,,,19.74052934076058,20.03200854678641,,,,19.847331570278723,20.29483386603557,19.436033071271776,17.812668301260633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562275272856835,20.44721658953174,0.17186632041291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187297399242446,0,0.9195993263008599,1.0224270897970038,False,False,False,False,-0.020766044944465562,-0.008469558056339534,False,False,False,False,543553.0,381403.33704630757,False,False,False,False,18685.58436846212,False,False,False,False
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,,,,,,,,,,,,,,,,,,,19.80682582330478,20.046575112852537,,,,19.91402459635235,20.29636287297518,19.439758849495636,17.818416003783092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417597920020739,20.455133467787476,0.32701726538181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.7009077275304527,0,0.9237122557726466,1.0165186500888101,False,False,False,False,-0.00839378003169073,-0.008431669044015131,False,False,False,False,561630.0,384197.54887504695,False,False,False,False,18676.148951896816,False,False,False,False
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,,,,,,,,,,,,,,,,,,,19.904124639848426,20.07011039168568,,,,20.007707948804267,20.298689217231924,19.446659254488456,17.829555595623734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346043102836167,20.466150828515126,0.1557650489967489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.118008514097962,0,0.918151990777689,1.018799326061896,False,False,False,False,-0.022533942023611968,-0.01548280553381355,False,False,False,False,525276.0,386384.81168318575,False,False,False,False,18950.224161944927,False,False,False,False
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,,,,,,,,,,,,,,,,,,,20.005265879002234,20.102428346435715,,,,20.10996942400198,20.303488094947088,19.453968695930303,17.83920244489178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293911114490619,20.484076470381744,1.2248719684701925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.870475457868025,0,0.9271763146266019,1.0057445868316395,False,False,False,False,0.054833997837113936,0.019675596151650192,False,False,False,False,551925.0,388951.3262307332,False,False,False,False,19069.585027651206,False,False,False,False
2025-08-12 15:00:00+00:00,21.26,21.59,21.23,21.51,24220.0,,,,,,,,,,,,,,,,,,,20.107781813401147,20.139551851466596,,,,20.21437894571217,20.309645857037076,19.46192208255613,17.84883383789657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324077541962005,20.505269538199748,1.5887383656091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95419758953801,8.45639797260052,True,False,True,False,True,6.188442897722876,0,0.9381452395658697,0.9933821582987735,False,False,False,False,0.12343431882758664,0.07155495748961842,False,False,False,False,576145.0,391853.5537310319,False,False,False,False,19149.436422571343,False,False,False,False
2025-08-12 16:00:00+00:00,21.515,21.605,21.385,21.43,15089.0,,,,,,,,,,,,,,,,,,,20.165849530728785,20.162166776414608,,,,20.27293902522984,20.31354923392455,19.46691948743896,17.85485805312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385203757674337,20.517988646735223,1.4283198906043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18338967072091,9.90807351521152,True,False,True,False,True,5.702912165701807,0,0.9355563544849903,1.0115045838576309,False,False,False,False,0.1587255124134332,0.11514023495152581,False,False,False,False,561056.0,394476.8474716361,False,False,False,False,19086.483919895818,False,False,False,False
