date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_760,Gap_Up_aVWAP_750,Gap_Down_aVWAP_839,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_521,aVWAP_OB_bull_6,aVWAP_OB_bear_479,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,185.5,185.58,184.44,185.525,15150.0,,,,,,,,,,,,,,,,,,,,,175.69036669843084,166.33068668846875,172.14838094386295,171.4276298803917,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.423748892727673,172.99327740618102,1.008690911416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8710182880813,-6.6030011386756655,False,True,False,True,False,14.002904270862366,0,1.0218974593178376,0.9229142129173376,False,False,False,False,0.18852576983334354,0.19540625818468785,False,False,False,False,161280.0,150718.5689895825,False,False,False,False,7099.4781514804,False,False,False,False
2025-08-19 14:00:00+00:00,184.33,186.77,184.31,186.445,10017.0,,,,,,,,,,,,,,,,,,,,,175.9021458998492,166.3954191314314,172.3465845885522,171.5513604482628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.473737934679628,173.10619695338994,1.069350912810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58581360257041,-6.6030011386756655,False,True,False,True,False,15.189728034111052,0,1.0198390908873873,0.9219089454962159,False,False,False,False,0.19816962582888883,0.19678794200678834,False,False,False,False,171297.0,151037.61443160448,False,False,False,False,7144.711048356672,False,False,False,False
2025-08-19 15:00:00+00:00,186.405,186.57,185.38,185.63,8420.0,,,,,,,,,,,,,,,,,,,,,176.0737595951988,166.44955098690738,172.50902399695062,171.65386466828983,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.51491451022342,173.2011000602459,0.9931270349150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49680280997757,-6.6030011386756655,False,True,False,True,False,13.630872721171787,0,1.02412919871948,0.9250561421950403,False,False,False,False,0.20611206730303114,0.20145000465490975,False,False,False,False,162877.0,151221.17079700597,False,False,False,False,7164.482970087576,False,False,False,False
2025-08-19 16:00:00+00:00,185.78,185.78,184.71,185.285,5409.0,,,,,,,,,,,,,,,,,,,,,176.1743295787802,166.48309370372857,172.60672006154084,171.71618587162124,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.545442989101474,173.2575080411533,0.9587140102820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69946846118801,-6.6030011386756655,False,True,False,True,False,12.974064172768493,0,1.021106468808529,0.9322143783316524,False,False,False,False,0.19279744046566916,0.19712372256028945,False,False,False,False,157468.0,151318.02086216866,False,False,False,False,7137.266179853659,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.03,185.19,186.03,6576.0,,,,,,,,,,,,,,,,,,,,,176.30012940994715,166.52477620594652,172.72803430140266,171.7939112404571,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.5663795688524,173.330093921723,1.0106256944327514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89283667047235,-6.6030011386756655,False,True,False,True,True,13.97062496218032,0,1.0178430102885099,0.9292275223637191,False,False,False,False,0.19944602972937292,0.1982848761448312,False,False,False,False,164044.0,151515.32286430558,False,False,False,False,7128.564378615617,False,False,False,False
2025-08-19 18:00:00+00:00,186.0,186.4,185.35,185.42,3517.0,,,,,,,,,,,,,,,,,,,,,176.36587691019722,166.54696423575817,172.79187038676886,171.83504952879815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.581330918654322,173.36861522813336,0.9578783715161685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855144851143784,-6.6030011386756655,False,True,False,True,True,12.792114437075089,0,1.0180096146946975,0.9276984525603309,False,False,False,False,0.20428398251174215,0.20128442932828666,False,False,False,False,160527.0,151655.03878888997,False,False,False,False,7072.57113243553,False,False,False,False
2025-08-19 19:00:00+00:00,185.35,185.42,184.16,184.95,7927.0,,,,,,,,,,,,,,,,,,,,,176.49712897967055,166.59450013803914,172.92384009331033,171.9210673199401,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.573482181606403,173.44616928725162,0.9149279846737433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761354362792545,-6.6030011386756655,False,True,False,True,True,11.88724731210706,0,1.01469498936704,0.932833146161382,False,False,False,False,0.18453291514251907,0.19290867223540287,False,False,False,False,152600.0,151669.68935030253,False,False,False,False,7085.818091622576,False,False,False,False
2025-08-20 14:00:00+00:00,182.35,183.04,180.57,180.98,3101.0,,,,,,,,,,,,,,,,,,,,,176.52742787955978,166.60966464593224,172.9605497523593,171.9458594797832,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.524398144177484,173.46360329143323,0.6001403518189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815096030214118,-12.264573433506598,False,True,False,True,False,4.7981835923561995,0,1.0015275068737808,0.9328601978708904,False,False,False,False,0.13087495416361347,0.16189181319950818,False,False,False,False,149499.0,151636.03525184823,False,False,False,False,7024.037966171063,False,False,False,False
2025-08-20 15:00:00+00:00,180.85,181.65,180.015,180.33,3451.0,,,,,,,,,,,,,,,,,,,,,176.5549638189825,166.62552827399696,172.99694956042782,171.9708232897906,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.467449336008887,173.8796873394785,0.5173722777353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35309967190443,-16.487023828012397,False,True,False,True,False,3.7250773731254654,0,1.0062078209137724,0.9362757777411996,False,False,True,False,0.11356850105641593,0.13773015712796205,False,False,False,False,146048.0,151549.39904639323,False,False,False,False,6968.642028711047,False,False,False,False
2025-08-20 16:00:00+00:00,180.51,181.31,180.51,180.8,3760.0,,,,,,,,,,,,,,,,,,,,,176.5860508542182,166.64302748334828,173.03728598279778,171.998507994271,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.412869437994068,173.90268250708704,0.5556585870307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94120647675065,-17.850813346819635,False,True,False,True,False,4.425333577956568,0,1.0156615406420524,0.9307159898896842,False,False,False,False,0.11494506266923703,0.12633760989859955,False,False,False,False,149808.0,151522.40061156542,False,False,False,False,6918.895640669015,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,181.61,180.2,181.61,3461.0,,,,,,,,,,,,,,,,,,,,,176.61602819795445,166.65939831808632,173.07530250140314,172.02460056552692,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.368117285917071,173.9260566228672,0.6212702547607719,0.0,0.0,0.0,0.0,1.0,181.5,181.31,0.0,27.569415554749014,-17.850813346819635,False,True,False,True,False,5.623978872597515,0,1.0112990352180784,0.9293515438869625,False,False,False,False,0.1148562392083686,0.12059692455348407,False,False,False,False,153269.0,151549.47967185124,False,False,False,False,6865.284855542363,False,False,False,False
2025-08-20 18:00:00+00:00,181.69,182.1,181.5,181.75,1587.0,,,,,,,,,,,,,,,,,,,,,176.6315783806574,166.66722556106802,173.0939965681574,172.0373561543682,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.331614805519761,173.9410644930686,0.6332451694352331,0.0,0.0,0.0,0.0,1.0,181.76,181.61,0.0,29.095818631361595,-17.850813346819635,False,True,False,True,True,5.831169081004585,0,1.021086186540732,0.9219598583234948,False,False,False,False,0.13078578408161218,0.12569135431754813,False,False,False,False,154856.0,151600.7435529078,False,False,False,False,6783.450981813025,False,False,False,False
2025-08-20 19:00:00+00:00,181.76,183.23,181.76,182.59,8595.0,,,,,,,,,,,,,,,,,,,,,176.72611705068675,166.71155428705603,173.20240603036987,172.11108873146418,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.295345453456047,174.03004281124566,0.6961949317453505,0.0,0.0,0.0,0.0,1.0,182.82,182.1,0.0,32.69904056547749,-23.362809421193646,False,True,False,True,True,7.073182480250772,0,1.0227299438215454,0.9150036433725878,False,False,False,False,0.14320092980731053,0.13444614206242933,False,False,False,False,163451.0,151784.4684590643,False,False,False,False,6811.537013102745,False,False,False,False
2025-08-21 14:00:00+00:00,182.82,183.87,182.82,183.87,2160.0,,,,,,,,,,,,,,,,,,,,,176.7533878788781,166.72335281543133,173.23212038404932,172.13120734406706,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.263990484120454,174.05586100545835,0.8002402649650702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38365545379901,-18.0279182295144,False,True,False,True,True,8.918207536251625,0,1.0253164556962027,0.9149855569385408,False,False,False,False,0.15844515400992235,0.14644564803617582,False,False,False,False,165611.0,151998.8332891563,False,False,False,False,6739.420160186422,False,False,False,False
2025-08-21 15:00:00+00:00,183.87,184.58,183.835,184.23,4058.0,,,,,,,,,,,,,,,,,,,,,176.80923598212874,166.74638933910424,173.29122466070618,172.17110790242535,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215192087303917,174.1088949357605,0.8285670001668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99899689331285,-13.841471152470461,False,True,False,True,True,9.429344140961565,0,1.0322633822386549,0.9104632268092222,False,False,False,False,0.173988611609757,0.16021712982296643,False,False,False,False,169669.0,152272.78936219262,False,False,False,False,6697.847754602137,False,False,False,False
2025-08-21 16:00:00+00:00,184.23,184.23,183.26,183.26,3536.0,,,,,,,,,,,,,,,,,,,,,176.85312988166433,166.76568908578412,173.33926161977757,172.20384939618245,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.15248315558797,174.14490802387553,0.7500600378888942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812711567420656,-13.11000161592284,False,True,False,True,True,7.67120756799968,0,1.0352460371831518,0.9076327041647967,False,False,False,False,0.16564383087005458,0.1629304803465105,False,False,False,False,166133.0,152487.67634882528,False,False,False,False,6648.826859181949,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,183.64,182.95,183.23,2000.0,,,,,,,,,,,,,,,,,,,,,176.87657381592726,166.77638479778383,173.36541761124036,172.22178306272244,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.052471803600248,174.1628072915721,0.7523098046758657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28698815495606,-12.45888104784575,False,True,False,True,True,7.616913597331337,0,1.027030225567469,0.9145541906317312,False,False,False,False,0.15754647828316654,0.16023847931483853,False,False,False,False,164133.0,152668.22400233184,False,False,False,False,6576.752024155872,False,False,False,False
2025-08-21 18:00:00+00:00,183.275,184.24,183.17,183.93,1895.0,,,,,,,,,,,,,,,,,,,,,176.90037648152673,166.78681706135083,173.3913345007707,172.23949824502066,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951848060197909,174.18190526713215,0.8156140108014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53271742934464,-10.054709785237286,False,True,False,True,True,8.654347654139976,0,1.027546126768882,0.910321528975407,False,False,False,False,0.16492320915038847,0.1625808442326135,False,False,False,False,166028.0,152875.3523123732,False,False,False,False,6504.166721455781,False,False,False,False
2025-08-21 19:00:00+00:00,183.93,184.505,183.79,184.165,6940.0,,,,,,,,,,,,,,,,,,,,,176.99081982731474,166.82575074683655,173.4885295498092,172.3059988643371,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.846963612962156,174.25459817566633,0.8365351788107428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65657057556859,-7.778341992591727,False,True,False,False,True,9.00242943882444,0,1.0303960700030705,0.9090952032309111,False,False,False,False,0.17290471429879115,0.1677427792657023,False,False,False,False,172968.0,153186.8662300108,False,False,False,False,6510.92382654949,False,False,False,False
2025-08-22 14:00:00+00:00,186.05,187.64,185.73,187.64,4728.0,,,,,,,,,,,,,,,,,,,,,177.0751627707403,166.85652142995463,173.5711742534475,172.36167669694018,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.780057166535709,174.3307415091985,1.129812725239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19065275482019,-0.6426621548290399,False,False,True,False,True,13.843819281028654,0,1.0308631902841559,0.9008135387771278,False,False,False,False,0.2191313698136363,0.1934370745396693,False,False,False,False,177696.0,153566.85280008815,False,False,False,False,6483.281596680505,False,False,False,False
2025-08-22 15:00:00+00:00,187.7,187.89,186.92,187.41,5425.0,,,,,,,,,,,,,,,,,,,,,177.17406678195516,166.8924174175819,173.66757614191476,172.42679067609083,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.690276658846138,174.41704844800506,1.1114323408388331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54351827882906,3.2932719146120064,False,False,True,False,True,13.40582349619239,0,1.0341886301306187,0.900432296750802,False,False,False,False,0.2324091652445617,0.2129231198921155,False,False,False,False,172271.0,153856.83957838136,False,False,False,False,6466.874130065304,False,False,False,False
2025-08-22 16:00:00+00:00,187.41,187.905,186.31,186.44,6271.0,,,,,,,,,,,,,,,,,,,,,177.28035103304572,166.93270404829173,173.77318269519498,172.49876317753774,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.57380016080132,175.18850261061704,0.9721523815047415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72136454308319,3.4765072760859965,True,False,True,False,True,11.56918425686058,0,1.0445462017142189,0.8987436890924035,False,False,False,False,0.22691334516233375,0.21991823252722462,False,False,False,False,166000.0,154045.1056314297,False,False,False,False,6463.837321847237,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,186.42,187.03,4532.0,,,,,,,,,,,,,,,,,,,,,177.35647044665103,166.96185608864545,173.8490046191611,172.5506732050232,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.336261101693461,175.24987543106005,1.0391543087500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.809354234921216,4.74894131164082,True,False,True,False,True,12.376667211172393,0,1.0460091689197133,0.8939931820853415,False,False,False,False,0.22410139603111986,0.22200981427917224,False,False,False,False,170532.0,154300.7163968339,False,False,False,False,6433.886355617047,False,False,False,False
2025-08-22 18:00:00+00:00,187.03,187.41,185.87,185.95,2312.0,,,,,,,,,,,,,,,,,,,,,177.3925715148067,166.97627283257478,173.88568623835067,172.5759715549693,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0880190482528,175.27250143262,0.9629762107111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69050412953289,4.74894131164082,True,False,True,False,True,10.347264022939196,0,1.0381825034154617,0.9024355773307581,False,False,False,False,0.21830407339098593,0.22015694383507908,False,False,False,False,168220.0,154516.5192433946,False,False,False,False,6369.981140801279,False,False,False,False
2025-08-22 19:00:00+00:00,185.95,186.06,185.04,185.66,8054.0,,,,,,,,,,,,,,,,,,,,,177.5048342870688,167.02420734734395,174.00352135664212,172.65818096197435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.822590846494808,175.32938021086161,0.9545422104249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5621652379796,4.74894131164082,True,False,True,False,False,9.80756007094293,0,1.0293217145548752,0.9092557701365993,False,False,False,False,0.19835193013034672,0.2092544369827129,False,False,False,False,160166.0,154604.10809233424,False,False,False,False,6396.089960323739,False,False,False,False
2025-08-25 14:00:00+00:00,185.7,185.865,184.53,185.47,2496.0,,,,,,,,,,,,,,,,,,,,,177.53774236623994,167.03877461483157,174.03863100468897,172.6828648156628,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49874679436812,175.34694580751597,0.9642154812148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650201705041965,4.74894131164082,True,False,True,False,False,9.450535644128205,0,1.0229412731584757,0.912978138868669,False,False,False,False,0.19193346192813068,0.2005939494554218,False,False,False,False,157670.0,154651.64130020502,False,False,False,False,6335.623449310969,False,False,False,False
2025-08-25 15:00:00+00:00,185.47,185.6,184.03,184.58,3543.0,,,,,,,,,,,,,,,,,,,,,177.5806884176935,167.0587887073646,174.08566902209577,172.71621143869518,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.114354207562572,175.36655736120514,0.9109274254905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17160188425609,8.631703950246155,False,False,False,False,False,7.784731506347683,0,1.0185875348662776,0.9186414457492442,False,False,False,False,0.18498635343424252,0.19279015144483216,False,False,False,False,154127.0,154643.5073265584,False,False,False,False,6292.3269617247515,False,False,False,False
2025-08-25 16:00:00+00:00,184.595,184.835,184.16,184.43,2021.0,,,,,,,,,,,,,,,,,,,,,177.60406959332636,167.070016209489,174.11166103009057,172.73473825318106,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649013452348708,175.3769559175956,0.9382352016724318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49657350448018,5.9429309418857486,False,False,False,False,False,7.50484872758264,0,1.017415756888322,0.9292499645540906,False,False,False,False,0.17923320656365774,0.18601167900424495,False,False,False,False,152106.0,154604.16612769704,False,False,False,False,6226.104838287158,False,False,False,False
2025-08-25 17:00:00+00:00,184.47,184.69,183.8,183.89,2625.0,,,,,,,,,,,,,,,,,,,,,177.63267513325295,167.08428616807228,174.14409928590592,172.7580036550808,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32350952994406,175.38852946698506,0.9118315914957758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42851245870245,2.91502514089548,False,False,False,True,False,6.492753562884683,0,1.0100821684926333,0.9276775595013224,False,False,False,False,0.17466625286147514,0.18033896593286003,False,False,False,False,149481.0,154524.73719548466,False,False,False,False,6170.273755523016,False,False,False,False
2025-08-25 18:00:00+00:00,183.89,184.395,183.695,183.77,2281.0,,,,,,,,,,,,,,,,,,,,,177.65667097459638,167.09654078902497,174.17162995478185,172.7778360948987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95316376111462,175.39828629491888,0.9350564703665045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096262277055445,0.5822388267894354,False,True,False,True,False,6.266697634901437,0,1.0129187961385577,0.928023850085179,False,False,False,False,0.17105398512969303,0.17569647553127654,False,False,False,False,147200.0,154411.1753785004,False,False,False,False,6109.97493760793,False,False,False,False
2025-08-25 19:00:00+00:00,183.77,184.105,183.34,183.665,6265.0,,,,,,,,,,,,,,,,,,,,,177.71907033495594,167.12961010427728,174.2445443025353,172.8307376315163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.535734048032513,175.92950069701064,0.9062488661736581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27075800174848,-1.3204972077499733,False,True,False,True,False,6.065919139075437,0,1.0084155129907075,0.932794424426323,False,False,False,False,0.16523846022260782,0.17046746787694217,False,False,False,False,140935.0,154202.24242689574,False,False,False,False,6112.378426947342,False,False,False,False
2025-08-26 14:00:00+00:00,183.78,185.925,183.78,185.74,7313.0,,,,,,,,,,,,,,,,,,,,,177.80749724395963,167.1713959931239,174.3410457180962,172.89996531516306,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.067479184193175,176.0278705796624,1.203861726642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479158105024595,-1.3204972077499733,False,False,False,True,True,9.337263683944787,0,1.0080203212832517,0.9235364677658349,False,False,False,False,0.1856666519832742,0.17806705993010818,False,False,False,False,148248.0,154109.92859081985,False,False,False,False,6130.992714901647,False,False,False,False
2025-08-26 15:00:00+00:00,185.74,185.83,184.37,185.2,5185.0,,,,,,,,,,,,,,,,,,,,,177.8688027463191,167.20088081490582,174.40834435774588,172.94851941908567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6125355526620275,176.0784515815257,1.198227365294151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32644505544995,-7.354777666952117,True,False,False,False,True,8.287666693774856,0,1.0119464760247399,0.9267690426357501,False,False,False,False,0.1901609172983613,0.18411398861423472,False,False,False,False,143063.0,153938.65838010947,False,False,False,False,6116.326161182242,False,False,False,False
2025-08-26 16:00:00+00:00,185.2,185.27,184.8,185.0,8318.0,,,,,,,,,,,,,,,,,,,,,177.9635795306449,167.24769104623905,174.51348230424654,173.02491601734013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.145699811270806,176.14797892650074,1.2387899446233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95892264832169,-6.555045189496589,True,False,False,False,True,7.89776416856343,0,1.0195577628000476,0.9279649994087739,False,False,False,False,0.18897987716865003,0.18654693289144236,False,False,False,False,134745.0,153641.08228119303,False,False,False,False,6150.460639303447,False,False,False,False
2025-08-26 17:00:00+00:00,185.135,185.135,184.42,184.6,4601.0,,,,,,,,,,,,,,,,,,,,,178.012714760089,167.27303562185412,174.5690864377803,173.06569638223968,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759760755268735,176.17973502530054,1.2456454125445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.170675081574274,-6.555045189496589,True,False,False,False,True,7.113264810849586,0,1.0147812470342603,0.9335674290595047,False,False,False,False,0.1843062241420052,0.18542657851672378,False,False,False,False,130144.0,153276.7864318722,False,False,False,False,6126.43799373285,False,False,False,False
