date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_762,aVWAP_OB_bull_674,aVWAP_OB_bull_356,aVWAP_OB_bear_294,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,,,,,,,,,54.7967510439981,54.90452499048564,,,54.49755397259376,54.548169899208176,54.74163342717953,54.7708212058159,54.800694094759486,54.890327942236226,54.80816695297363,54.73704983875214,54.49755397259376,54.825572775417015,52.478205400038206,51.74370581629715,51.12681637986869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659741658768377,54.5363705254628,0.44710662607881824,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06269875845588757,0,0.9894827216140801,0.9538527581025964,False,False,False,False,-0.05877379597212752,-0.07513466172850694,False,False,False,False,51490.0,149723.51060783432,False,False,False,False,12729.605082433713,False,False,False,False
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,,,,,,,,,54.79584985433558,54.90291437779048,,,54.5096406985967,54.55331764261816,54.74131466581591,54.77019341377235,54.79986802434521,54.889126558891995,54.80762580938372,54.73697373399838,54.5096406985967,54.8249108713008,52.48249136609568,51.74863162309884,51.13153207331178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36643420558974055,54.53727651902095,0.6351030483207972,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0683298363767548,0,1.0093194625054185,0.9488513220632854,False,False,False,False,-0.03826666166495013,-0.056700661696728535,False,False,False,False,59665.0,148327.25462941828,False,False,False,False,12658.991050147919,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,,,,,,,,,54.79637824177587,54.902130067650816,,,54.53050806299559,54.56356030977325,54.74298107526195,54.77114677456945,54.80027779357243,54.88861433485429,54.80781251567519,54.73750969389971,54.53050806299559,54.824964457067715,52.48820482486033,51.755124731597284,51.137714311670365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657875250916459,54.53954541745135,0.8897366919965654,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.417211272193203,0,1.0125868055555556,0.9388020833333331,False,False,False,False,0.004447450646609348,-0.026126605525059594,False,False,False,False,70090.0,147114.2739374893,False,False,False,False,12624.355529990587,False,False,False,False
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,,,,,,,,,54.79962234073174,54.902684931175344,,,54.569303052771915,54.58466125698538,54.748584919915366,54.775180528658424,54.803039117307534,54.8892604765633,54.80939549177061,54.73931569236562,54.569303052771915,54.826359894432535,52.49794603995194,51.766094977754,51.14811544188601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364877185309686,54.54469048428825,1.1245140343962554,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.6751997202785915,0,1.0205464480874316,0.9363934426229507,False,False,False,False,0.042721369214229636,0.008297381844585021,False,False,False,False,87235.0,146185.91310124917,False,False,False,False,12694.443041153523,False,False,False,False
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,,,,,,,,,54.81199604288529,54.90785786716046,,,54.655909263538156,54.63839151221206,54.76715115940425,54.789522253726965,54.81379017979615,54.8939490064539,54.81586549008801,54.74561167753442,54.655909263538156,54.832450418952014,52.522055804286765,51.79305978635813,51.173621433056574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627829495271624,54.55903100431252,1.3946879155895717,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.184307142486318,0,1.0309346204475647,0.9223343571741991,False,False,False,False,0.07396204396020283,0.04112971290239392,False,False,False,False,128634.0,145913.7904175089,False,False,False,False,13139.474931988352,False,False,False,False
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,,,,,,,,,54.81266262660837,54.90779069579705,,,54.662392240774004,54.642899004560434,54.76839972956738,54.79040520421375,54.81436621032268,54.893962378234306,54.81621420025538,54.74609277263979,54.662392240774004,54.83273318723097,52.525369661808305,51.79681784954455,51.17720741260801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618998044592297,54.56022653551349,0.6763569956945964,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2910953660323088,0,1.025255824080122,0.9170476812540823,False,False,False,False,0.049852558413614474,0.045491135658004195,False,False,False,False,122562.0,145551.74715522194,False,False,False,False,13029.901677228843,False,False,False,False
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,,,,,,,,,54.81375038790577,54.9075284742233,,,54.67343959764544,54.650824439223975,54.7705395425193,54.7918931179627,54.81530559022346,54.89387767065676,54.81678509410311,54.74694543245801,54.67343959764544,54.83317572278663,52.53173821495189,51.8040523881497,51.184120047938535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35843821636945505,54.562356362386026,1.0814796523103394,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2729428907577294,0,1.02059843885516,0.925411968777103,False,False,False,False,0.017791615688061646,0.03164137567303292,False,False,False,False,134337.0,145377.87510630375,False,False,False,False,13010.445837271807,False,False,False,False
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,,,,,,,,,54.81465548009528,54.90757968501228,,,54.68042244941671,54.65591191375966,54.77211243479838,54.79304376680641,54.8160945903851,54.8939967438262,54.817271619554184,54.74756193297717,54.68042244941671,54.83358918189318,52.53559028633552,51.80841773823849,51.18828761293952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560665111457727,54.563778941023884,0.9723494014138577,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.684975516907677,0,1.0210823733970875,0.9324059986959354,False,False,False,False,0.04093927847485602,0.03629032707394447,False,False,False,False,127274.0,145097.1948720975,False,False,False,False,12918.237374678445,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,,,,,,,,,54.81546102332326,54.90764386493432,,,54.68629804672947,54.66026537425089,54.7734938614708,54.79406124469658,54.81679849252848,54.894116330669775,54.81770826131841,54.74810894367703,54.68629804672947,54.83396263231257,52.53895909420048,51.81223570719097,51.19193390474567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34865511237690366,54.56501765724077,1.0324883530463638,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.892241843648325,0,1.0222125435540068,0.9318379790940762,False,False,False,False,0.040048331260072144,0.03816932916700831,False,False,False,False,133461.0,144916.78875004945,False,False,False,False,12813.877105303585,False,False,False,False
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,,,,,,,,,54.81756704409765,54.90849054284655,,,54.69721548642364,54.668281032790546,54.776604550045626,54.79650552612843,54.818654051863916,54.894908268132646,54.818871366046025,54.749287946131005,54.69721548642364,54.83504766798937,52.543909861707306,51.81780121856576,51.19722744774927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378899548977256,54.56740436166424,1.413465039173257,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.540790949325849,0,1.0213043478260868,0.9291304347826086,False,False,False,False,0.06681079914811278,0.052490064157560544,False,False,False,False,142252.0,144875.47419578512,False,False,False,False,12751.50691762446,False,False,False,False
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,,,,,,,,,54.8233839716161,54.91118197836908,,,54.7234787166685,54.688095074453045,54.78489578512513,54.80314175802529,54.82380510014881,54.89735966056767,54.82214016853638,54.752479627216644,54.7234787166685,54.83814018107225,52.55598799677393,51.83134802004176,51.21010506412024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32727512739005366,54.57354689367702,1.4099852622561437,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386457878502217,0,1.0253851160772403,0.9249294857886742,False,False,False,False,0.08739158957611977,0.06994082686684015,False,False,False,False,120960.0,144504.69165011405,False,False,False,False,12883.917663087646,False,False,False,False
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,,,,,,,,,54.825071441654515,54.912057290719304,,,54.730238544945784,54.693287169125895,54.78722434058663,54.80503664140841,54.82530529666725,54.89814112968331,54.82310108527132,54.753384104402485,54.730238544945784,54.83906092716581,52.55902870460251,51.834747489794566,51.21333281142737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163558265753568,54.57521232480302,1.6430475797579953,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.215455935029645,0,1.0304811669932503,0.9251034182451554,False,False,False,False,0.10085265349782493,0.08539674018233254,False,False,False,False,126257.0,144221.78170205027,False,False,False,False,12766.291032652178,False,False,False,False
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,,,,,,,,,54.82768159180839,54.913540023847254,,,54.739909852962946,54.70070875341788,54.790731661477984,54.80792733259453,54.827629844580144,54.89944281309329,54.82459471196298,54.75473884198533,54.739909852962946,54.84050878663345,52.562996302254874,51.83916190666228,51.217514078710366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30797007576505986,54.57763133424949,1.907226422214457,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.177328976480204,0,1.037756438236578,0.916630292448712,False,False,False,False,0.12066304856509925,0.1030298943737159,False,False,False,False,133027.0,144048.21919504175,False,False,False,False,12673.325280207959,False,False,False,False
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,,,,,,,,,54.83075450446465,54.9152017122311,,,54.75123518528331,54.70962434344933,54.79490542423178,54.811355866695024,54.83037227199064,54.9009223176635,54.82637010224747,54.756393981602194,54.75123518528331,54.84221687317361,52.56833249161866,51.84512227605325,51.223174188359536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948542623656755,54.58058716692214,1.7107191499653125,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893125648332315,0,1.036908380373426,0.9101172383847153,False,False,False,False,0.11344916678746686,0.10823953058059138,False,False,False,False,123745.0,143733.44060287054,False,False,False,False,12620.746593693106,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,,,,,,,,,54.833100236412704,54.91647230474188,,,54.75959047628288,54.71631061100994,54.79808122693849,54.81397192784044,54.832470160250246,54.90205721447779,54.82773689717197,54.75767330227483,54.75959047628288,54.84353110548668,52.57249308621475,51.84977248250924,51.22759340075752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926496998905278,54.58284540054493,1.8696571349970459,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.523981890292543,0,1.0358686257562661,0.9118409680207431,False,False,False,False,0.10444823094222842,0.10634388076140991,False,False,False,False,131014.0,143536.23997336868,False,False,False,False,12537.773778287012,False,False,False,False
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,,,,,,,,,54.83425885742971,54.91710659187898,,,54.763609965514895,54.719554547884535,54.79964270010633,54.81526186625054,54.833507732798275,54.90262368749597,54.828415432672564,54.758307325116846,54.763609965514895,54.84418414505866,52.57453606853364,51.85205560864063,51.22976351343772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29273265175680974,54.58395420162633,1.745776548351115,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.952984746817517,0,1.0376992675570875,0.9118914261094352,False,False,False,False,0.11344916678746686,0.10989652377443838,False,False,False,False,127443.0,143286.73237688234,False,False,False,False,12398.754029786438,False,False,False,False
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,,,,,,,,,54.83947536138594,54.92011801328144,,,54.78065546773075,54.733380370217176,54.80655357571598,54.821021144954905,54.838188118886315,54.90529090579718,54.831490212544274,54.76112352988823,54.78065546773075,54.847162701307006,52.58291788265889,51.86139802665013,51.23863397740762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935851243240918,54.58876699477827,2.0138384278934476,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.162629295325669,0,1.0363947762791694,0.9102975808178118,False,False,False,False,0.11795641785841181,0.1139264708164251,False,False,False,False,141944.0,143265.91482065158,False,False,False,False,12431.346990564944,False,False,False,False
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,,,,,,,,55.41833333333334,54.848553861301674,54.92626579707189,,,54.80665380534812,54.75393210591513,54.81796838143114,54.83076761853374,54.8463456495495,54.910578412073754,54.83685153600989,54.765644557961906,54.80665380534812,54.852478694580434,52.59174839960942,51.87104281397904,51.24769093010259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30007436015225897,54.59604056357775,2.829163531304317,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.747442640915555,0,1.041014799154334,0.9044397463002112,False,False,False,False,0.2177437607224267,0.1658351157694259,False,False,False,False,155855.0,143461.0944358353,False,False,False,False,12454.28734730037,False,False,False,False
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,,,,,,,,55.475648152342984,54.855162440731334,54.93091690466609,,,54.82456521718389,54.76810777441705,54.826148129426336,54.83780937813578,54.852294307694414,54.91456196479706,54.840778243244515,54.76889143686832,54.82456521718389,54.85639376289665,52.59718668498823,51.87692359536248,51.25318348120555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104142103402272,54.601134754144354,3.266168919085271,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.898533229060398,0,1.0447979903705253,0.897215825832112,False,False,False,False,0.2734652795623155,0.21965019766587068,False,False,False,False,164017.0,143779.7906461324,False,False,False,False,12387.740256644549,False,False,False,False
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,,,,,,,,55.51343167752179,54.862484721430924,54.936119352964056,,,54.84379648140186,54.78347237048087,54.83516284072598,54.8455971657552,54.858896986458554,54.919022900031706,54.84515934682966,54.77250911938198,54.84379648140186,54.860765316596996,52.603088534353134,51.88329431984579,51.25912950594452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193528506877731,54.60673916940452,3.0945733800938826,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.555991648039075,0,1.0568301410229426,0.9002315302041674,False,False,False,False,0.2975659253479138,0.25860806150689225,False,False,False,False,155229.0,143957.29776789778,False,False,False,False,12331.930330184943,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,,,,,,,,55.51810907062559,54.86560255702895,54.93832185932865,,,54.85182316453739,54.789981633816595,54.83900189187403,54.84891717405978,54.86171358691116,54.92091913896857,54.847039275726864,54.7740751602143,54.85182316453739,54.862637814851986,52.605782545674174,51.88621391639256,51.26186170137612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32453743936364693,54.60915118441848,2.8528259093832804,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.523981561081733,0,1.0528532322594228,0.8991366603495472,False,False,False,False,0.277299943820443,0.26795400266366765,False,False,False,False,151131.0,144068.51795754276,False,False,False,False,12204.272495608431,False,False,False,False
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,,,,,,,,55.52728266550873,54.8706517795538,54.941911311092205,,,54.864588411354525,54.80038276214732,54.84519818972646,54.85428716464582,54.8662795062452,54.92401096941031,54.8500957433381,54.7766179273182,54.864588411354525,54.86568401422597,52.61007533343247,51.89086040625492,51.26620773366085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304269692097555,54.61303883917601,2.956662899400967,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235119290553449,0,1.0534318901795139,0.900950369588173,False,False,False,False,0.2801811640887217,0.27406758337619463,False,False,False,False,157625.0,144278.6959737049,False,False,False,False,12115.74113908737,False,False,False,False
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,,,,,,,,55.53646887388673,54.888812505121955,54.95485941976295,,,54.90830437207869,54.83684766908097,54.867375735335266,54.873592107458244,54.88276168351222,54.93522522095321,54.86125477191208,54.78597766952655,54.90830437207869,54.87679275066048,52.62638409502614,51.9085581096886,51.28279764497272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33468207315189796,54.627109386934436,2.757514331060991,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535002315682537,0,1.0524978831498728,0.9011430990685859,False,False,False,False,0.2734652795623126,0.2737664314692536,False,False,False,False,132569.0,144097.15029969395,False,False,False,False,12316.365307473612,False,False,False,False
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,,,,,,,55.98333333333332,55.608367923258726,54.9034695422624,54.965856461607444,,,54.942026363796614,54.86448790439461,54.88492604239244,54.889010721374994,54.896069723230966,54.94467069905773,54.87026585349984,54.79329238433206,54.942026363796614,54.88583870832645,52.635830362470664,51.91855988587607,51.29204121684396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35401757222008384,54.63780594268783,3.876061995191337,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.14239286789106,0,1.0515699729673527,0.8920773549594511,False,False,False,False,0.34282821906181066,0.3082973252655321,False,False,False,False,145322.0,144116.14021752815,False,False,False,False,12323.1348375903,False,False,False,False
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,,,,,,,56.023967666010726,55.673167488946106,54.9192835732781,54.97783727657717,,,54.97719485735297,54.89359751591212,54.903750152190106,54.90561432253907,54.910459467482774,54.954980997063174,54.88007449649034,54.80125099807052,54.97719485735297,54.895691793915375,52.64575716037107,51.92903480845181,51.30170669449747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37590820951548953,54.64927981871362,3.8725416057357744,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.201866963050154,0,1.0593008739076153,0.8897211818560131,False,False,False,False,0.34282822024434106,0.3255627727549366,False,False,False,False,158486.0,144338.9287412874,False,False,False,False,12336.171506774946,False,False,False,False
