date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_470,Gap_Down_aVWAP_886,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_320,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_816,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 16:00:00+00:00,34.745,34.745,34.745,34.745,0.0,,35.33528935727297,35.40125963957277,35.503312607614305,35.61517941651355,35.74419216631368,36.09845749789303,35.92457752195411,35.89651897266431,35.84495173745175,,,35.40125963957277,35.479635810346515,35.51774097782725,35.639575619077114,36.096999489367924,36.01687823387376,36.01337096222451,35.88001949569232,35.62855133783687,34.46326421540006,,35.33528935727297,35.536808935706496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454181364832324,35.22901416903973,-0.6493190135180179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0504702403012,22.390258703358356,True,False,True,False,False,0.0,0,0.8063083074189233,1.1510439804531332,False,False,False,False,-0.08297738192027225,-0.08234973363984927,False,False,False,False,5259.0,4890.667975101426,False,False,False,False,92.50515312622836,False,False,False,False
2025-10-23 17:00:00+00:00,34.745,34.745,34.745,34.745,0.0,,35.33528935727297,35.40125963957277,35.503312607614305,35.61517941651355,35.74419216631368,36.09845749789303,35.92457752195411,35.89651897266431,35.84495173745175,,,35.40125963957277,35.479635810346515,35.51774097782725,35.639575619077114,36.096999489367924,36.01687823387376,36.01337096222451,35.88001949569232,35.62855133783687,34.46326421540006,,35.33528935727297,35.536808935706496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419996600372741,35.22901416903973,-0.6523104997317888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31163738523495,21.23375828530007,True,False,True,False,False,0.0,0,0.7999999999999985,1.188532110091744,False,False,False,False,-0.08297738192027225,-0.08266355778006076,False,False,False,False,5259.0,4896.378549130862,False,False,False,False,91.07096470566668,False,False,False,False
2025-10-23 18:00:00+00:00,34.745,34.745,34.745,34.745,0.0,,35.33528935727297,35.40125963957277,35.503312607614305,35.61517941651355,35.74419216631368,36.09845749789303,35.92457752195411,35.89651897266431,35.84495173745175,,,35.40125963957277,35.479635810346515,35.51774097782725,35.639575619077114,36.096999489367924,36.01687823387376,36.01337096222451,35.88001949569232,35.62855133783687,34.46326421540006,,35.33528935727297,35.536808935706496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382754558080485,35.22901416903973,-0.6556010568033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81908214852412,20.246266495942834,True,False,True,False,False,0.0,0,0.7674311926605492,1.188532110091744,False,False,False,False,-0.08297738192027225,-0.0828204698501665,False,False,False,False,5259.0,4902.000587128833,False,False,False,False,89.65901176449356,False,False,False,False
2025-10-23 19:00:00+00:00,34.745,34.745,34.745,34.745,0.0,,35.33528935727297,35.40125963957277,35.503312607614305,35.61517941651355,35.74419216631368,36.09845749789303,35.92457752195411,35.89651897266431,35.84495173745175,,,35.40125963957277,35.479635810346515,35.51774097782725,35.639575619077114,36.096999489367924,36.01687823387376,36.01337096222451,35.88001949569232,35.62855133783687,34.46326421540006,,35.33528935727297,35.536808935706496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342408716882962,35.22901416903973,-0.6592035225808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49071199071689,19.376886586325867,True,False,True,False,False,0.0,0,0.7674311926605492,1.188532110091744,False,False,False,False,-0.08297738192027225,-0.08289892588521938,False,False,False,False,5259.0,4907.535461746991,False,False,False,False,88.26894956659443,False,False,False,False
2025-10-24 14:00:00+00:00,34.975,35.065,34.975,35.065,100.0,35.035,35.33067307199591,35.39678377938002,35.49887530794011,35.61037422008723,35.739050484545295,36.09224099296585,35.92065608698848,35.89278913037206,35.84183653846155,,,35.39678377938002,35.47531350247885,35.51330361246438,35.63492825479795,36.091220843762486,36.0120634531457,36.008613042843955,35.87640103341471,35.62712785092453,34.464141352929744,,35.33067307199591,35.53229301655867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7320992462134057,35.23142988689109,-0.22733241121597972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78244583688087,13.848791081638083,True,False,True,False,True,0.0,0,0.7740641711229934,1.1751336898395734,False,False,False,False,-0.019549539274233616,-0.0512242325797265,False,False,False,True,5359.0,4914.5349119524635,False,False,False,True,88.45082631749995,False,False,False,True
2025-10-24 15:00:00+00:00,35.065,35.065,35.065,35.065,0.0,35.035,35.33067307199591,35.39678377938002,35.49887530794011,35.61037422008723,35.739050484545295,36.09224099296585,35.92065608698848,35.89278913037206,35.84183653846155,,,35.39678377938002,35.47531350247885,35.51330361246438,35.63492825479795,36.091220843762486,36.0120634531457,36.008613042843955,35.87640103341471,35.62712785092453,34.464141352929744,,35.33067307199591,35.53229301655867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298908532497084,35.23142988689109,-0.2280202391221858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97693506765685,17.830790277380544,True,False,True,False,True,0.0,0,0.7820855614973247,1.1751336898395734,False,False,False,False,0.009741993061271454,-0.020741119759227523,False,False,False,True,5359.0,4921.4258435501,False,False,False,True,87.07949567691855,False,False,False,True
2025-10-24 16:00:00+00:00,35.065,35.08,35.005,35.005,300.0,35.03125,35.31741783002695,35.38381252701482,35.4859157914133,35.596303404988944,35.7239568107098,36.07393385802647,35.90903125226599,35.88172678576518,35.83257604562739,,,35.38381252701482,35.46269481439501,35.50033366132927,35.62129248378289,36.074175857515094,35.99782583482338,35.99454105353977,35.86566580701533,35.62286234731052,34.46673378434786,,35.31741783002695,35.51908867858394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276439085552675,35.23441885365004,-0.3152900078632532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72893760386341,17.830790277380544,True,False,True,False,True,0.0,0,0.7702888583218694,1.1788170563961498,False,False,False,False,0.004262006091364567,-0.008239556833931478,False,False,False,False,5059.0,4923.558776208238,False,False,False,False,90.38058876719887,False,False,False,False
2025-10-24 17:00:00+00:00,35.005,35.005,35.005,35.005,0.0,35.03125,35.31741783002695,35.38381252701482,35.4859157914133,35.596303404988944,35.7239568107098,36.07393385802647,35.90903125226599,35.88172678576518,35.83257604562739,,,35.38381252701482,35.46269481439501,35.50033366132927,35.62129248378289,36.074175857515094,35.99782583482338,35.99454105353977,35.86566580701533,35.62286234731052,34.46673378434786,,35.31741783002695,35.51908867858394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253134892290268,35.23441885365004,-0.3163030290445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56360596133445,17.830790277380544,True,False,True,False,True,0.0,0,0.7702888583218694,1.185694635488309,False,False,False,False,-0.0048708992272708945,-0.006555228030601186,False,False,False,False,5059.0,4925.658640142993,False,False,False,False,88.97933932894773,False,False,False,False
2025-10-24 18:00:00+00:00,35.005,35.075,35.005,35.05,0.0,35.03125,35.31741783002695,35.38381252701482,35.4859157914133,35.596303404988944,35.7239568107098,36.07393385802647,35.90903125226599,35.88172678576518,35.83257604562739,,,35.38381252701482,35.46269481439501,35.50033366132927,35.62129248378289,36.074175857515094,35.99782583482338,35.99454105353977,35.86566580701533,35.62286234731052,34.46673378434786,,35.31741783002695,35.51908867858394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228832535051045,35.23441885365004,-0.25511568120555683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30305211302193,18.859009354756665,True,False,True,False,True,0.0,0,0.8024632875414484,1.1852202747513036,False,False,False,False,0.0036531404702735922,-0.001451043780163797,False,False,False,False,5059.0,4927.725948047752,False,False,False,False,87.59981468818884,False,False,False,False
2025-10-24 19:00:00+00:00,35.05,35.085,34.945,34.945,600.0,35.0075,35.291023407607476,35.35790836360968,35.46002531866596,35.56834116951851,35.69405317724993,36.03787230891691,35.885693590558986,35.85947342834127,35.813819702602245,,,35.35790836360968,35.43743184052918,35.47442312590202,35.594131976897444,36.040484317183676,35.96947400554174,35.966505614313014,35.844043760909315,35.61397164119539,34.47149997982305,34.99166666666667,35.291023407607476,35.49274392274391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204610448296587,35.209737634428485,-0.3674558622264969,-1.0,35.085,34.945,0.0,-1.0,35.005,34.82,865.0,69.74426997901345,18.859009354756665,True,False,True,False,False,0.0,0,0.7994389901823269,1.142589995324919,False,False,False,False,-0.002435441256655942,-0.0019432425184098697,False,False,False,False,4459.0,4920.4588790857715,False,False,False,False,95.5440036077518,False,False,False,False
2025-10-27 14:00:00+00:00,34.82,34.82,34.82,34.82,0.0,35.0075,35.291023407607476,35.35790836360968,35.46002531866596,35.56834116951851,35.69405317724993,36.03787230891691,35.885693590558986,35.85947342834127,35.813819702602245,,,35.35790836360968,35.43743184052918,35.47442312590202,35.594131976897444,36.040484317183676,35.96947400554174,35.966505614313014,35.844043760909315,35.61397164119539,34.47149997982305,34.99166666666667,35.291023407607476,35.49274392274391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718571950919721,35.209737634428485,-0.542378023425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43585112532483,18.429174002708507,True,False,True,False,False,0.0,0,0.801296896711439,1.1565539601667454,False,False,False,False,-0.049967754210437504,-0.025955498364423686,False,False,False,False,4459.0,4913.304477859636,False,False,False,False,94.06270122623627,False,False,False,False
2025-10-27 15:00:00+00:00,34.82,34.82,34.82,34.82,0.0,35.0075,35.291023407607476,35.35790836360968,35.46002531866596,35.56834116951851,35.69405317724993,36.03787230891691,35.885693590558986,35.85947342834127,35.813819702602245,,,35.35790836360968,35.43743184052918,35.47442312590202,35.594131976897444,36.040484317183676,35.96947400554174,35.966505614313014,35.844043760909315,35.61397164119539,34.47149997982305,34.99166666666667,35.291023407607476,35.49274392274391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165511304313509,35.209737634428485,-0.5439076401901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56357188953241,14.141449074003688,True,False,True,False,False,0.0,0,0.7937262357414429,1.1867870722433476,False,False,False,False,-0.049967754210437504,-0.03796162628743059,False,False,False,False,4459.0,4906.260997582743,False,False,False,False,92.60436477311633,False,False,False,False
2025-10-27 16:00:00+00:00,34.82,34.82,34.82,34.82,0.0,35.0075,35.291023407607476,35.35790836360968,35.46002531866596,35.56834116951851,35.69405317724993,36.03787230891691,35.885693590558986,35.85947342834127,35.813819702602245,,,35.35790836360968,35.43743184052918,35.47442312590202,35.594131976897444,36.040484317183676,35.96947400554174,35.966505614313014,35.844043760909315,35.61397164119539,34.47149997982305,34.99166666666667,35.291023407607476,35.49274392274391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143974655180839,35.209737634428485,-0.5455473363778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31538573233747,11.329081201685462,False,False,True,False,False,0.0,0,0.7675855513307965,1.1867870722433476,False,False,False,False,-0.049967754210437504,-0.04396469024893405,False,False,False,False,4459.0,4899.326718550452,False,False,False,False,91.16863818748662,False,False,False,False
2025-10-27 17:00:00+00:00,34.82,34.82,34.82,34.82,0.0,35.0075,35.291023407607476,35.35790836360968,35.46002531866596,35.56834116951851,35.69405317724993,36.03787230891691,35.885693590558986,35.85947342834127,35.813819702602245,,,35.35790836360968,35.43743184052918,35.47442312590202,35.594131976897444,36.040484317183676,35.96947400554174,35.966505614313014,35.844043760909315,35.61397164119539,34.47149997982305,34.99166666666667,35.291023407607476,35.49274392274391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709569892563343,35.209737634428485,-0.5492589785913068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149928294207506,9.378545390915676,False,False,False,False,False,0.0,0,0.7675855513307965,1.1867870722433476,False,False,False,False,-0.049967754210437504,-0.04696622222968577,False,False,False,False,4459.0,4892.499947720213,False,False,False,False,89.75517092876589,False,False,False,False
2025-10-27 18:00:00+00:00,34.82,34.82,34.325,34.325,0.0,35.0075,35.291023407607476,35.35790836360968,35.46002531866596,35.56834116951851,35.69405317724993,36.03787230891691,35.885693590558986,35.85947342834127,35.813819702602245,,,35.35790836360968,35.43743184052918,35.47442312590202,35.594131976897444,36.040484317183676,35.96947400554174,35.966505614313014,35.844043760909315,35.61397164119539,34.47149997982305,34.99166666666667,35.291023407607476,35.49274392274391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083687834265799,35.209737634428485,-1.2489788583691628,0.0,0.0,0.0,0.0,-1.0,34.82,34.49,870.0,41.57837774294208,-0.28744494758102235,False,True,False,True,False,0.0,0,0.7330912392192447,1.17839310031775,False,False,False,False,-0.11065236647314139,-0.07880929435141358,False,False,False,False,4459.0,4885.779018298194,False,False,False,False,88.36361789111061,False,False,False,False
2025-10-27 19:00:00+00:00,34.325,34.49,34.325,34.49,148.0,34.93369337979094,35.27424974623771,35.343111436102994,35.44694966385106,35.555558476858195,35.68149742829548,36.02480565500781,35.87664700346917,35.850742289958326,35.80627514049099,,34.435,35.343111436102994,35.42434318482576,35.46152511109247,35.58192798368546,36.02825268540445,35.95888204841193,35.956017306001584,35.83549745229022,35.60988957772839,34.471418415622324,34.881524064171124,35.27424974623771,35.47987006578947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049073991960639,35.18862266064908,-0.9910843061738993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21921597281421,-2.1564990969031967,False,True,False,True,False,0.0,0,0.7370304114490144,1.2052772808586776,False,False,False,False,-0.15153683855657557,-0.11517306645399458,False,False,False,False,4607.0,4881.456862975741,False,False,False,False,89.28821296256626,False,False,False,False
2025-10-28 14:00:00+00:00,34.49,34.49,33.6,33.6,100.0,34.850598290598285,35.25624918332681,35.32760993819884,35.4337016464422,35.54301202541218,35.66955156950671,36.013147813384464,35.86833927747243,35.842682916769796,35.79924107362115,,34.21793010752688,35.32760993819884,35.41098353009765,35.44851389928217,35.57002389866025,36.0173360305917,35.949308605295336,35.946532019099386,35.82758418023755,35.60589092465087,34.47055191215639,34.765385220125786,35.25624918332681,35.466956498096785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162054350709295,35.0925130184934,-2.0839174703352907,0.0,0.0,0.0,0.0,-1.0,34.325,33.6,872.0,31.69448381748263,-8.960060556597277,False,True,False,True,False,0.0,0,0.6963545981772973,1.1901408450704236,False,False,False,False,-0.24336498539104146,-0.17926902592251803,False,False,False,False,4507.0,4875.651330216428,False,False,False,False,89.4542871802009,False,False,False,False
2025-10-28 15:00:00+00:00,33.6,33.6,33.6,33.6,0.0,34.850598290598285,35.25624918332681,35.32760993819884,35.4337016464422,35.54301202541218,35.66955156950671,36.013147813384464,35.86833927747243,35.842682916769796,35.79924107362115,,34.21793010752688,35.32760993819884,35.41098353009765,35.44851389928217,35.57002389866025,36.0173360305917,35.949308605295336,35.946532019099386,35.82758418023755,35.60589092465087,34.47055191215639,34.765385220125786,35.25624918332681,35.466956498096785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726192607166042,35.0925130184934,-2.0552577976769992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677995713928244,-13.387168829625026,False,True,False,True,False,0.0,0,0.6963545981772973,1.2638773819386924,False,False,False,False,-0.34282825441539394,-0.261048640168956,False,False,False,False,4507.0,4869.935805716948,False,False,False,False,88.06739900686445,False,False,False,False
2025-10-28 16:00:00+00:00,33.6,33.88,33.6,33.88,50.0,34.80961479198767,35.2467101562162,35.31939683047295,35.42669417971409,35.5363952933494,35.66327151846662,36.00706619320769,35.863981213973695,35.838451734167506,35.79554121626592,,34.14557046979866,35.31939683047295,35.403912059207656,35.44163368386188,35.56374756575396,36.01163857103938,35.944300402945686,35.94156932126282,35.82342769473071,35.60377036950693,34.47003678316762,34.710890868596884,35.2467101562162,35.460131600324935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310838738684766,34.92514792894437,-1.4295869000830825,0.0,0.0,0.0,0.0,1.0,33.88,33.6,874.0,28.08111664819315,-13.387168829625026,False,True,False,True,False,0.0,0,0.692533557046978,1.257130872483223,False,False,False,False,-0.3035563301885771,-0.28230248517876655,False,False,False,False,4557.0,4865.084087798856,False,False,False,False,87.47720677419987,False,False,False,False
2025-10-28 17:00:00+00:00,33.88,33.88,33.88,33.88,0.0,34.80961479198767,35.2467101562162,35.31939683047295,35.42669417971409,35.5363952933494,35.66327151846662,36.00706619320769,35.863981213973695,35.838451734167506,35.79554121626592,,34.14557046979866,35.31939683047295,35.403912059207656,35.44163368386188,35.56374756575396,36.01163857103938,35.944300402945686,35.94156932126282,35.82342769473071,35.60377036950693,34.47003678316762,34.710890868596884,35.2467101562162,35.460131600324935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352179734394242,34.92514792894437,-1.4215483934037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016530604369752,-13.387168829625026,False,True,False,True,False,0.0,0,0.7234963219385534,1.265253137170058,False,False,False,False,-0.2651728979262979,-0.27373769155253225,False,False,False,False,4557.0,4860.307590313602,False,False,False,False,86.12097101025878,False,False,False,False
2025-10-28 18:00:00+00:00,33.88,33.88,33.88,33.88,0.0,34.80961479198767,35.2467101562162,35.31939683047295,35.42669417971409,35.5363952933494,35.66327151846662,36.00706619320769,35.863981213973695,35.838451734167506,35.79554121626592,,34.14557046979866,35.31939683047295,35.403912059207656,35.44163368386188,35.56374756575396,36.01163857103938,35.944300402945686,35.94156932126282,35.82342769473071,35.60377036950693,34.47003678316762,34.710890868596884,35.2467101562162,35.460131600324935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7386076199282802,34.92514792894437,-1.4150245688581606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.640139908487487,-13.387168829625026,False,True,False,True,False,0.0,0,0.7234963219385534,1.2626568585028142,False,False,False,False,-0.2651728979262979,-0.2694552947394151,False,False,False,False,4557.0,4855.605147052926,False,False,False,False,84.78576215738656,False,False,False,False
2025-10-28 19:00:00+00:00,33.88,33.88,33.66,33.66,100.0,34.7326275631855,35.227315348797475,35.302667967513976,35.41240662616717,35.52291143184763,35.650482848496885,35.99471230643848,35.85509722164313,35.829822785156054,35.78798678779888,,34.0419932998325,35.302667967513976,35.38949187167313,35.42760477402753,35.55095372894386,36.00005946330556,35.93410738708836,35.93146806337009,35.814948954065436,35.59942001007869,34.46892862515042,34.612939211756846,35.227315348797475,35.446217029277456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745428850508934,34.89659225522879,-1.6589004495660744,0.0,0.0,0.0,0.0,-1.0,33.88,33.66,877.0,28.403668809395434,-13.387168829625026,False,True,False,True,False,0.0,0,0.7197589324149787,1.2613000430477843,False,False,False,False,-0.2952615058125844,-0.2823584002759998,False,False,False,False,4457.0,4849.425222292416,False,False,False,False,85.02164181386118,False,False,False,False
