date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469434,105.87188049014637,-0.8283912335556768,0.0,0.0,0.0,0.0,28.093583162594342,-17.487090517195604,False,True,False,True,False,0.0,0,0.8348355447856021,0.8867135553651111,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-87624.0,-3352.3700166553426,False,False,False,False,14876.2538456714,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573337968342646,105.73519581094797,-0.5584987284648013,0.0,0.0,0.0,0.0,32.42831766212291,-17.487090517195604,False,True,False,True,True,0.0,0,0.8401569480366798,0.8789530919351046,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-56153.0,-4170.984435001771,False,False,False,False,15133.53673178502,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231232,105.51526937828908,-0.8090398273735516,0.0,0.0,0.0,0.0,32.84785271959113,-21.9147710674571,False,True,False,True,True,0.0,0,0.8307362737330161,0.8906006984182879,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-88464.0,-5477.852893373836,False,False,False,False,15399.853991757345,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.89188918539986,105.15491126116353,-0.803341928312348,0.0,0.0,0.0,0.0,32.80563679304008,-21.70012885046466,False,False,False,True,True,0.0,0,0.8370082777818473,0.8902644494908798,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-143922.0,-7624.273778747885,False,False,False,False,16020.910519016921,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.056224040197014,105.02087632333188,-0.7598323164209482,0.0,0.0,0.0,0.0,33.12936063415039,-21.064157555857363,False,False,False,True,True,0.0,0,0.8333065094298212,0.897040104174287,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-124453.0,-9435.57185969753,False,False,False,False,16074.369270660069,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.26092351836606,104.75211649451478,-0.9161874226113005,0.0,0.0,0.0,0.0,31.632680675012075,-21.064157555857363,False,False,False,True,True,0.0,0,0.8261169292147023,0.9066121036111353,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-155579.0,-11701.36144326811,False,False,False,False,16307.727886618828,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.51227574460511,104.5777761340468,-1.123824378521311,0.0,0.0,0.0,0.0,28.920565866670643,-17.13110295316706,False,True,False,True,False,0.0,0,0.827670618769539,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-172679.0,-14197.138785232944,False,False,False,False,16320.01117519838,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.719802408551894,104.49115890529731,-0.9489203416247223,0.0,0.0,0.0,0.0,29.946882345132124,-17.13110295316706,False,True,False,True,False,0.0,0,0.8363736624042442,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-162987.0,-16503.958338950262,False,False,False,False,16217.25131201701,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93860075817373,104.38377741987394,-1.023049322719985,-1.0,92.2,91.92,0.0,29.779787015281872,-17.13110295316706,False,True,False,True,False,0.0,0,0.8342057248826008,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-174111.0,-18947.47836470297,False,False,False,False,16138.286175396592,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18954276500243,104.25146418106664,-1.1346991800856017,0.0,0.0,0.0,0.0,28.531986821409,-17.918488875427315,False,True,False,True,False,0.0,0,0.8293137371810156,0.900593250655855,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-186690.0,-21548.137614862615,False,False,False,False,16083.103443995094,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528142303493356,103.8616086659533,-1.3698446465736538,0.0,0.0,0.0,0.0,25.818203559237023,-20.593223630925984,False,True,False,True,False,0.0,0,0.8267328199052129,0.9039988151658767,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-216519.0,-24570.94168284924,False,False,False,False,16296.218119281993,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708135,103.44875775031775,-1.0731006439484816,0.0,0.0,0.0,0.0,28.419838525289634,-20.593223630925984,False,True,False,True,True,0.0,0,0.8246114105019371,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-175994.0,-26918.585997843824,False,False,False,False,16671.858148440413,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.022864845485687,103.2483167704715,-1.0925642659497987,0.0,0.0,0.0,0.0,29.678943598581718,-24.118575411763324,False,False,False,True,True,0.0,0,0.8205036132680997,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-195387.0,-29530.49939322609,False,False,False,False,16714.04639420103,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.343823511306796,102.80544177789105,-1.2856466336919472,0.0,0.0,0.0,0.0,28.559160652174185,-24.118575411763324,False,True,False,True,True,0.0,0,0.8144322268428761,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-234570.0,-32709.406379377622,False,False,False,False,17062.402264058375,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.713118505436583,102.48274866667498,-1.3897457867894538,0.0,0.0,0.0,0.0,26.765104997343105,-24.118575411763324,False,True,False,True,False,0.0,0,0.8110229250877758,0.9204555512937772,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-259416.0,-36224.23728822448,False,False,False,False,17183.07819794894,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112728,102.27848996997801,-1.1873718341352035,0.0,0.0,0.0,0.0,28.58950195152235,-24.118575411763324,False,False,False,True,False,0.0,0,0.81967334378791,0.9108796638754919,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-240783.0,-39395.690973678364,False,False,False,False,17205.557605732676,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.30609940260168,102.10996832771576,-1.1722250667897642,0.0,0.0,0.0,0.0,29.616046070976623,-24.118575411763324,False,False,False,True,True,0.0,0,0.8115385755357297,0.9178250689113489,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-256065.0,-42754.90506710971,False,False,False,False,17175.735007194187,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223655,101.81974904583821,-1.2307404924441563,0.0,0.0,0.0,0.0,29.338108532904588,-24.118575411763324,False,False,False,True,True,0.0,0,0.8062686522843012,0.9273804397856005,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-281015.0,-46448.86002730956,False,False,False,False,17296.266247392727,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933684,101.68294415860584,-1.1116171977303353,0.0,0.0,0.0,0.0,31.079673909577558,-22.572085995989717,True,False,False,True,True,0.0,0,0.8079064258217352,0.9254071661237784,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-268281.0,-49888.11801138227,False,False,False,False,17225.533437355632,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524819,101.10522466127578,-1.4143439046829478,0.0,0.0,0.0,0.0,28.98063611506165,-22.572085995989717,False,False,False,True,False,0.0,0,0.8076709120187381,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-310484.0,-53928.364243763936,False,False,False,False,17612.78098096252,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.65502384954212,101.10522466127578,-1.3807212859600972,0.0,0.0,0.0,0.0,27.581277585384377,-22.572085995989717,False,True,False,True,False,0.0,0,0.803575921732309,0.9414768438346431,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-310484.0,-57905.970999674566,False,False,False,False,17339.714609164654,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.014678962447952,100.7078611632691,-1.3717328467701715,0.0,0.0,0.0,0.0,26.27283958639761,-20.056916355304036,False,True,False,True,False,0.0,0,0.8011800731944131,0.9313167525580699,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-338789.0,-62260.74664309046,False,False,False,False,17509.719033828766,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.241179413969892,99.90155690567285,-1.3722252761091362,0.0,0.0,0.0,0.0,24.838742324380085,-21.501871564427624,False,True,False,True,False,0.0,0,0.7860054043563292,0.9389695892987772,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-395268.0,-67423.64979591077,False,False,False,False,18113.893932529096,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.33041661804504,99.29222972453752,-1.063795868216937,0.0,0.0,0.0,0.0,29.987807654871336,-24.033160458774503,False,False,False,True,True,0.0,0,0.7969618158174724,0.9303109114552548,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-336283.0,-71592.01181457881,False,False,False,False,18747.55449171469,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.47762459784146,98.77438271195346,-1.274114638751006,0.0,0.0,0.0,0.0,30.701002327901353,-23.46185901007193,True,False,False,True,True,0.0,0,0.7845918202035376,0.9432834062357325,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-380523.0,-76381.6395383838,False,False,False,False,19142.78620502144,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.60926988187655,98.34285844403215,-1.3632663329011971,0.0,0.0,0.0,0.0,30.076542160773553,-23.46185901007193,False,False,False,True,True,0.0,0,0.7733686846369124,0.9531006039181028,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-415214.0,-81634.85442926156,False,False,False,False,19383.84378323816,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.801278035632677,97.90708349737227,-1.3949583744561675,0.0,0.0,0.0,0.0,29.045645806781103,-23.46185901007193,False,False,False,True,True,0.0,0,0.759741027611896,0.9598829302903092,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-449589.0,-87339.5698644668,False,False,False,False,19616.26480985462,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.970588183864123,97.4917170880395,-1.3241566435160996,0.0,0.0,0.0,0.0,29.117050655239574,-23.46185901007193,False,False,False,True,True,0.0,0,0.7633839760687287,0.957059282946022,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-414324.0,-92409.09591307973,False,False,False,False,19858.88085931424,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.181653508300112,97.27981969723638,-1.4049765166999155,0.0,0.0,0.0,0.0,28.120687147300764,-23.46185901007193,False,True,False,True,False,0.0,0,0.7570961738544275,0.9604929587784469,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-431432.0,-97665.26496869088,False,False,False,False,19816.231543665956,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187974,96.83327263449657,-1.3045171902767012,0.0,0.0,0.0,0.0,29.056517578324716,-23.46185901007193,False,False,False,True,False,0.0,0,0.7546979367671068,0.959136113997328,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-394201.0,-102262.71822499025,False,False,False,False,20086.227953841677,False,False,False,False
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,,,,,,,,,,,,,,,,,,,,,93.98381397143437,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51019469795703,96.47257732915455,-1.5129801687610884,0.0,0.0,0.0,0.0,27.387583889755135,-23.46185901007193,False,True,False,True,False,0.0,0,0.7506837229819143,0.955212468754595,False,False,False,False,-0.34282825441539394,-0.34174383860207036,False,False,False,False,-422273.0,-107224.11794243226,False,False,False,False,20210.03837316196,False,False,False,False
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,,,,,,,,,,,,,,,,,,,,,93.49603998023474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.624259109851206,96.06087118069307,-1.411172578981849,0.0,0.0,0.0,0.0,27.960299639325736,-23.46185901007193,False,True,False,True,False,0.0,0,0.7548154446040632,0.9555835703186841,False,False,False,False,-0.34282825441539394,-0.3422860465087322,False,False,False,False,-388692.0,-111587.96107510774,False,False,False,False,20417.34010381061,False,False,False,False
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,,,,,,,,,,,,,,,,,,,,,93.21270794762627,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70489234112461,95.82042297193044,-1.3691369879513595,0.0,0.0,0.0,0.0,28.899093026888522,-23.46185901007193,False,False,False,True,False,0.0,0,0.758335418721387,0.9534835794091235,False,False,False,False,-0.34282825441539394,-0.34255715046206303,False,False,False,False,-368709.0,-115574.33377161769,False,False,False,False,20410.60614871277,False,False,False,False
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,,,,,,,,,,,,,,,,,,,,,92.59529410375357,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.65082853681486,95.29529250030996,-1.44725741610539,0.0,0.0,0.0,0.0,28.389780209511823,-23.46185901007193,False,False,False,True,False,0.0,0,0.7484466147165892,0.9545607391920935,False,False,False,False,-0.34282825441539394,-0.3426927024387285,False,False,False,False,-410731.0,-120150.40611624377,False,False,False,False,20745.66651850017,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,,,,,,,,,,,,,,,,,,,,,91.89776349411096,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.63695960294851,92.82756462198313,-1.4485243033448996,0.0,0.0,0.0,0.0,26.737789616006587,-23.46185901007193,False,True,False,True,False,0.0,0,0.745085735133163,0.9536811382707042,False,False,False,False,-0.34282825441539394,-0.34276047842706125,False,False,False,False,-456855.0,-125370.63237800743,False,False,False,False,21139.129053097065,False,False,False,False
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,,,,,,,,,,,,,,,,,,,,,91.49961055527412,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.433057134738718,92.59260131519099,-1.1984473608796051,0.0,0.0,0.0,0.0,31.367739355543456,-21.908372699159983,True,False,False,True,True,0.0,0,0.7469907373957774,0.9460428016126468,False,False,False,False,-0.3064726904241396,-0.32461658442560043,False,False,False,False,-424434.0,-130007.27373648793,False,False,False,False,21314.041780956028,False,False,False,False
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,,,,,,,,,,,,,,,,,,,,,91.1848769764194,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.130991141656015,91.18076814405589,-0.8578469291436037,0.0,0.0,0.0,0.0,38.70461740797457,-15.37187825897366,True,False,False,True,True,0.0,0,0.7528379253291129,0.9432414934177398,False,False,False,False,-0.24902917988003095,-0.2868228821528157,False,False,False,False,-388866.0,-134020.58732196875,False,False,False,False,21535.03338125128,False,False,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0,,,,,,,,,,,,,,,,,,,,,90.88213562801207,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.909891222925488,90.83914773684282,-1.1643568534698416,0.0,0.0,0.0,0.0,39.820057730804145,-14.717167653585769,True,False,False,True,True,0.0,0,0.7385963405205737,0.9534976949288434,False,False,False,False,-0.2867784549323807,-0.2868006685425982,False,False,False,False,-416742.0,-138403.8650379072,False,False,False,False,21633.34294123188,False,False,False,False
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0,,,,,,,,,,,,,,,,,,,,,90.74575163496111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.619693693581404,90.71208808609626,-1.0940086154005508,0.0,0.0,0.0,0.0,41.68716314076888,-13.150150788404595,True,False,False,True,True,0.0,0,0.7404847255744866,0.9556691755095046,False,False,False,False,-0.29223438094015103,-0.2895175247413746,False,False,False,False,-403802.0,-142518.56480476138,False,False,False,False,21498.562430515107,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0,,,,,,,,,,,,,,,,,,,,,90.54729464500892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286690212872937,90.57648749965239,-1.008583529554025,0.0,0.0,0.0,0.0,44.229645792719865,-10.860480513143244,True,False,False,True,True,0.0,0,0.7475472020991385,0.9521847013861159,False,False,False,False,-0.2682420251869619,-0.27887977496416827,False,False,False,False,-382275.0,-146235.71883879608,False,False,False,False,21499.00332306526,False,False,False,False
