date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_407,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833054976,2.0852588774466674,-0.7222576684813226,0.0,0.0,0.0,0.0,53.62359401714054,1.861168414128386,True,False,True,False,False,0.0,0,0.7572186210960515,0.892162639952858,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-107634.0,-157762.3539136054,False,False,False,False,20754.076739345168,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287296,2.0852588774466674,-0.7262764322947577,0.0,0.0,0.0,0.0,52.76152285743432,1.861168414128386,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-107634.0,-156985.1701319991,False,False,False,False,20432.30810772741,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,2.2090078896361662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208688,2.0823568549403166,-1.1071067243545019,0.0,0.0,0.0,0.0,49.10044702500456,4.7033263179075675,True,False,False,False,False,0.0,0,0.7549312612074115,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-144819.0,-156796.54733925493,False,False,False,False,20692.039764971945,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,2.2071656329994487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964553,2.0805279432267803,-1.344575622947663,0.0,0.0,0.0,0.0,45.08428823752158,0.8429553714468128,False,False,False,True,False,0.0,0,0.7561414020371477,0.902336728579988,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-165858.0,-156937.03497740603,False,False,False,False,20697.418993421994,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,2.2029705723536064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942581,2.076708919668701,-1.2426658461687246,0.0,0.0,0.0,0.0,42.927683941234356,-1.2286309623144689,False,True,False,True,False,0.0,0,0.7631419939577037,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-116461.0,-156309.49955139973,False,False,False,False,21142.373737710022,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,2.1997590205844877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742766,2.0745976462129305,-1.0142760683051153,0.0,0.0,0.0,0.0,43.54588076985355,-1.2286309623144689,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973398,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-72400.0,-155008.57707773463,False,False,False,False,21497.701276660253,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,2.1984544754211464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587275,2.0737454918996043,-0.9676772789836315,0.0,0.0,0.0,0.0,44.46385006505672,-1.2286309623144689,False,False,False,True,False,0.0,0,0.7605375687232739,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-54267.0,-153446.69216180078,False,False,False,False,21445.535365394204,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442497,2.0711352855432748,-1.05720714629647,0.0,0.0,0.0,0.0,44.177082803687156,-1.2286309623144689,False,False,False,True,False,0.0,0,0.752912323727774,0.9110974862047823,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-107063.0,-152727.5651515403,False,False,False,False,21931.58908065941,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369404,2.0711352855432748,-1.0650248420567487,0.0,0.0,0.0,0.0,43.98590462944078,-1.2286309623144689,False,False,False,True,False,0.0,0,0.7607745159275449,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-107063.0,-152019.58739725285,False,False,False,False,21591.56444374996,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,2.193270784199793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951370751235414,2.070004905562261,-1.3665009712926506,0.0,0.0,0.0,0.0,41.22665702455993,-4.1560113620785515,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-124055.0,-151586.0279027218,False,False,False,False,21520.253367102672,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,2.1890869873407333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960634,2.066142412389669,-1.5178911388822431,0.0,0.0,0.0,0.0,37.96399236272003,-7.386154132871148,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-172574.0,-151911.42281895867,False,False,False,False,21938.83858621736,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,2.1853541141176116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972885556633582,2.0628587930275453,-1.417009350046986,0.0,0.0,0.0,0.0,36.532407730855056,-8.839760431455709,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082755,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-127701.0,-151536.06742641667,False,False,False,False,22294.40698022949,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,2.1751811974892905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639601,2.0537068050048335,-1.677602578190037,0.0,0.0,0.0,0.0,33.2890506271993,-11.95798896495399,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-247986.0,-153031.41521825516,False,False,False,False,23813.64098053601,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,2.1722650876913163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614487,2.0509633594038035,-1.6986710673060939,0.0,0.0,0.0,0.0,30.84326463173404,-14.26923249228581,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-281061.0,-155016.3700210729,False,False,False,False,23957.227942078087,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,2.1699999723450074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984782868096934,2.048929622298172,-1.613854459159095,0.0,0.0,0.0,0.0,30.06365421767012,-15.08027480037714,False,True,False,True,False,0.0,0,0.746949261400128,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-254137.0,-156553.12397423454,False,False,False,False,24003.22440809238,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,2.1680667460537264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953074,2.0471757842318024,-1.5869953781311994,0.0,0.0,0.0,0.0,29.54391394162751,-15.762400300271146,False,True,False,True,False,0.0,0,0.750483558994197,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-254137.0,-158066.0522847115,False,False,False,False,23984.27519246304,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,2.1659455110439487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371358,2.0456311602129276,-1.2172931969560545,0.0,0.0,0.0,0.0,34.77316555506161,-20.151771390794202,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-224016.0,-159088.53209425087,False,False,False,False,24079.41821273493,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,2.1613367253573896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266258,2.041827421603222,-1.4839314122686518,0.0,0.0,0.0,0.0,35.48396105501615,-19.46305872316374,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-284084.0,-161026.44632534776,False,False,False,False,24637.380721064623,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,2.1581741281799367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652843,2.0195567535152814,-1.7843128309025424,0.0,0.0,0.0,0.0,32.572561091013036,-19.46305872316374,False,True,False,True,False,0.0,0,0.7517915309446249,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-319878.0,-163489.26111100128,False,False,False,False,24810.351562598502,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,2.1569157297196666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411756,2.019096939426649,-1.4743543155001777,0.0,0.0,0.0,0.0,34.65019564927505,-19.46305872316374,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-303961.0,-165667.11752788496,False,False,False,False,24672.470143023333,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,2.154718416024879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851464,2.0268569842874906,0.1915610234541929,0.0,0.0,0.0,0.0,45.69376790044784,-10.381733633724757,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-233074.0,-166712.18547318905,False,False,False,False,25388.97448189119,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,2.152966623510041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924711788554582,2.0245906097803745,-0.15778548474202259,0.0,0.0,0.0,0.0,50.82318736420732,-6.12816984221071,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-285216.0,-168549.4539154652,False,False,False,False,25803.750071319235,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,2.151675098858859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697407889,2.0217105956608328,-0.9115695684938432,0.0,0.0,0.0,0.0,50.53883489769044,-6.12816984221071,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-306881.0,-170694.12904855874,False,False,False,False,25739.583403546843,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,2.148727605950653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814861,2.018688810148228,-0.6823528083712428,0.0,0.0,0.0,0.0,51.27053747193146,-5.97342144546522,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-251304.0,-171943.89448966636,False,False,False,False,26202.179009693406,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,2.1468398541788782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303091,2.017447590207449,-0.5703153198266395,0.0,0.0,0.0,0.0,52.233171103914394,-4.805563618286541,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-213852.0,-172593.632559594,False,False,False,False,26376.594839000485,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,2.1450292526553563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996266,2.0169438838923286,-0.3879079943547361,0.0,0.0,0.0,0.0,53.61444674129112,-3.1495226708341733,True,False,True,False,True,0.0,0,0.7588274483677545,0.9407061958694203,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-173230.0,-172603.49872146075,False,False,False,False,26597.453833744665,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,2.1437497445326086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254576,2.017027961234448,-0.26993446532018056,0.0,0.0,0.0,0.0,55.04460803490215,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7725437415881558,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-140389.0,-172104.04912887994,False,False,False,False,26694.252999112963,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453758,2.016129536043942,-0.6409116404209912,0.0,0.0,0.0,0.0,53.957568258474836,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7788331071913156,0.9355495251017637,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-187074.0,-172336.1413904477,False,False,False,False,27004.18706114222,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765852289759356,2.016129536043942,-0.6676161542848904,0.0,0.0,0.0,0.0,53.23287507418996,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7715458276333785,0.9418604651162791,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-187074.0,-172564.63532237874,False,False,False,False,26585.517494302803,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,2.1400141085721476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476228,2.015318745662303,-0.9096234607826357,0.0,0.0,0.0,0.0,51.667414579862466,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7716643741403022,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-222792.0,-173343.35415458994,False,False,False,False,26727.106370360125,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,2.1388117220034033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355301,2.0147191316553816,-0.7646201963139593,0.0,0.0,0.0,0.0,51.39427246348477,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-196344.0,-173699.9533149839,False,False,False,False,26722.779139811908,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,2.137608098207537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792307,2.0138799091911768,-0.9646079284634879,0.0,0.0,0.0,0.0,50.01802319753345,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-220462.0,-174424.9462868446,False,False,False,False,26682.394967101645,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,2.1355296809353947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274117,2.0127303434337493,-0.6678678889481223,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624737,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-175429.0,-174440.51301107957,False,False,False,False,26966.900471487665,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,2.132214266230557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718779621402876,2.010263405629887,-1.255786933047933,0.0,0.0,0.0,0.0,47.892554861493664,2.181533339394086,True,False,False,True,False,0.0,0,0.7773138482950588,0.9324982602644396,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-240412.0,-175463.3267628458,False,False,False,False,27556.297363402584,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,2.129711522405113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834724538,2.0080279654794255,-1.7925952746257627,0.0,0.0,0.0,0.0,44.17749594376913,-1.3891558092807657,False,False,False,True,False,0.0,0,0.769284712482468,0.9438990182328189,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-284693.0,-177156.8100688482,False,False,False,False,27815.59507869867,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,2.1249599822245226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915161609,1.9900777774160612,-2.192571829485139,0.0,0.0,0.0,0.0,39.734508794975,-5.472781520881696,False,True,False,True,False,0.0,0,0.7628430682617872,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-358437.0,-179967.35564917614,False,False,False,False,28527.663372052175,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,2.12361165354565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616703845,1.9937066433236086,0.020478195548189377,0.0,0.0,0.0,0.0,45.892169192878214,-9.554589463493329,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340657,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-313702.0,-182040.7609879486,False,False,False,False,28778.93990891958,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,2.1212967754545162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966258607,2.0014365808886936,0.8414873170732018,0.0,0.0,0.0,0.0,52.16395578877588,-4.11070252315664,True,False,True,False,True,1.2844520969567164,0,0.7700205338809031,0.9315537303216972,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-178657.0,-181988.2995772827,False,False,False,False,30426.475724285167,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,2.120073156280009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674218,2.000503449995756,-0.4034344460325706,0.0,0.0,0.0,0.0,52.265010048414354,-4.11070252315664,True,False,True,False,True,0.0,0,0.7658270932607212,0.9292035398230085,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-218440.0,-182553.44221949537,False,False,False,False,30571.538116156713,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,2.1165937861823654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447946668,2.0018997959545066,0.36571073052855596,0.0,0.0,0.0,0.0,54.19238446760111,-2.486384750645705,True,False,True,False,True,0.034869596690185745,0,0.7715254237288132,0.9227118644067795,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-69125.0,-180794.8617199683,False,False,False,False,32412.522021332577,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,2.114073865455446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101019758,2.004766561505338,0.47672290999504696,0.0,0.0,0.0,0.0,55.837167571416366,-0.8126162497740808,True,False,True,False,True,0.44908248717274546,0,0.7835820895522384,0.9179104477611941,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,83276.0,-176700.739832837,False,False,False,False,34272.80850162199,False,False,False,False
