date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_474,Gap_Up_aVWAP_473,Gap_Up_aVWAP_447,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_589,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_654,aVWAP_OB_bull_372,aVWAP_OB_bear_764,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,,,,0.14857464795572764,0.1485950696620461,0.14870022693566531,0.15124142369221397,0.1518121961491582,0.1485724854920941,0.14823992747263212,,,,,,,,0.15568521916411826,0.1515300114416038,0.14818631694120202,,0.1468678036792976,,0.14653991142790646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006249855637971029,0.15163228175211668,-0.40517443902732436,0.0,0.0,0.0,0.0,43.85902547546165,1.3734070348796266,False,True,False,True,False,0.7769775740631069,0,0.9815964048790927,0.9843783436764391,False,False,False,False,-0.012758061039605502,0.011200067882566521,False,False,False,False,187918.0,150207.72878817416,False,False,False,False,2179.6466631952662,False,False,False,False
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,,,,0.14857549308077786,0.1485958901928675,0.14870085051288437,0.1512405740273801,0.1518111229965945,0.148572593666421,0.1482400675184054,,,,,,,,0.15543087866108787,0.15152785345717235,0.14818759722448188,,0.14686807183599748,,0.14654019089202514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006213527816620016,0.15162894578516045,-0.29434901381923123,0.0,0.0,0.0,0.0,43.47142374297889,0.6366971995094914,False,True,False,True,False,1.2120256395983908,0,0.9773364990287071,0.9820850420893589,False,False,False,False,-0.0005557292816491495,0.005322169300458686,False,False,False,False,188019.0,150793.95004727223,False,False,False,False,2147.4195831457273,False,False,False,False
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,,,,0.14857551114755016,0.1485959079135236,0.14870086477485187,0.1512405723860757,0.15181111864955169,0.14857259597721514,0.14824007013588217,,,,,,,,0.1554289976300014,0.15152784664014096,0.14818762073571723,,0.14686807569232324,,0.14654019477966204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0061700911845132414,0.15162892459884167,-0.44228270170320816,0.0,0.0,0.0,0.0,42.537363640459034,-0.7139970168675234,False,True,False,True,False,0.6304400625226805,0,0.9708138048572647,0.967618236046016,False,False,False,False,0.05162436140569631,0.0284732653530775,False,False,False,False,188018.0,151371.0671008029,False,False,False,False,2114.14176015122,False,False,False,False
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,,,,0.14857551114755016,0.1485959079135236,0.14870086477485187,0.1512405723860757,0.15181111864955169,0.14857259597721514,0.14824007013588217,,,,,,,,0.1554289976300014,0.15152784664014096,0.14818762073571723,,0.14686807569232324,,0.14654019477966204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006173156653045981,0.15162892459884167,-0.4420630727871046,0.0,0.0,0.0,0.0,41.914656905445796,-1.811024484954956,False,True,False,True,False,0.6304400625226805,0,0.9798289848717386,0.9993422495066872,False,False,False,False,-0.01608647623711904,0.00619339455797923,False,False,False,False,188018.0,151939.23660311603,False,False,False,False,2081.364368520968,False,False,False,False
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,,,,0.14857551114755016,0.1485959079135236,0.14870086477485187,0.1512405723860757,0.15181111864955169,0.14857259597721514,0.14824007013588217,,,,,,,,0.1554289976300014,0.15152784664014096,0.14818762073571723,,0.14686807569232324,,0.14654019477966204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006175896768962683,0.15162892459884167,-0.4418669386697052,0.0,0.0,0.0,0.0,41.49951908210364,-2.739186539514357,False,True,False,True,False,0.6304400625226805,0,0.9961943138571749,0.9796283859413477,False,False,False,False,-0.01608647623711904,-0.004946540839569904,False,False,False,False,188018.0,152498.59727593593,False,False,False,False,2049.095153505139,False,False,False,False
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,,,,0.1485754787628023,0.1485958754081127,0.1487008353722549,0.15124050709773001,0.15181104964897252,0.14857259184867389,0.14824006700629824,,,,,,,,0.15541864383180173,0.15152769662363075,0.1481875945096629,,0.14686807654205514,,0.14654019644281463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006149536860901511,0.15162875590633507,-0.8665296309084758,0.0,0.0,0.0,0.0,39.008011183631,-5.540330931254047,False,True,False,True,False,0.0,0,0.9948488241881301,0.9746920492721166,False,False,False,False,-0.044955588675316606,-0.024951064757443256,False,False,False,False,188015.0,153049.2391786346,False,False,False,False,2017.372748024439,False,False,False,False
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,,,,0.14857452861463447,0.14859490381898185,0.1486998798442441,0.15123694325862683,0.15180716979576359,0.14857247087960285,0.14824001281301355,,,,,,,,0.15483350012830385,0.15151938654891822,0.14818720927250814,,0.14686828909435845,,0.1465404539111006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006128373533177052,0.1516188355795066,-0.45996471400549066,0.0,0.0,0.0,0.0,40.649803673808535,-5.540330931254047,False,True,False,True,False,0.5708558873685874,0,0.9928714635776342,0.9710403207841389,False,False,False,False,-0.04606712789542651,-0.03550909632643488,False,False,False,False,188219.0,153594.50678826816,False,False,False,False,1989.2584418535173,False,False,False,False
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,,,,0.14857452861463447,0.14859490381898185,0.1486998798442441,0.15123694325862683,0.15180716979576359,0.14857247087960285,0.14824001281301355,,,,,,,,0.15483350012830385,0.15151938654891822,0.14818720927250814,,0.14686828909435845,,0.1465404539111006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006094303055289634,0.1516188355795066,-0.46253616761968447,0.0,0.0,0.0,0.0,41.74433200059356,-5.540330931254047,False,True,False,True,True,0.5708558873686087,0,0.9982106911205547,0.9724893759785284,False,False,False,False,-0.01830561316283734,-0.02690735474463611,False,False,False,False,188219.0,154131.32063651207,False,False,False,False,1958.4172257007494,False,False,False,False
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,,,,0.1485715114219827,0.14859190296466054,0.1486972826156259,0.15123340408851155,0.15180360371051646,0.14857208485579135,0.1482396621660353,,,,,,,,0.15445304433740895,0.15151147826948053,0.14818417255946892,,0.1468680782205835,,0.14654028648093448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006116731447724874,0.15161085863958695,-1.4731492982152339,0.0,0.0,0.0,0.0,37.78236193293932,-7.2455755533359465,False,True,False,True,False,0.0,0,0.9845098473113522,0.9743306041159548,False,False,False,False,-0.08729753362022338,-0.05710244418242975,False,False,False,False,188118.0,154658.2458979615,False,False,False,False,1929.6200594108154,False,False,False,False
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,,,,0.14857146322570122,0.14859185512376397,0.1486972416152883,0.15123335626642206,0.15180355655328487,0.14857207868564135,0.1482396563628638,,,,,,,,0.15444853086419755,0.15151137263863498,0.14818412202266576,,0.14686807385694237,,0.14654028270010094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0061442225114535926,0.15161075753631095,-1.5479187999102764,0.0,0.0,0.0,0.0,34.85993231805866,-10.053969387814938,False,True,False,True,False,0.0,0,0.9809143364403019,0.9913448735019973,False,False,False,False,-0.1628192141259818,-0.10996082915420577,False,False,False,False,188117.0,155176.98627163647,False,False,False,False,1899.7189732183997,False,False,False,False
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,,,,0.14857146322570122,0.14859185512376397,0.1486972416152883,0.15123335626642206,0.15180355655328487,0.14857207868564135,0.1482396563628638,,,,,,,,0.15444853086419755,0.15151137263863498,0.14818412202266576,,0.14686807385694237,,0.14654028270010094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006169329836425788,0.15161075753631095,-1.5416192339330363,0.0,0.0,0.0,0.0,32.911645908138226,-11.937888189051328,False,True,False,True,False,0.0,0,0.9826009368726298,0.9917465982600936,False,False,False,False,-0.1685190483551729,-0.13923993875468932,False,False,False,False,188117.0,155687.6841588979,False,False,False,False,1870.2659658816804,False,False,False,False
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,,,,0.14857146322570122,0.14859185512376397,0.1486972416152883,0.15123335626642206,0.15180355655328487,0.14857207868564135,0.1482396563628638,,,,,,,,0.15444853086419755,0.15151137263863498,0.14818412202266576,,0.14686807385694237,,0.14654028270010094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00618211544306107,0.15161075753631095,-1.5384309180097913,0.0,0.0,0.0,0.0,31.612788301524603,-13.271683401558214,False,True,False,True,False,0.0,0,0.9826009368726298,0.9866161052866385,False,False,False,False,-0.1685190483551729,-0.1538794935549311,False,False,False,False,188117.0,156190.4642494576,False,False,False,False,1841.2695943176232,False,False,False,False
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,,,,0.14849239018126736,0.1485132862794149,0.1486294550037854,0.1511484412963295,0.1517189048809891,0.14856181391108075,0.14823014150839725,,,,,,,,0.14968771527777777,0.15132521014654465,0.148102769457938,,0.14686151221840593,,0.146534768408219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0061872382463503,0.15142922132693368,-1.2168953298953666,0.0,0.0,0.0,0.0,33.73931521668891,-13.271683401558214,False,True,False,True,False,0.0,0,0.9827012641383899,0.9809270348192504,False,False,False,False,-0.13898962906995158,-0.14643456131244134,False,False,False,False,190217.0,156718.0074393885,False,False,False,False,1845.2809184367297,False,False,False,False
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,,,,0.1484756108294078,0.14849661901014988,0.14861507230732862,0.1511310763395473,0.15170167515723426,0.1485596031782444,0.14822807508952301,,,,,,,,0.14916558333333332,0.15128777308746205,0.1480853678727016,,0.14686001304964696,,0.1465334849878506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00618079355819233,0.15139344346056277,-1.4550629099466388,0.0,0.0,0.0,0.0,33.81465160507232,-13.271683401558214,False,True,False,True,True,0.0,0,0.9834217506631301,0.9827586206896551,False,False,False,False,-0.1446481414434462,-0.14554135137794377,False,False,False,False,189817.0,157231.17011474678,False,False,False,False,1822.8734623369353,False,False,False,False
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,,,,0.1484756108294078,0.14849661901014988,0.14861507230732862,0.1511310763395473,0.15170167515723426,0.1485596031782444,0.14822807508952301,,,,,,,,0.14916558333333332,0.15128777308746205,0.1480853678727016,,0.14686001304964696,,0.1465334849878506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006190187527175928,0.15139344346056277,-1.2428449746937893,0.0,0.0,0.0,0.0,35.92661474524213,-13.271683401558214,False,True,False,True,True,0.0,0,0.9833481349911191,0.9875666074600356,False,False,False,False,-0.132211036240939,-0.13887619380944138,False,False,False,False,189817.0,157736.37677963442,False,False,False,False,1794.6118582696959,False,False,False,False
2025-06-09 15:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,,,,0.1484756108294078,0.14849661901014988,0.14861507230732862,0.1511310763395473,0.15170167515723426,0.1485596031782444,0.14822807508952301,,,,,,,,0.14916558333333332,0.15128777308746205,0.1480853678727016,,0.14686001304964696,,0.1465334849878506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006121666734116324,0.15139344346056277,-1.2567563369117876,0.0,0.0,0.0,0.0,37.334590172022,-17.319882055833105,False,True,False,True,True,0.0,0,0.9821268990169795,0.9874888293118855,False,False,False,False,-0.132211036240939,-0.1355436150251902,False,False,False,False,189817.0,158233.75078305093,False,False,False,False,1766.7884186065999,False,False,False,False
2025-06-09 16:00:00+00:00,0.1437,0.144,0.1437,0.144,115.0,,,,0.14847166725373662,0.14849269840563478,0.14861167182999074,0.15112670232891678,0.15169729544581784,0.14855908015775565,0.14822759273777897,,,,,,,,0.14905165255566008,0.15127834729387402,0.1480813471113042,,0.14685969103639124,,0.14653321767687336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005980359144355657,0.15138426046841943,-1.2347520090643402,0.0,0.0,0.0,0.0,38.804471535383776,-15.730950402587588,False,True,False,True,True,0.0,0,0.9821388702835453,0.9805760214333556,False,False,False,False,-0.12882630251949545,-0.13218495877234282,False,False,False,False,189932.0,158725.1965073447,False,False,False,False,1741.1792958375054,False,False,False,False
2025-06-09 17:00:00+00:00,0.144,0.144,0.143,0.143,218.0,,,,0.148463285920583,0.14848436988603966,0.14860446550097278,0.15111777620160946,0.1516884041221697,0.14855796846598932,0.14822655897007095,,,,,,,,0.14882635098499908,0.15125917789116022,0.14807271623056442,,0.1468589639674574,,0.1465326020815335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005898900493058843,0.15136582792553296,-1.4182012284114527,0.0,0.0,0.0,0.0,38.5210675947593,-15.730950402587588,False,True,False,True,True,0.0,0,0.9923354373309288,0.9803877366997297,False,False,False,False,-0.13672871789577118,-0.134456838334057,False,False,False,False,189714.0,159205.6430731223,False,False,False,False,1717.5641129563037,False,False,False,False
2025-06-09 18:00:00+00:00,0.143,0.143,0.14,0.1409,628.0,,,,0.1484297839540651,0.1484511155334439,0.14857584984363043,0.15108548951018438,0.15165668812206895,0.14855352329793844,0.1482223469300475,,,,,,,,0.1480591787047557,0.1511904342664952,0.14803743522957905,,0.14685566416182236,,0.14652970379523475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005856766933974901,0.15130200844931216,-1.7760666535952578,0.0,0.0,0.0,0.0,36.097756276359775,-15.730950402587588,False,True,False,True,False,0.0,0,0.9856695029108824,0.9708911777877296,False,False,False,False,-0.18224376349675428,-0.15835030091540564,False,False,False,False,189086.0,159668.90442082583,False,False,False,False,1700.6716460887642,False,False,False,False
2025-06-09 19:00:00+00:00,0.1409,0.143,0.1401,0.143,316.0,,,,0.14841476624589192,0.14843620264086105,0.14856297825094425,0.15107053501255585,0.15164192708586152,0.14855151454291377,0.14822045375417495,,,,,,,,0.14776518964541197,0.1511587394255379,0.14802173823115747,,0.14685422420576047,,0.1465284509654371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0057874972418401355,0.15127234372299606,-1.4293473287886829,0.0,0.0,0.0,0.0,38.280678284409646,-15.730950402587588,False,True,False,True,True,0.0,0,0.9858363309352519,0.981339928057554,False,False,False,False,-0.18109750928071644,-0.16972390509806104,False,False,False,False,189402.0,160129.88264685954,False,False,False,False,1679.2038686300236,False,False,False,False
2025-06-10 14:00:00+00:00,0.143,0.143,0.143,0.143,0.0,,,,0.14841476624589192,0.14843620264086105,0.14856297825094425,0.15107053501255585,0.15164192708586152,0.14855151454291377,0.14822045375417495,,,,,,,,0.14776518964541197,0.1511587394255379,0.14802173823115747,,0.14685422420576047,,0.1465284509654371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005716750163547057,0.15127234372299606,-1.4470360758013865,0.0,0.0,0.0,0.0,39.735959623109565,-14.469987222692112,False,True,False,True,True,0.0,0,0.9862240289069556,0.9812556458897923,False,False,False,False,-0.1480476468275611,-0.15888577596281106,False,False,False,False,189402.0,160583.71392365242,False,False,False,False,1653.1697001241319,False,False,False,False
2025-06-10 15:00:00+00:00,0.1399,0.1427,0.1396,0.1427,61.0,,,,0.14841170926968378,0.14843316746538088,0.14856036017533705,0.15106753701961606,0.1516389743216467,0.14855110511447922,0.1482200667826926,,,,,,,0.1416666666666667,0.14770828999694094,0.15115240154118958,0.14801853260674824,,0.14685392520459173,,0.14652818948146792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005647830485166145,0.15102087325467373,-1.4732866498964963,0.0,0.0,0.0,0.0,40.292520194723274,-13.785729712536266,False,True,False,True,True,0.0,0,0.9746720940750792,0.990275893260968,False,False,False,False,-0.190280997183348,-0.17458338657307954,False,False,False,False,189341.0,161029.5633201849,False,False,False,False,1628.4848985718197,False,False,False,False
2025-06-10 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,25.0,,,,0.14841064902471804,0.14843211417065338,0.14855944851675318,0.1510664438812392,0.15163789002102543,0.14855096251394864,0.14821993320601756,,,,,,,0.1419670542635659,0.1476892122504952,0.15115008918507816,0.14801743333664036,,0.14685382708210498,,0.14652810510071262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00556616645537949,0.15103371184230524,-1.4972085202825778,0.0,0.0,0.0,0.0,40.663560575799075,-13.206937332610693,False,True,False,True,True,0.0,0,0.9887148779364348,0.9852602487333028,False,False,False,False,-0.15485694311236112,-0.16472016484272034,False,False,False,False,189341.0,161468.50032297272,False,False,False,False,1603.62466758621,False,False,False,False
2025-06-10 17:00:00+00:00,0.1427,0.1453,0.1427,0.1453,5.0,,,,0.14841050137111064,0.1484319672452394,0.14855932014610077,0.15106627057532532,0.15163771524223094,0.1485509424434412,0.14821991488018954,,,,,,,0.1421025641025641,0.14768673365814047,0.15114972169942076,0.14801728518558327,,0.14685381564695715,,0.14652809586618307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0055421318303707015,0.15104012743978418,-1.0357255322452732,0.0,0.0,0.0,0.0,45.63635677361434,-8.443639558976713,False,False,False,True,True,0.0,0,0.9856879039704524,0.9875346260387812,False,False,False,False,-0.12544450182075467,-0.1450823333317375,False,False,False,False,189346.0,161900.70962029096,False,False,False,False,1578.839789018982,False,False,False,False
2025-06-10 18:00:00+00:00,0.1453,0.1478,0.1453,0.1478,526.0,,,,0.1484048845006533,0.148426325203014,0.1485541244668821,0.15105503328191663,0.15162582461811963,0.14855013048275206,0.14821927713679633,,,,,,,0.14624927066450566,0.14763334273094633,0.1511257831596202,0.1480127363421601,,0.1468538717056873,,0.14652829916373794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005510835518148858,0.15122149630537068,-0.6208670707196157,0.0,0.0,0.0,0.0,52.02272472007612,-2.6667875453334915,True,False,True,False,True,0.9270300673705378,0,0.9912098080037012,0.9817256534813787,False,False,False,False,-0.06832549212021866,-0.10670391272597808,False,False,False,False,189872.0,162334.37303703063,False,False,False,False,1562.5166915148116,False,False,False,False
2025-06-10 19:00:00+00:00,0.1478,0.1478,0.1446,0.1449,0.0,,,,0.1484048845006533,0.148426325203014,0.1485541244668821,0.15105503328191663,0.15162582461811963,0.14855013048275206,0.14821927713679633,,,,,,,0.14624927066450566,0.14763334273094633,0.1511257831596202,0.1480127363421601,,0.1468538717056873,,0.14652829916373794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00551215691665765,0.15122149630537068,-1.1468280749169573,0.0,0.0,0.0,0.0,51.679231018550894,-2.6667875453334915,True,False,True,False,True,0.0,0,0.989431658055425,0.9962423673085956,False,False,False,False,-0.07613078899284179,-0.09141735085940994,False,False,False,False,189872.0,162761.31298994488,False,False,False,False,1538.2916265300858,False,False,False,False
2025-06-11 14:00:00+00:00,0.1449,0.1505,0.1449,0.1505,1.0,,,,0.14840488619022615,0.14842632671834705,0.14855412495813644,0.1510550206621261,0.15162581013589382,0.14855013056382133,0.14821927753736963,,,,,,,0.14625312837108953,0.14763348367394877,0.1511257560427206,0.1480127414504588,,0.146853873386194,,0.14652830101883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005513092361585309,0.151221654727789,-0.1308983562142785,0.0,0.0,0.0,0.0,56.61846323272418,1.2436337140496008,True,False,True,False,True,2.869897473109024,0,0.9869036482694107,0.9794200187090739,False,False,False,False,-0.042732840476616026,-0.06707509566801298,False,False,False,False,189873.0,163181.64922265892,False,False,False,False,1514.457647824193,False,False,False,False
