date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_294,aVWAP_OB_bull_212,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,38.70732438393643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225147,42.763869290962674,0.18175369085692084,0.0,0.0,0.0,0.0,36.49346661216285,-20.081878929033348,False,True,False,True,True,0.6680320293854116,0,0.871825195697472,0.8790899363631249,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,910852.0,957807.3162370926,False,False,False,False,36945.12787574713,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,38.7256625904525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695308,42.76889986164943,0.2094992671030264,0.0,0.0,0.0,0.0,41.72306855150549,-15.421536589282034,False,False,False,True,True,0.8505609063487753,0,0.866425992779784,0.8969686550913991,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,951192.0,957704.753194657,False,False,False,False,36997.76155209213,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,38.7498958967658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227464,42.78472868776879,0.3133574170791727,0.0,0.0,0.0,0.0,46.3172200367631,-11.365342190657138,False,False,False,False,True,1.5681551090741586,0,0.8624172563341707,0.8850148367952525,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,999935.0,958359.485703267,False,False,False,False,37179.85827221473,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,38.76382336042401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784681471567213,42.79177588594351,0.4388593295411469,0.0,0.0,0.0,0.0,50.607278915722816,-7.541279245941524,True,False,True,False,True,2.395443178418706,0,0.8689535889305281,0.8840588065724998,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,1028673.0,959449.6177078675,False,False,False,False,37048.97674861451,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,38.80522357429971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593537997779614,42.802104059778614,0.1863729400321701,0.0,0.0,0.0,0.0,50.39966448073485,-7.541279245941524,True,False,False,False,True,0.6748611913074427,0,0.8640709595668707,0.889586453173598,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,938152.0,959119.4220844897,False,False,False,False,37878.00036491505,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,38.81786459263579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491388,42.80738185725909,0.3646837080359538,0.0,0.0,0.0,0.0,52.07217268382061,-5.906584395603247,True,False,True,False,True,1.8311381913521316,0,0.8663589151759961,0.8931332948643977,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,964730.0,959206.4077886061,False,False,False,False,37702.80656080785,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,38.84473560738788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178557978,42.83045848920871,0.8398125898086217,0.0,0.0,0.0,0.0,56.834063771974336,-1.197503270887026,True,False,True,False,True,4.796980976990188,0,0.8691147691953501,0.884770346494763,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,1014568.0,960064.7270476975,False,False,False,False,37890.94909474881,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,38.86941016537989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690565668431617,42.864819215217835,1.549884061713483,0.0,0.0,0.0,0.0,63.25964136080062,4.872980864171083,True,False,True,False,True,8.843434741536147,0,0.8723367795738851,0.8798195007711205,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,1052370.0,961495.816550834,False,False,False,False,37889.57003901627,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,38.90960349029229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958133942,42.92614622324748,1.8441728778852668,0.0,0.0,0.0,0.0,68.4987662714546,9.696399893213211,True,False,True,False,True,10.43098407750114,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,1109373.0,963788.4860616738,False,False,False,False,38185.90228647338,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,38.93685151452375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192935943,42.9663376493813,1.857444679641801,0.0,0.0,0.0,0.0,71.6138082762534,12.585980588430203,True,False,True,False,True,10.205979789927998,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,1070889.0,965448.959145989,False,False,False,False,38190.52395645053,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,38.990573413278014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496622924,43.38060406455459,1.958784657991454,0.0,0.0,0.0,0.0,74.5689220747256,15.462400876435765,True,False,True,False,True,11.630359230851983,0,0.8729797404962447,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,1143582.0,968210.711717369,False,False,False,False,38725.446065652846,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,39.01867388386321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666207,43.41178749192536,1.9039730258365075,0.0,0.0,0.0,0.0,75.70723340604948,16.800778075860194,True,False,True,False,True,11.168141846993304,0,0.8653331053741387,0.8845386675785039,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,1103854.0,970313.7084349291,False,False,False,False,38740.989537503185,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,39.04720839675979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073333,43.44164456437298,1.6605014160917753,0.0,0.0,0.0,0.0,73.73648382236354,16.800778075860194,True,False,True,False,True,9.618524142950118,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,1062464.0,971742.3951258605,False,False,False,False,38782.05946715429,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,39.06768067392305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057391,43.451004254553226,1.2553801971990493,0.0,0.0,0.0,0.0,68.50095111364246,16.800778075860194,True,False,True,False,False,7.0349398752471615,0,0.8515266526935937,0.8962782529881611,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,1029335.0,972635.3037285603,False,False,False,False,38694.41513433019,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,39.08495670869227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974102,43.47618511525607,2.14433690539792,0.0,0.0,0.0,0.0,68.85759441415593,16.800778075860194,True,False,True,False,False,11.02147269556965,0,0.8540741157285056,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,1053135.0,973883.3610350942,False,False,False,False,38463.49396945685,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,39.08495670869227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586353,43.47618511525607,2.199815838946716,0.0,0.0,0.0,0.0,69.09535661449824,16.800778075860194,True,False,True,False,False,11.021472695569638,0,0.8555236000676714,0.8953363785033559,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,1053135.0,975112.0686159455,False,False,False,False,37867.160729620315,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,39.10543633678556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954598,43.501833948468104,1.9588016901530512,0.0,0.0,0.0,0.0,67.14522679994599,16.800778075860194,True,False,True,False,False,9.537600331718753,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,1023901.0,975868.4861567835,False,False,False,False,37733.31327644791,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,39.11972345013295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959005614,43.52135203778279,2.263956664555496,0.0,0.0,0.0,0.0,67.24423284600456,16.800778075860194,True,False,True,False,False,10.958265236734192,0,0.8466920757722289,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,1043734.0,976920.6646659807,False,False,False,False,37455.789039603755,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,39.14465368688377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908731793,43.54877468322036,1.9159397254110433,0.0,0.0,0.0,0.0,64.85001762270122,21.240228389606074,True,False,True,False,False,9.175258601916394,0,0.8490286560701881,0.8983079815416172,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,1007086.0,977388.3442835625,False,False,False,False,37443.26517852463,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,39.18294861678819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995921638911795,43.59552922345847,1.960907503876908,0.0,0.0,0.0,0.0,63.72113429993459,19.71591135086932,True,False,True,False,False,9.58434179086262,0,0.8565573770491809,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,1061682.0,978695.2226667631,False,False,False,False,37709.199051725795,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,39.218299363293234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643520865,43.629576710000265,1.6812657816959904,0.0,0.0,0.0,0.0,60.99981877203325,16.773858715499827,True,False,True,False,False,8.16443855968571,0,0.8503529143898003,0.8985086520947184,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,1007881.0,979147.7153385963,False,False,False,False,37958.68433774555,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,39.26147710839648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197693,43.61764515515284,0.32901402130535484,0.0,0.0,0.0,0.0,52.31419132786455,8.584560669229717,False,False,False,False,False,1.0549927259929177,0,0.8417820455560524,0.9048682447521218,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,917598.0,978193.4561860599,False,False,False,False,38769.914037935545,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,39.290406999295044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062251975792055,43.61865201951427,0.5591906487235578,0.0,0.0,0.0,0.0,47.96191642105576,4.734349294102309,False,False,False,True,False,2.1365063598280933,0,0.8432677253410875,0.9089129948557373,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,976381.0,978165.3560901519,False,False,False,False,39080.19444044818,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,39.32346023034408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411003786205074,43.688349536682196,-0.42051590681979956,0.0,0.0,0.0,0.0,42.0349922665651,-0.5494590995850714,False,True,False,True,False,0.0,0,0.8221842627286761,0.9145911395195069,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,891978.0,976829.1180112349,False,False,False,False,39782.87359641022,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,39.36175919618951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4079466391660975,43.7471038439279,1.0141692279743022,0.0,0.0,0.0,0.0,44.885827143654765,-0.5494590995850714,False,False,False,True,True,4.262751877077566,0,0.8318608503589183,0.8917725013804532,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,965372.0,976651.4882746266,False,False,False,False,40303.97633134959,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,39.44988102829674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206200809557725,43.91447127179491,1.830558896827288,0.0,0.0,0.0,0.0,49.665509875280335,-8.571474093208579,False,False,False,False,True,7.9725651389116265,0,0.8428657107027974,0.8823946349708307,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,1098142.0,978535.0620998262,False,False,False,False,41737.55809365425,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,39.539813665654634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4202375546760064,44.00047968606225,1.0769468170320815,0.0,0.0,0.0,0.0,50.35865780250545,-7.887844611403224,False,False,False,False,True,4.832149939789641,0,0.8431799618840191,0.8802069153280702,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,945236.0,978018.7975711466,False,False,False,False,43461.09982863635,False,False,False,False
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,,,,,,,,,,,,,,,,,,,,,44.88463712230677,44.066042890964496,39.65099595541067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45216132799455,44.48838450001266,2.0979869393676442,0.0,0.0,0.0,0.0,54.429193024665665,-3.9005946199713293,True,False,True,False,True,9.946334501568913,0,0.8544392022303241,0.8567445850310961,False,False,False,False,0.34282824559541647,0.2906826536841831,False,False,False,False,1100526.0,979918.1340429117,False,False,False,False,45194.881226641985,False,False,False,False
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,,,,,,,,,,,,,,,,,,,,,44.95850132187121,44.10925418941731,39.703423144804695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4596477823944454,44.51540188320777,1.2979830748513004,0.0,0.0,0.0,0.0,54.55575508105666,-3.5067998111000804,True,False,True,False,True,6.543508894336583,0,0.8427917376490636,0.8621166950596256,False,False,False,False,0.26974859064758266,0.2802156221658829,False,False,False,False,1015588.0,980471.1552205409,False,False,False,False,45811.05361072506,False,False,False,False
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,,,,,,,,,,,,,,,,,,,,,45.01261593916592,44.1426766755385,39.74503434063853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4719779699929338,44.54199547810914,1.5747549006470414,0.0,0.0,0.0,0.0,55.43652017987806,-2.220580064887187,True,False,True,False,True,7.6447949171054255,0,0.8389986824769438,0.8625559947299078,False,False,False,False,0.2466609067982867,0.2634382644820848,False,False,False,False,1084261.0,982080.3001008426,False,False,False,False,46165.50239195413,False,False,False,False
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,,,,,,,,,,,,,,,,,,,,,45.05685788858578,44.170169299614756,39.77851052168154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470524460588658,44.56810194325344,1.4905553192016487,0.0,0.0,0.0,0.0,55.774987826847145,-1.3501841984938494,True,False,True,False,True,7.344407999219754,0,0.8412144292817099,0.8703057230508836,False,False,False,False,0.2684822058281061,0.2659602351550955,False,False,False,False,1029531.0,982815.969866721,False,False,False,False,46298.285300606,False,False,False,False
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,,,,,,,,,,,,,,,,,,,,,45.09449070412217,44.19567297637042,39.811940316716274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466832396451501,44.58896589837265,1.1392127046483593,0.0,0.0,0.0,0.0,54.714281000084014,-1.3501841984938494,True,False,True,False,True,5.845193946355735,0,0.8481911118173636,0.8683722654801634,False,False,False,False,0.26027097363070684,0.26311560439290116,False,False,False,False,972429.0,982654.9315742136,False,False,False,False,46465.78475330979,False,False,False,False
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,,,,,,,,,,,,,,,,,,,,,45.13433135071209,44.22668791846594,39.85722276442642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4648167428352477,44.608955800070646,0.9905977706950333,0.0,0.0,0.0,0.0,53.48395000707022,-1.3501841984938494,False,False,True,False,True,5.248842570268369,0,0.8483949570929129,0.8721262845640432,False,False,False,False,0.23168877887410708,0.24740219163350413,False,False,False,False,890512.0,981226.3589916675,False,False,False,False,47015.41599744452,False,False,False,False
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,,,,,,,,,,,,,,,,,,,,,45.161336372895484,44.24869349551026,39.89006300827113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622844709133198,44.62393234224531,0.9478782585230977,0.0,0.0,0.0,0.0,52.522161033520504,-1.3501841984938494,False,False,True,False,True,5.098117927569817,0,0.8472838723314314,0.8732826041006132,False,False,False,False,0.23127436895909864,0.2393382802963014,False,False,False,False,830174.0,978884.461953037,False,False,False,False,47221.96768740662,False,False,False,False
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,,,,,,,,,,,,,,,,,,,,,45.18771374942677,44.2717719822987,39.92599058445813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480470756621509,44.82489119571565,0.959988682445766,0.0,0.0,0.0,0.0,52.48982008750064,-1.3501841984938494,False,False,True,False,True,5.643113352686353,0,0.8506213142375741,0.8713668913226624,False,False,False,False,0.21311528089261725,0.22622678059445933,False,False,False,False,897761.0,977626.7338607418,False,False,False,False,47537.70462248559,False,False,False,False
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,,,,,,,,,,,,,,,,,,,,,45.21759536249827,44.296238671524556,39.9618461629715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396284461844437,44.849330269537575,0.9555727619223338,0.0,0.0,0.0,0.0,52.50037150491539,-1.3501841984938494,False,False,True,False,True,5.670019104473205,0,0.8606907461112582,0.8691800685473243,False,False,False,False,0.23791440398542962,0.23207059228994448,False,False,False,False,963810.0,977412.5209326682,False,False,False,False,47824.70145004395,False,False,False,False
