date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_293,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,7.871849042433347,,,,,,,,7.346666666666668,7.436732631381028,7.640700555259155,7.467049382579662,7.844352578875066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500991773443,7.3828478115333915,-0.07074885894540135,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793896,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-189758.0,-173851.85598242338,False,False,False,False,28149.47720381513,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,7.488333333333332,7.780531693352338,,,,,,,,7.446645209865503,7.463475070104127,7.587100708587591,7.467352510178615,7.840143611631266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525175,7.38280797428776,0.1371688706189528,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.8491732344305362,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,-143985.0,-173388.80395168814,False,False,False,False,28422.71011538389,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,7.461421564088317,7.745966561110034,,,,,,,,7.435310932818324,7.451635598325631,7.562810762969272,7.466936587759398,7.837975337634283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148097,7.3821614748152005,0.046447036568337687,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656513,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-163008.0,-173227.86125476274,False,False,False,False,28276.978175610497,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,7.425616806100369,7.70625799747516,,,,,,,,7.4113348877325675,7.429284013987856,7.531851295535021,7.46594919481575,7.8351031200472665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809129534502134,7.380644617868619,-0.11820680594420485,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355516,0.8594644791827888,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-184633.0,-173404.68511127803,False,False,False,False,28173.846731027388,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,7.425281778389635,7.696796232106658,,,,,,,,7.412063835347733,7.428838633454519,7.526915098121476,7.465840489979572,7.83425851065974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034500326435935,7.380741045357488,0.03641664503546207,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891174,0.8571874025569067,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-176624.0,-173454.5969700179,False,False,False,False,27861.2134483758,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,7.6049999999999995,7.457709671353352,7.689503327792321,,,,,,,,7.441929536531005,7.452052433531091,7.535049716466649,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672309,7.383582504472889,0.31495370592824895,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7369086160111387,0,0.8312859586378477,0.8549214741097806,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-155834.0,-173181.40942009515,False,False,False,False,27751.582232121913,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,7.6049999999999995,7.457709671353352,7.689503327792321,,,,,,,,7.441929536531005,7.452052433531091,7.535049716466649,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190115,7.383582504472889,0.21138531581151743,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.028533180216534504,0,0.8236673440675316,0.8594653743942473,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-155834.0,-172912.45733606265,False,False,False,False,27321.325143251805,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,7.6049999999999995,7.457709671353352,7.689503327792321,,,,,,,,7.441929536531005,7.452052433531091,7.535049716466649,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766601109416942,7.383582504472889,0.21427326211633432,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.028533180216534504,0,0.8222991036326466,0.8638150652618337,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-155834.0,-172647.6750517826,False,False,False,False,26897.73870692232,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,7.482609931546582,7.442406314054005,7.6661506241173605,,,,,,,7.351666666666667,7.4305205934772145,7.441043989841986,7.518777806697504,7.466044710352941,7.830687358413698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814273,7.331934186999366,0.08259879680688352,1.0,7.665,7.55,419.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817923,0.8632090253838921,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-175266.0,-172688.26923702628,False,False,False,False,26781.99081999329,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,7.745000000000001,7.619587319129046,7.516843652531316,7.676807302306122,,,,,,,7.624373556597173,7.5004121536507995,7.501429424187472,7.556575862340007,7.469706420600198,7.829747347190874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405513,7.358866128083893,0.47286206954688725,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4239402917870372,0,0.8239110287303058,0.8575841828853876,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,-131335.0,-172047.13327986308,False,False,False,False,27047.866931311222,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,7.717688782786631,7.639453003687553,7.5455124090168,7.677638547955507,,,,,,,7.646610987305172,7.52931954619346,7.527561541295789,7.572307424885637,7.472041952150107,7.82843270735757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740128,7.366833000251535,0.4021047439712326,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,0.9943433069606087,0,0.8230924005571894,0.8655006964866121,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-168039.0,-171984.99167862488,False,False,False,False,27197.574420748257,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,7.851666666666667,7.746891073200852,7.672727660682848,7.574451178564469,7.687817734007243,,,,,,,7.684218166436811,7.557524778045555,7.553546930946443,7.591798895394683,7.474546912881388,7.828561199893632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976778135,7.3750605660405775,0.6473134367821295,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.532327113476427,0,0.8246210949582429,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,-145565.0,-171575.37940453767,False,False,False,False,27124.34070879867,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,7.86108797518756,7.765049820044297,7.694322913424063,7.5947136008866165,7.6958068110026066,,,,,,,7.707603302534469,7.577444109657666,7.572126993727598,7.6061420155943225,7.476561227527285,7.828750895913755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290527,7.381102516340124,0.6849385193008493,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.7806768539625395,0,0.8241143567433187,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,-128274.0,-170904.04018896344,False,False,False,False,26971.88581408861,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,7.849248884146617,7.7771695453063,7.7139470093953335,7.61722610954199,7.704300490552029,,,,,,,7.727541844729344,7.600065400745728,7.593551002540261,7.622633258960472,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017193,7.388647137671784,0.6443295741384036,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.5546708209794247,0,0.8221221065713842,0.8618921858008388,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-155050.0,-170658.24111626632,False,False,False,False,26968.848824722896,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,7.7935085567485265,7.761311725631871,7.712595715924697,7.628996707113908,7.704515052628823,,,,,,,7.723282398073744,7.613315173949822,7.606711869516498,7.63141099450617,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738743158,7.395372487181682,0.38262622308954075,-1.0,7.775,7.64,425.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8895868249347245,0,0.822405220633934,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-197760.0,-171078.42342454125,False,False,False,False,27212.89768015355,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,7.749396020628114,7.73778098560943,7.698358031519956,7.625673270889649,7.697607430668333,,,,,,7.59,7.70646026140353,7.6114296120551685,7.605440143695735,7.6285596847923935,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059572,7.397411762429174,0.237272175603685,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761133,0.8626596075988788,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-227995.0,-171960.85096834681,False,False,False,False,27259.751979686054,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,7.840000000000001,7.7636638338054755,7.748605674974546,7.711251073620703,7.640345189456401,7.7046475469474895,,,,,,7.705755869711932,7.719567188958829,7.626329866059894,7.619883520079107,7.640409622038927,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153285,7.403857765944822,0.611850385258212,1.0,7.795,7.64,427.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.3423435479786896,0,0.8223866790009249,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-201924.0,-172425.39591457398,False,False,False,False,27241.321716435104,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,7.8584452617180895,7.790554566188645,7.771270545877041,7.737607729835569,7.67047701531402,7.7208250924802115,,,,,,7.7877433114398045,7.746113680492993,7.65699545397036,7.649838529604636,7.665681165315016,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714391015146859,7.418205893703778,0.6604143897291791,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.7682204422198424,0,0.824918943955535,0.859348463794967,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,-143432.0,-171975.88590039453,False,False,False,False,27725.828356490372,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,7.839322209786089,7.788292562864361,7.7708526016872845,7.739233198968721,7.674937344662911,7.7224070913277565,,,,,,7.7841195309372475,7.7473017678885,7.661889374817778,7.654813657320081,7.669643073438704,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503395,7.4218222282669455,0.4886427467363071,1.0,7.95,7.915,436.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6676945556072482,0,0.8189975247524751,0.8623143564356435,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-165190.0,-171870.67836705508,False,False,False,False,27633.303885847108,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,8.048333333333334,7.891473930025177,7.820986800921907,7.797964017899839,7.76641237140756,7.701524837695366,7.7403274885364635,,,,,,7.83845008386415,7.775214996646758,7.688387219729639,7.680622116139231,7.692691624712173,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700213468094507,7.433397836310513,0.9448578095618582,1.0,8.145,7.795,436.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.4276906635637125,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,-129841.0,-171219.0554466356,False,False,False,False,27752.92708141537,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,8.203333333333333,8.095895884805941,7.922495534550818,7.841145965645232,7.814770992298999,7.782782968045933,7.716859584475707,7.751329692544964,,,,,,7.868894958252024,7.792096066237982,7.703558013195829,7.695370255180538,7.7060895730255945,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915213,7.439693499559035,1.109970891207689,1.0,8.335,8.1,431.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.535839900482014,0,0.834363411619283,0.8442521631644004,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,-114192.0,-170334.91505211414,False,False,False,False,27565.269297207382,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,8.431666666666667,8.348367796531146,8.212820244105055,7.997663148503336,7.8907982360855655,7.856305700454921,7.822521732908679,7.752971099809212,7.77835948755038,,,,,,7.94028122153373,7.833184487529837,7.739084317500114,7.729847513348812,7.737787995737158,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382436,7.453720562950029,1.4156437382968674,1.0,8.32,8.235,435.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.420727481840707,0,0.8427886844952852,0.8366053485855618,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,-86945.0,-169042.04815208135,False,False,False,False,27560.334889498743,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,8.400055451753081,8.350993274578865,8.241929436470397,8.032526094535516,7.917689406605931,7.879702111471766,7.845336327710361,7.774402027933262,7.794628026443519,,,,,,7.975506437902369,7.856590674294811,7.760284621876062,7.750525926566048,7.756878426710799,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752585,7.462698590179451,1.1992743551275247,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.083239605563129,0,0.847667751433442,0.8354253835425385,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,-106796.0,-168076.99314197156,False,False,False,False,27440.81031756853,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,8.575,8.42210166576976,8.372869510195864,8.263494379665735,8.04996833295456,7.930417871420668,7.8906491332602275,7.855844514520523,7.78400811157972,7.802066493460559,,,,,,7.992368226317046,7.867413965863656,7.769741200580449,7.759726808418335,7.7654216244365655,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532246,7.466507150821604,1.5342210488915713,1.0,8.445,8.425,434.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.177674003471154,0,0.8464153275648949,0.8340543881334982,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,-100005.0,-167021.61340333635,False,False,False,False,27120.65821962173,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,8.550663360374486,8.457862438292603,8.414607554614397,8.313006510559715,8.097556194876402,7.967443291778412,7.923072241463896,7.887216449638197,7.813098496021715,7.82480595280046,,,,,,8.03942535070773,7.899612775049933,7.798447224169734,7.787723398872193,7.791488319489712,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850454795,7.508883558891465,1.445493301218164,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.08045105140468,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,-122552.0,-166332.162032742,False,False,False,False,27049.74878986015,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,8.487127768192364,8.445570305665056,8.412413947928512,8.326430706155618,8.124126555989584,7.991960908013599,7.945510672007047,7.909451708134581,7.834595474368823,7.8418010607849435,,,,,,8.067706773571832,7.922224410574316,7.8198102458910155,7.808684370572304,7.811068437301294,7.5264543855647235,7.843009393888172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889501843,7.514195208843718,1.1848483150227298,-1.0,8.445,8.315,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.334298483759728,0,0.8439727300898668,0.8311124883792997,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,-144797.0,-165998.2835516142,False,False,False,False,26975.256560559992,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,8.393035198574236,8.395590513654783,8.37484733157752,8.310864409347843,8.136003091371597,8.00947440313344,7.963052537357802,7.927728186989121,7.853765406309842,7.857126812191978,,,,,8.235,8.083917400490723,7.940477503412413,7.839113708695461,7.827825268176635,7.829006227353515,7.532166435236224,7.845704171257271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533131142,7.518393469778893,0.9323641945075926,-1.0,8.325,8.005,439.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.626583659494063,0,0.8419910063575748,0.8267948519150257,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-175509.0,-166145.73651980623,False,False,False,False,27033.190567373014,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,8.320600609550752,8.346218184805377,8.332392385522104,8.281441465898098,8.12650729901746,8.007736102612503,7.963061486583716,7.928781991698302,7.8565430182678275,7.859329122314262,,,,7.963333333333334,8.139366134284167,8.077886968276424,7.941179869232895,7.8421740055951314,7.831051890108911,7.8320246818807275,7.53404657340921,7.84614185596503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838157,7.516923321484674,0.5886261611421115,-1.0,8.17,7.915,438.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2363618810695414,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-192194.0,-166549.58556601076,False,False,False,False,26872.75350431297,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,8.271035707667568,8.30934373108735,8.299824432547402,8.257414958035575,8.1167185694888,8.004217272798467,7.961117522037171,7.927719986256825,7.856981790106895,7.859646477748916,,,7.88,7.92756651043983,8.085081104827363,8.070715253424538,7.939798108357217,7.842861978268165,7.8319128658299535,7.832821833820935,7.535177200536302,7.846236321892559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494385105404673,7.515639743779603,0.4728343302839418,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.4260270890380262,0,0.8369278510473236,0.8366175329712957,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-204740.0,-167141.68501459976,False,False,False,False,26650.633294943775,False,False,False,False
