date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_318,aVWAP_OB_bull_875,aVWAP_OB_bull_731,aVWAP_OB_bull_635,aVWAP_OB_bull_453,aVWAP_OB_bull_270,aVWAP_OB_bull_67,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,,,,,,,,,,,,,,,,5.150856358183881,4.668178627505458,4.643030790822859,4.61112497283753,4.5463147946190015,,,,5.1859221787473135,4.340933832889235,4.055051795642248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263947325101347,4.725467605416528,1.9843139189531338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0,0,1.109750353273669,0.8337258596325954,False,False,False,False,0.2650317854533955,0.2852495506566195,False,False,False,False,2242834.0,1886457.8985178145,False,False,False,False,23438.47577377138,False,False,False,False
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,,,,,,,,,,,,,,,,5.157213467401767,4.67351994114882,4.64830767364276,4.616204562436857,4.55040687741012,,,,5.192224279979646,4.3440718381710814,4.0567019157276185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283441326659399,4.7291509963259575,2.074119756274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0,0,1.1102251407129455,0.8377110694183868,False,False,False,False,0.25635289836520997,0.2708012245109147,False,False,False,False,2257343.0,1892208.0551299413,False,False,False,False,23300.034288906707,False,False,False,False
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,,,,,,,,,,,,,,,,5.178384950061422,4.69195329467213,4.666538593776859,4.633784771414859,4.564646328661559,,,,5.213132903548238,4.355071081296848,4.062530680602905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296052158775313,4.742338880421054,1.949869617254194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.749030402324706,0,1.1117867165575304,0.8376987839101966,False,False,False,False,0.2549101174489812,0.26285567097994794,False,False,False,False,2205278.0,1897061.852724826,False,False,False,False,23746.00274954381,False,False,False,False
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,,,,,,,,,,,,,,,5.681666666666666,5.1829703037054164,4.6964286925568715,4.670979052870522,4.638085347651694,4.568166031427309,,,,5.217593057205231,4.357842684006,4.064028130565058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283415749492194,4.745269153728359,1.7407883268698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.831032977016427,0,1.1053364269141528,0.8422273781902554,False,False,False,False,0.22341922312056928,0.2431374470502586,False,False,False,False,2190932.0,1901617.9790391696,False,False,False,False,23600.2662728067,False,False,False,False
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,,,,,,,,,,,,,,,5.683087123484939,5.186343983395248,4.699737073087365,4.674262172108206,4.641266212063866,4.570773143085874,,,,5.220873904497842,4.35989849260358,4.065140598277937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276104811504616,4.747499149647638,1.767403953611823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.169537234001478,0,1.1060676238999534,0.8439092172301994,False,False,False,False,0.22270878430412058,0.2329231156771896,False,False,False,False,2201585.0,1906268.6305269345,False,False,False,False,23399.533462375588,False,False,False,False
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,,,,,,,,,,,,,,,5.677052384329019,5.188972705115209,4.702398511176668,4.676905548910688,4.643830248794376,4.572880666153879,,,,5.2234188584567605,4.361568826546398,4.066049069103763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258785270623123,4.749263567915684,1.6938064329422038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.77203068070689,0,1.1254716981132074,0.8391509433962266,False,False,False,False,0.21774185758299952,0.22533248663009456,False,False,False,False,2192738.0,1910710.0161001603,False,False,False,False,23173.912788540307,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,,,,,,,,,,,,,,,5.661410977324124,5.193116746710179,4.706789471353989,4.681271856287543,4.648072239477624,4.57638064180349,,,,5.227404082458632,4.364361972834815,4.067578615537041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204396357065978,4.752103800901668,1.6387994698758113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559972263492114,0,1.1244087038789026,0.8311258278145699,False,False,False,False,0.20747190297818194,0.21640219480413825,False,False,False,False,2177501.0,1914846.3104241886,False,False,False,False,23050.859877090068,False,False,False,False
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,,,,,,,,,,,,,,,5.644207587492367,5.196252618413083,4.7103553180172,4.684823813702536,4.65153095790557,4.579249425186175,,,,5.23038622615469,4.36667407146547,4.068856910464607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144470748218855,4.754314844144236,1.5952761635196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526381518817864,0,1.1149097815764477,0.8414055080721748,False,False,False,False,0.19186562006461824,0.20413390743437826,False,False,False,False,2164350.0,1918714.584681178,False,False,False,False,22897.37367744526,False,False,False,False
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,,,,,,,,,,,,,,,5.628788715416505,5.204904443307774,4.720040928769892,4.694469654077294,4.660923926822183,4.587051839045875,,,,5.238646251624956,4.3729611507644455,4.072334346688745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070216424827916,4.760772626823778,1.6256256224884846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773405911619832,0,1.1161137440758293,0.8345971563981046,False,False,False,False,0.19965676340362565,0.20189533541900195,False,False,False,False,2199730.0,1923071.4128256557,False,False,False,False,23090.902767717427,False,False,False,False
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,,,,,,,,,,,,,,,5.614582632948005,5.206253893581018,4.72204796069708,4.696480259844125,4.66289650159438,4.588716551633076,,,,5.239865458583904,4.374345416785824,4.073122657134029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49832939827908107,4.761871896029914,1.2705012109590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523766758327081,0,1.0991117344553527,0.8405797101449276,False,False,False,False,0.1645814034115549,0.18323836941527843,False,False,False,False,2190855.0,1927223.0963477385,False,False,False,False,22870.50117441948,False,False,False,False
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,,,,,,,,,,,,,,,5.531050050293954,5.211197208369737,4.732427767953362,4.706935471518356,4.673225775194062,4.597567186467998,,,,5.243921417304443,4.3819134998322,4.077542639203792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48956440465612705,4.766838607306284,1.1196920925628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.1038527247421825,0,1.088847755668672,0.8546968995835265,False,False,False,False,0.12285011330723597,0.15304424136125722,False,False,False,False,2137285.0,1930479.8700477735,False,False,False,False,23346.462396521507,False,False,False,False
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,,,,,,,,,,,,,,,5.507879659621192,5.212830233203245,4.736445867280572,4.710992129586923,4.677246592519839,4.601041490976974,,,,5.2451886903418465,4.38492231882278,4.079321317331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080954630687356,4.768854018592898,1.23987966958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.421040144343024,0,1.083683964469378,0.8728377746610567,False,False,False,False,0.09109820976357944,0.12207122556241833,False,False,False,False,2159376.0,1934028.647256335,False,False,False,False,23326.997863242104,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,,,,,,,,,,,,,,,5.503572889185554,5.213481499502197,4.737727872455421,4.712283149230185,4.678522484785103,4.602138665429033,,,,5.245738805792618,4.385862035475148,4.07987201579919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720163571757267,4.769591028971474,1.324973089429806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.2035969026465025,0,1.0827814569536423,0.882686849574267,False,False,False,False,0.10488287976078775,0.11347705266160305,False,False,False,False,2165992.0,1937624.9783066243,False,False,False,False,23067.9126250523,False,False,False,False
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,,,,,,,,,,,,5.49262669639072,5.215651808110772,4.741858098960373,4.716441089216651,4.68263076414722,4.605672632879166,,,,5.24759425354528,4.3888863920036245,4.081644093508027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464002193999164,4.772064753248349,1.353302322429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334936721463919,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2187157.0,1941493.6918212504,False,False,False,False,23038.41010373366,False,False,False,False
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,,,,,,,,,,,,,,,5.473967527216092,5.219232230414833,4.749356094590784,4.724001784970123,4.690118701617256,4.612154255904154,,,,5.25057565104667,4.394485360561728,4.084954751603894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561109790667475,4.776602762881181,1.2790686124515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.086818756163648,0,1.071973307912297,0.8875119161105816,False,False,False,False,0.10647192326911704,0.10881934876346702,False,False,False,False,2146899.0,1944678.2702426263,False,False,False,False,23305.380489722284,False,False,False,False
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,,,,,,,,,,,,,,5.191666666666666,5.466063199635323,5.219122932444859,4.750289380502386,4.724958575952192,4.691085547080623,4.613025108597359,,,,5.250333058107818,4.395293463422283,4.085461013444107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486360510550931,4.814544381962944,0.8257375152215833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0,0,1.0548266166822866,0.8940955951265229,False,False,False,False,0.046390374709473284,0.07760486173647016,False,False,False,False,2139692.0,1947701.738921035,False,False,False,False,23055.793195307982,False,False,False,False
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,,,,,,,,,,,,,,5.213557888275016,5.460565164313554,5.219189999820908,4.751197589750227,4.725884938491297,4.692016093472071,4.613854287724239,,,,5.250289553120842,4.3960478906702525,4.085926808472662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403643250068522,4.816014001700784,0.9855157960229014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.732511291893129,0,1.060449859418931,0.8936269915651359,False,False,False,False,0.05820849090430707,0.06790667632038862,False,False,False,False,2146060.0,1950777.0607982283,False,False,False,False,22797.067719411734,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,,,,,,,,,,,,,,5.2215764868051755,5.455223574829178,5.219257934491845,4.752120578256838,4.726826483075454,4.692962089281219,4.614697871044927,,,,5.250245497493585,4.396816092312289,4.0864015785602925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43212391866348115,4.816803166758544,0.9677706212951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3062386926660885,0,1.0797342192691028,0.8932130991931655,False,False,False,False,0.06057395891205823,0.06424031761622342,False,False,False,False,2139564.0,1953703.9900881783,False,False,False,False,22544.337987327828,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,,,,,,,,,,,,,,5.222054343321759,5.452482938231524,5.219268129994049,4.752569243925519,4.7272848465427355,4.6934234583703525,4.615110822899279,,,,5.2501989572717305,4.39719451974681,4.086636648408001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42459383877763673,4.817008304313974,0.9726747257449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.162325413056184,0,1.0758949880668256,0.8964200477326969,False,False,False,False,0.05505554081925303,0.059647929217738226,False,False,False,False,2136308.0,1956535.0600092919,False,False,False,False,22245.293987524296,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,,,,,,,,,,,5.222889757736938,5.450997971302894,5.219282427886781,4.752830517570496,4.7275515445622425,4.693691645943106,4.615350462295436,,,,5.250181157453019,4.397413420743986,4.086772308081229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41786035858798704,4.817160087167088,0.9999510703644062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3041520380510505,0,1.0824940047961629,0.8887290167865708,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2138174.0,1959351.1676060471,False,False,False,False,21929.33594120609,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,,,,,,,,,,,5.226518312417054,5.437712601800746,5.219401072522321,4.75529396865703,4.730067010190494,4.69622248819885,4.617615375418585,,,,5.249997072309929,4.399486520513584,4.08805970509378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101092141949135,4.818398942613266,1.0036376729421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.154889276335922,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2120418.0,1961848.3277982012,False,False,False,False,21864.633058396692,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,,,,,,,,,,,5.240389203543495,5.426229325472164,5.219957525807144,4.758443565771731,4.733272640259295,4.699435842974364,4.62047395577048,,,,5.250213386780553,4.402071120644147,4.0896510544359295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40350824142872566,4.820675976224196,1.0268043654047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3019961451781974,0,1.0748460445286594,0.8763619137849364,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2141737.0,1964637.2994602446,False,False,False,False,21856.173631134727,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,,,,,,,,,,,5.237880927417749,5.419322941305368,5.2199773622485655,4.759922275169741,4.734784933165571,4.700960846741532,4.621847350095844,,,,5.250049568571199,4.403338985995452,4.0904449841588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967587371381976,4.82121732958147,0.9924990518390738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6865868633298007,0,1.0737588652482266,0.8912529550827425,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2130656.0,1967211.232801946,False,False,False,False,21689.11667561326,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,,,,,,,,,,,5.233724247036687,5.413884744194598,5.219870693751861,4.760930029737023,4.7358191984666425,4.702008280124432,4.622798809302192,,,,5.2498057759453,4.404230039214695,4.091009294888338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903290134472976,4.821425423672148,0.9570761164498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06876773038720785,0,1.068916349809886,0.9030418250950571,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2122568.0,1969619.8648515283,False,False,False,False,21478.24664963476,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,,,,,,,,,,,5.2304664407366905,5.4083139053991465,5.219777522364433,4.76204904106821,4.736967098450477,4.703170246912287,4.623853860659362,,,,5.249563644632756,4.405216850511395,4.09163394273822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845340575832566,4.821743688773819,0.9836744074204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22447748568314907,0,1.0653002859866538,0.9041944709246902,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2131490.0,1972129.4793499543,False,False,False,False,21283.576158942746,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,,,,,,,,,,,5.229518224764039,5.4024279808049345,5.219788531791811,4.763508810645231,4.738460984012612,4.704678314385492,4.6252168382686065,,,,5.249395119258195,4.406480631226927,4.092429114733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778989688139311,4.822388374435882,1.1050880262384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4717774962714572,0,1.0672068636796945,0.8994280266920878,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2142644.0,1974773.1153290248,False,False,False,False,21126.528466556036,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,,,,,,,,,,,5.23356327571679,5.385234273672602,5.2203041976333235,4.769293678380147,4.744369856005707,4.710631512278573,4.630584646885873,,,,5.249257609176443,4.411428373496525,4.095532443165138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37176391084316845,4.825627371073953,1.1415110949407679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7833329498482406,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2185501.0,1978040.2143161718,False,False,False,False,21463.435001958267,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,,,,,,,,,,,5.240662701986481,5.382615894200792,5.220982426248645,4.771517478152482,4.746628106127162,4.712891335504739,4.632598422471283,,,,5.249737343989477,4.413242261825681,4.096651214471472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36519448107687896,4.827360400958616,1.4585094426146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107468103727008,0,1.070582662245381,0.886783514921838,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2200136.0,1981483.5598306498,False,False,False,False,21357.56779262558,False,False,False,False
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,,,,,,,,,,,,,,5.243490824251347,5.381678641097783,5.221281932965467,4.7724479336078485,4.747572628489174,4.7138361908499595,4.633440265084201,,,,5.24995584990696,4.413999754085999,4.09711824841729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591575478033924,4.869105758163072,1.199736005750894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.1330639197557417,0,1.0733082706766917,0.8858082706766921,False,False,False,False,0.07540573288559588,0.06405149763448935,False,False,False,False,2194052.0,1984779.1945619574,False,False,False,False,21120.768291964716,False,False,False,False
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,,,,,,,,,,,,,,5.2446677310190495,5.380874591925164,5.221427290490646,4.773018313176265,4.748152805179093,4.714418040160101,4.63396140659398,,,,5.250047803689801,4.4144729955667605,4.097412251430077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530494184840046,4.869032498332091,1.1923755701837577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.806923986979619,0,1.0733427362482368,0.8942172073342737,False,False,False,False,0.06543154348483729,0.06474152055966331,False,False,False,False,2190145.0,1987963.160537741,False,False,False,False,20853.888163407122,False,False,False,False
