date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_731,aVWAP_OB_bear_766,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,17.495,17.58,17.48,17.52,22220.0,,,,,,,,,,,,,,,,,,,17.59091360340747,17.855253149046522,,,18.888069397549984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320951166579863,18.017985302881385,-1.5899431030458193,0.0,0.0,0.0,0.0,37.455606207506555,-9.504995357840514,False,True,False,True,False,0.0,1,0.9651976935749589,0.9705518945634267,False,False,False,False,-0.25253200017361266,-0.2488949896672156,False,False,False,False,-1237002.0,-931260.5498742705,False,False,False,False,40393.009494270365,False,False,False,False
2025-06-20 18:00:00+00:00,17.515,17.555,17.395,17.4,16454.0,,,,,,,,,,,,,,,,,,,17.58882928802589,17.853590842053247,,,18.88682171342163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31840612346371316,18.014471431622944,-1.929835472190512,0.0,0.0,0.0,0.0,33.45886079690592,-13.189930296287578,False,True,False,True,False,0.0,0,0.9639323990107173,0.9692910140148392,False,False,False,False,-0.26523901024383245,-0.257066999955524,False,False,False,False,-1253456.0,-936255.8281707934,False,False,False,False,40021.86206025067,False,False,False,False
2025-06-20 19:00:00+00:00,17.405,17.445,17.35,17.375,66891.0,,,,,,,,,,,,,,,,,,,17.577551418606603,17.845986993052083,,,18.881560790246898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32373722799907134,17.999500054977986,-1.9290337995350273,0.0,0.0,0.0,0.0,30.22904297759727,-16.03125598775933,False,True,False,True,False,0.0,0,0.9611409673418769,0.9739561802397684,False,False,False,False,-0.2832885274176061,-0.27017776368656504,False,False,False,False,-1320347.0,-942210.7300596182,False,False,False,False,40438.43784226229,False,False,False,False
2025-06-23 14:00:00+00:00,17.5,17.79,17.5,17.605,75542.0,,,,,,,,,,,,,,,,,,,17.58080920196818,17.84208926261838,,,18.876619214307972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253953520486502,17.998402047469288,-1.2089971322346031,0.0,0.0,0.0,0.0,38.444155285939395,-16.216103899968097,False,True,False,True,True,0.0,0,0.9573295222539814,0.962841976316864,False,False,False,False,-0.22621370667048998,-0.2481957351785275,False,False,False,False,-1244805.0,-946902.1140897017,False,False,False,False,40982.67911602566,False,False,False,False
2025-06-23 15:00:00+00:00,17.605,17.675,17.56,17.645,39432.0,,,,,,,,,,,,,,,,,,,17.582206328173392,17.8400634621926,,,18.874044964093546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265507010558854,17.997161257435103,-1.078427503895742,0.0,0.0,0.0,0.0,45.032962236301984,-10.68892449401448,True,False,False,True,True,0.0,0,0.9562461664281333,0.9723982825598035,False,False,False,False,-0.23247794577305303,-0.24033684047579026,False,False,False,False,-1205373.0,-950909.4146464504,False,False,False,False,40958.63757934309,False,False,False,False
2025-06-23 16:00:00+00:00,17.645,17.655,17.33,17.405,17848.0,,,,,,,,,,,,,,,,,,,17.580589359808695,17.83846673072071,,,18.872731157067065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33099560433609976,17.94904320504725,-1.6436568882492353,0.0,0.0,0.0,0.0,42.96597409791226,-10.68892449401448,False,False,False,True,True,0.0,0,0.9505393853042948,0.9725218807246081,True,False,False,False,-0.2611869674447164,-0.25076190396025333,False,False,False,False,-1223221.0,-955131.2996906914,False,False,False,False,40600.333120748626,False,False,False,False
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.645,38143.0,,,,,,,,,,,,,,,,,,,17.580054817999947,17.835982013742285,,,18.870126928123465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275156003432481,17.94981844670854,-0.9306990152196739,0.0,0.0,0.0,0.0,47.14350807942806,-9.81888053670422,True,False,False,False,True,0.0,1,0.9525931928687198,0.9706239870340356,False,False,False,False,-0.25483632115431437,-0.2527991125572838,False,False,False,False,-1185078.0,-958696.364811766,False,False,False,False,40562.23493283005,False,False,False,False
2025-06-23 18:00:00+00:00,17.645,17.65,17.565,17.565,27261.0,,,,,,,,,,,,,,,,,,,17.58031759922624,17.834435199196086,,,18.868316894565865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209129432055473,17.949495675638,-1.1981307821284337,0.0,0.0,0.0,0.0,48.213536622518895,-8.950630927448543,True,False,False,False,True,0.0,1,0.957395009129641,0.9717995536620004,False,False,False,False,-0.23476027746956257,-0.2437796950134232,False,False,False,False,-1212339.0,-962628.8087681727,False,False,False,False,40356.01423619702,False,False,False,False
2025-06-23 19:00:00+00:00,17.565,17.62,17.495,17.495,71660.0,,,,,,,,,,,,,,,,,,,17.57815911490913,17.829527736808323,,,18.863372925662958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31842437262372164,17.94354633355396,-1.4086432199208627,0.0,0.0,0.0,0.0,47.52328337515521,-8.950630927448543,True,False,False,True,True,0.0,1,0.9517632752330768,0.9750709363599511,False,False,False,False,-0.2462085570657187,-0.24499412603957094,False,False,False,False,-1283999.0,-967611.2923531623,False,False,False,False,40841.34734881412,False,False,False,False
2025-06-24 14:00:00+00:00,17.61,17.99,17.575,17.94,39580.0,,,,,,,,,,,,,,,,,,,17.584987470531907,17.829577100622778,,,18.861268442171763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31411432761104746,17.94906735488765,-0.0288664161122754,0.0,0.0,0.0,0.0,53.78170071940444,-3.580297287616702,True,False,True,False,True,0.0,0,0.9515357000398885,0.9583167132030315,False,False,False,False,-0.1951426001980496,-0.22006836311881028,False,False,False,False,-1244419.0,-971902.88471978,False,False,False,False,40821.79157596428,False,False,False,False
2025-06-24 15:00:00+00:00,17.935,17.97,17.835,17.855,24814.0,,,,,,,,,,,,,,,,,,,17.58993330232499,17.829898148851115,,,18.860019661275455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3109177493270149,17.952664162314125,-0.3141157509518836,0.0,0.0,0.0,0.0,56.30901455823552,-1.1944242350512653,True,False,True,False,True,0.0,0,0.9662741967671126,0.9568948313709839,False,False,False,False,-0.16832878933548334,-0.1941985762271468,False,False,False,False,-1269233.0,-976512.6539489307,False,False,False,False,40573.60876083305,False,False,False,False
2025-06-24 16:00:00+00:00,17.855,17.905,17.775,17.865,51087.0,,,,,,,,,,,,,,,,,,,17.59837021466246,17.830109145395955,,,18.857357867552672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30912078166533424,17.95744021460937,-0.2990423811410103,0.0,0.0,0.0,0.0,58.119529539538085,0.6446546966425046,True,False,True,False,True,0.0,0,0.9632717887631528,0.9545364304149294,False,False,False,False,-0.18226202796839946,-0.18823030209777314,False,False,False,False,-1218146.0,-980258.9073760791,False,False,False,False,40736.60707461859,False,False,False,False
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.765,16250.0,,,,,,,,,,,,,,,,,,,17.600494142184957,17.83001806507788,,,18.856477889935572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027638154199697,17.958281734722505,-0.6383911315637208,0.0,0.0,0.0,0.0,57.291247452758974,0.6446546966425046,True,False,True,False,True,0.0,0,0.9628678649022322,0.955362433339917,False,False,False,False,-0.18561624767351065,-0.1869232748856419,False,False,False,False,-1234396.0,-984199.0173392408,False,False,False,False,40356.96975563225,False,False,False,False
2025-06-24 18:00:00+00:00,17.765,17.85,17.765,17.8,35850.0,,,,,,,,,,,,,,,,,,,17.60502885610174,17.82981944621605,,,18.854541719098087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29661638403670293,17.959886480582696,-0.5390345550261696,0.0,0.0,0.0,0.0,57.29334013652389,0.6446546966425046,True,False,True,False,True,0.0,0,0.963188976377953,0.9570866141732283,False,False,False,False,-0.18953473533853088,-0.1882290051120864,False,False,False,False,-1198546.0,-987522.2263727408,False,False,False,False,40287.09425554493,False,False,False,False
2025-06-24 19:00:00+00:00,17.805,17.85,17.775,17.8,51276.0,,,,,,,,,,,,,,,,,,,17.611278513107848,17.829578208101626,,,18.851793543990272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907633166443728,17.961794498645155,-0.5564474243600745,0.0,0.0,0.0,0.0,57.29473525903383,1.0469126676595124,True,False,True,False,True,0.0,0,0.9636898920510306,0.9572129538763493,False,False,False,False,-0.18841458548281775,-0.18832179529745208,False,False,False,False,-1198546.0,-990793.9127855664,False,False,False,False,40457.464887241906,False,False,False,False
2025-06-25 14:00:00+00:00,18.12,18.17,17.92,17.975,42874.0,,,,,,,,,,18.021666666666665,,,,,,,,,17.621562515342735,17.831364741415175,,,18.849974271642868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288335827723991,17.94670859387444,0.09811963483304241,0.0,0.0,0.0,0.0,60.02452092078754,4.107648785242063,True,False,True,False,True,0.6268809889322355,0,0.9651770168311088,0.9462178371058231,False,False,False,False,-0.13679284944955616,-0.16255732237350412,False,False,False,False,-1155672.0,-993350.1621997437,False,False,False,False,40494.93054790482,False,False,False,False
2025-06-25 15:00:00+00:00,17.975,17.98,17.82,17.825,14152.0,,,,,,,,,,17.985268766293736,,,,,,,,,17.623641658840853,17.831498290215293,,,18.849269487440914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28597577544937897,17.94568578254172,-0.42201400573903863,0.0,0.0,0.0,0.0,58.438726452256965,4.107648785242063,True,False,True,False,True,0.0,0,0.9615458565660452,0.9538550278792539,False,False,False,False,-0.1688848426656404,-0.16572108251957227,False,False,False,False,-1169824.0,-996086.1906927709,False,False,False,False,40086.513020030325,False,False,False,False
2025-06-25 16:00:00+00:00,17.825,17.89,17.8,17.845,14171.0,,,,,,,,,,17.95734977129186,,,,,,,,,17.625445254253176,17.83153954220922,,,18.84854307762701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27844444024982024,17.94484730796156,-0.3585896987994364,0.0,0.0,0.0,0.0,57.72251535037854,4.107648785242063,True,False,True,False,True,0.0,0,0.960148466497363,0.9665950380933775,False,False,False,False,-0.18114485914339584,-0.17343297083148407,False,False,False,False,-1155653.0,-998560.094713038,False,False,False,False,39684.72212049497,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.855,17.76,17.77,10394.0,,,,,,,,,,17.936667790156594,,,,,,,,,17.626452528398946,17.83145784083988,,,18.84798443303313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26878793677299645,17.94395719779745,-0.647191238884965,0.0,0.0,0.0,0.0,55.59412156448722,4.107648785242063,True,False,True,False,False,0.0,0,0.9545454545454549,0.9684561128526645,False,False,False,False,-0.18868212403267834,-0.1810575474320812,False,False,False,False,-1166047.0,-1001156.7909190373,False,False,False,False,39230.602397696595,False,False,False,False
2025-06-25 18:00:00+00:00,17.775,17.825,17.765,17.79,9136.0,,,,,,,,,,17.92223434038379,,,,,,,,,17.627319401745513,17.831383059859977,,,18.847493114525886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609730233542314,17.943347771801292,-0.5876000891982879,0.0,0.0,0.0,0.0,54.59234619991136,4.107648785242063,True,False,True,False,False,0.0,0,0.956128270706276,0.9677355892189651,False,False,False,False,-0.19149982521618683,-0.18627868632413402,False,False,False,False,-1156911.0,-1003571.584858277,False,False,False,False,38764.01941478657,False,False,False,False
2025-06-25 19:00:00+00:00,17.79,17.88,17.72,17.74,31573.0,,,,,,,,,,17.885515085854454,,,,,,,,,17.63001196331709,17.831037094504985,,,18.845777259772728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25388170260703735,17.941660816035785,-0.7943101608544083,0.0,0.0,0.0,0.0,52.742113643956614,7.4114212468822345,True,False,True,False,False,0.0,0,0.9519419380149079,0.9650843468026677,False,False,False,False,-0.18613727851001988,-0.18620798241707695,False,False,False,False,-1188484.0,-1006438.444007761,False,False,False,False,38652.5307416891,False,False,False,False
2025-06-26 14:00:00+00:00,17.7,17.99,17.665,17.99,16941.0,,,,,,,,,,17.885046861197488,,,,,,,,,17.632370919386005,17.831219347190117,,,18.844946470103913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24815940459676175,17.915122617803497,0.3017309874601386,0.0,0.0,0.0,0.0,56.18069491322003,7.4114212468822345,True,False,True,False,True,1.0646751019699003,0,0.9544392523364488,0.9587227414330217,False,False,False,False,-0.17623903171598085,-0.1812235070665289,False,False,False,False,-1171543.0,-1008998.2045657802,False,False,False,False,38315.91786197299,False,False,False,False
2025-06-26 15:00:00+00:00,17.99,18.1,17.975,18.085,24100.0,,,,,,,,,,17.909876536407474,,,,,,,,,17.637910579027604,17.832350979330574,,,18.843977248322393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24424876552234331,17.924384344314497,0.6575904502199472,0.0,0.0,0.0,0.0,59.768684506743725,4.842212519540055,True,False,True,False,True,2.5322984038928418,1,0.9684824902723738,0.9513618677042801,False,False,False,False,-0.11829947108911887,-0.14976148907782388,False,False,False,False,-1147443.0,-1011144.6355027448,False,False,False,False,38095.51603465557,False,False,False,False
2025-06-26 16:00:00+00:00,18.085,18.115,17.98,18.015,28063.0,,,,,,,,,,17.928466071764433,,,,,,,,,17.643928683469596,17.8335559576789,,,18.842827906685276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24267247047750826,17.929496329498914,0.3523418636355439,0.0,0.0,0.0,0.0,60.370580775771074,5.450447926831949,True,False,True,False,True,1.3921543419356546,0,0.9816604220074937,0.9491224610530467,False,False,False,False,-0.11588180004771378,-0.13282164456276885,False,False,False,False,-1175506.0,-1013692.8737120046,False,False,False,False,37939.973150397345,False,False,False,False
2025-06-26 17:00:00+00:00,18.015,18.04,17.855,17.865,9712.0,,,,,,,,,,17.928057240597465,,,,,,,,,17.645363134758227,17.833732034287568,,,18.842373452751023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369011273588062,17.929506648471047,-0.27229354790426313,0.0,0.0,0.0,0.0,57.44582426949626,5.450447926831949,True,False,True,False,False,0.0,0,0.9728346456692915,0.9513779527559054,False,False,False,False,-0.14012405327865252,-0.13647284892071068,False,False,False,False,-1185218.0,-1016352.1779955394,False,False,False,False,37502.330155817544,False,False,False,False
2025-06-26 18:00:00+00:00,17.87,18.025,17.85,17.995,20717.0,,,,,,,,,,17.930729076978327,,,,,,,,,17.648775689858955,17.834263868334478,,,18.841444012802782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23661916792677593,17.930698131917293,0.27175257459533947,0.0,0.0,0.0,0.0,57.697393466377875,5.450447926831949,True,False,True,False,False,1.0496618491491958,0,0.970333988212181,0.9538310412573673,False,False,False,False,-0.14255683817957604,-0.13951484355014337,False,False,False,False,-1164501.0,-1018649.0589568488,False,False,False,False,37242.09247898316,False,False,False,False
2025-06-26 19:00:00+00:00,17.995,18.11,17.985,18.01,47302.0,,,,,,,,,,17.949055282045567,,,,,,,,,17.658206556406114,17.836227279735823,,,18.839516403985296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23669043149246558,17.936936494291555,0.3086880413700745,0.0,0.0,0.0,0.0,58.1075821563941,5.450447926831949,True,False,True,False,False,1.2823721252956126,0,0.9726861858911378,0.9536254666928669,False,False,False,False,-0.11588180004771378,-0.1276983217989286,False,False,False,False,-1117199.0,-1020176.9650195333,False,False,False,False,37398.060037448544,False,False,False,False
2025-06-27 14:00:00+00:00,17.985,18.13,17.895,18.005,21749.0,,,,,,,,,,17.953612035496395,,,,,,,,,17.662112363389728,17.837005277594336,,,18.838605752048597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370872420863036,17.938958264796167,0.2785545718220975,0.0,0.0,0.0,0.0,58.25368350838336,5.450447926831949,True,False,True,False,False,1.2008101649245937,1,0.9691915227629514,0.955651491365777,False,False,False,False,-0.11403680041424631,-0.12086756110658745,False,False,False,False,-1138948.0,-1022018.3764145792,False,False,False,False,37155.438951596625,False,False,False,False
2025-06-27 15:00:00+00:00,18.005,18.015,17.93,17.94,21190.0,,,,,,,,,,17.954158949479933,,,,,,,,,17.665318024740742,17.837546692417725,,,18.837668785131957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23524593226744184,17.93999486672184,2.182090084267666e-05,0.0,0.0,0.0,0.0,56.66083125156891,5.450447926831949,True,False,True,False,False,0.13513749498248728,1,0.9772502472799209,0.956478733926805,False,False,False,False,0.07122514113266541,-0.024821209986961017,False,False,False,False,-1160138.0,-1024159.7659275314,False,False,False,False,36907.91276630056,False,False,False,False
2025-06-27 16:00:00+00:00,17.945,18.07,17.945,18.025,23553.0,,,,,,,,,,17.958311578031566,,,,,,,,,17.669408938604555,17.83839120836159,,,18.83669096579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23329809257627715,17.9420618453558,0.3555029264419867,0.0,0.0,0.0,0.0,57.35165261520574,5.450447926831949,True,False,True,False,False,1.5066252142524519,0,1.0173102529960054,0.9371948513093652,False,False,False,False,0.08835068451695444,0.031764737264996706,False,False,False,False,-1136585.0,-1025902.7928123758,False,False,False,False,36700.859855195115,False,False,False,False
2025-06-27 17:00:00+00:00,18.025,18.065,17.87,17.91,15060.0,,,,,,,,,,17.957883069517834,,,,,,,,,17.671489761751793,17.838727900369452,,,18.83601769163171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178523204,17.94260495152881,-0.14499900237136817,0.0,0.0,0.0,0.0,54.93871758587397,8.765393246493417,True,False,True,False,False,0.0,0,0.9898944531776331,0.9402649898944532,False,False,False,False,0.06878226855348331,0.05027350290924001,False,False,False,False,-1151645.0,-1027852.2843966801,False,False,False,False,36365.34264813783,False,False,False,False
2025-06-27 18:00:00+00:00,17.915,17.93,17.69,17.73,16763.0,,,,,,,,,,17.94992014333016,,,,,,,,,17.67241083693117,17.838539715483023,,,18.835130407236807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21008552526925084,17.94125840198869,-1.0055828535446993,0.0,0.0,0.0,0.0,49.89953196836524,4.0351906016483525,False,False,False,False,False,0.0,0,0.9806131650135259,0.9411632100991886,False,False,False,False,-0.007900740602039371,0.021186381153600317,False,False,False,False,-1168408.0,-1030031.4427781268,False,False,False,False,36061.4303590194,False,False,False,False
2025-06-27 19:00:00+00:00,17.735,17.87,17.71,17.865,44466.0,,,,,,,,,,17.935355622667405,,,,,,,,,17.675459164883776,17.838329483392194,,,18.832854645687583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057929617431375,17.93916432358542,-0.36975064226453674,0.0,0.0,0.0,0.0,49.50266611849709,3.710334093940446,False,False,False,False,False,0.0,0,0.9812598780763152,0.9381350191916912,False,False,False,False,-0.01762615754982752,0.0017801118018863984,False,False,False,False,-1123942.0,-1031487.4204094737,False,False,False,False,36191.73376430592,False,False,False,False
2025-06-30 14:00:00+00:00,18.105,18.23,18.075,18.135,31906.0,,,,,,,,,18.146666666666665,17.95054660051402,,,,,,,,,17.682578185570737,17.840292815608514,,,18.831758006307346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19988269082093907,17.944468246966615,0.9532178711966153,0.0,0.0,0.0,0.0,53.50240900287774,3.710334093940446,True,False,True,False,True,3.130555168452446,1,0.9858585858585858,0.9355780022446687,False,False,False,False,0.1599694761167191,0.08087479395930275,False,False,False,False,-1092036.0,-1032426.1580775438,False,False,False,False,36125.288279588,False,False,False,False
2025-06-30 15:00:00+00:00,18.135,18.145,18.035,18.095,28443.0,,,,,,,,,18.12074469612863,17.959045807615077,,,,,,,,,17.68801467069165,17.841711653519443,,,18.830705097411744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178985143924658,17.9479024917537,0.7289638561956506,0.0,0.0,0.0,0.0,55.35070903909157,0.6821121015999481,True,False,True,False,True,2.493250042700133,1,0.985546522131888,0.9378952122854561,False,False,False,False,0.12894188622027605,0.1049083400897894,False,False,False,False,-1120479.0,-1033791.3184174269,False,False,False,False,36006.18303494322,False,False,False,False
2025-06-30 16:00:00+00:00,18.095,18.115,18.05,18.065,23572.0,,,,,,,,,18.108363917652714,17.96463748167241,,,,,,,,,17.692248428087137,17.842805588887014,,,18.829817107078238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20379536194251002,17.950376875557634,0.5624422624235297,0.0,0.0,0.0,0.0,55.941701759882704,1.2835171630785922,True,False,True,False,True,2.0124960624912624,1,0.9857863365428703,0.9481889041723978,False,False,False,False,0.12523626039109365,0.11507230024044152,False,False,False,False,-1144051.0,-1035500.7708450636,False,False,False,False,35813.40500339371,False,False,False,False
