date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bear_683,aVWAP_OB_bear_599,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,954.03,954.26,948.88,952.04,4021.0,,,,,,,,,,,,,,,,,,,,,,,991.5944114886313,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.69956980536897,981.0487853344257,-2.4794745291500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378359768779674,-20.851431005847513,False,True,False,True,True,0.0,0,0.9339185739239485,0.9907645451695253,False,False,False,False,-0.30918815310471887,-0.3052488703543295,False,False,False,False,-267993.0,-256926.42326078314,False,False,False,False,5461.886333532697,False,False,False,False
2025-07-17 19:00:00+00:00,952.27,954.27,951.46,953.79,7269.0,,,,,,,,,,,,,,,,,,,,,,,991.3336062043044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929774177200086,980.7467063733623,-2.259615812752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23317199059818,-24.364095023384476,False,True,False,True,True,0.0,0,0.9411404377983965,0.9946221061165659,False,False,False,False,-0.2914656193432138,-0.2983572448487717,False,False,False,False,-260724.0,-256985.3004195307,False,False,False,False,5489.903599679477,False,False,False,False
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,,,,,,,,,,,,,,,,,,,,,,,991.1063700167658,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.035725040574977,978.4286531433718,-1.6857026124287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0,0,0.944205045336206,0.9844959152527153,False,False,False,False,-0.22293252331675867,-0.2606448840827652,False,False,False,False,-253365.0,-256929.1717308558,False,False,False,False,5518.8818384441365,False,False,False,False
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,,,,,,,,,,,,,,,,,,,,,,,990.8920676423625,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.208064524424174,978.1751526148113,-1.9466765241341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0,0,0.9471287697806835,0.9818852944874532,False,False,False,False,-0.2383098425727197,-0.24947736332774245,False,False,False,False,-259991.0,-256976.64193657896,False,False,False,False,5536.046461103918,False,False,False,False
2025-07-18 16:00:00+00:00,954.76,955.175,953.17,953.24,1773.0,,,,,,,,,,,,,,,,,,,,,,,990.8316456486223,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.395069641372988,978.0899179454321,-2.004822777476508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293190210085186,-16.63766048936634,False,False,False,True,True,0.0,0,0.9454213535933848,0.9798652312813765,False,False,False,False,-0.2737508599894674,-0.26161411165860493,False,False,False,False,-261764.0,-257050.8645422134,False,False,False,False,5477.704655505407,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,950.95,951.88,3453.0,,,,,,,,,,,,,,,,,,,,,,,990.7090602909265,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.649648491362406,977.9014671966261,-2.057090140836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4243816299675,-16.63766048936634,False,False,False,True,True,0.0,0,0.9417213706121793,0.9828183591488449,False,False,False,False,-0.2997224795754857,-0.2806682956170453,False,False,False,False,-265217.0,-257177.47129349693,False,False,False,False,5446.313885652609,False,False,False,False
2025-07-18 18:00:00+00:00,951.63,952.2,950.56,950.84,4220.0,,,,,,,,,,,,,,,,,,,,,,,990.5566967397409,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.918327123731935,977.6723052178365,-2.077072747952291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13931476795781,-16.63766048936634,False,False,False,True,False,0.0,0,0.94119841206405,0.9853018232843982,False,False,False,False,-0.3118040350162504,-0.29623616531664787,False,False,False,False,-269437.0,-257367.54150600085,False,False,False,False,5427.301267270398,False,False,False,False
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,,,,,,,,,,,,,,,,,,,,,,,990.2120590215907,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.1532693500387,977.1947482931658,-2.0105076228130336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0,0,0.939821490176652,0.9859085159270036,False,False,False,False,-0.32023060879142273,-0.3082333870540353,False,False,False,False,-278997.0,-257702.88194776827,False,False,False,False,5491.374115839849,False,False,False,False
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,,,,,,,,,,,,,,,,,,,,,,,990.0218800129329,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.352503267012095,976.9683630346963,-1.9268568986805066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0,0,0.9407376854963974,0.9815798018446523,False,False,False,False,-0.3010910522438681,-0.3046622196489517,False,False,False,False,-273497.0,-257947.7519950897,False,False,False,False,5491.50785047799,False,False,False,False
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,,,,,,,,,,,,,,,,,,,,,,,989.912863665097,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500442419179713,976.8546379200458,-1.717324306876642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0,0,0.9426211674194754,0.9799221952429437,False,False,False,False,-0.28854070061505654,-0.2966014601320041,False,False,False,False,-270196.0,-258137.64731299528,False,False,False,False,5457.546488455076,False,False,False,False
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,,,,,,,,,,,,,,,,,,,,,,,989.7880356030461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.710960839241315,976.7025379193462,-1.98108201444249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0,1,0.9394618243154204,0.9914696606312976,False,False,False,False,-0.31028907531413613,-0.3034452677230701,False,False,False,False,-273762.0,-258379.8853391504,False,False,False,False,5428.220186308486,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,,,,,,,,,,,,,,,,,,,,,,,989.5820689407739,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.880746985120755,976.4319158810489,-2.001471240044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0,1,0.9371487060027703,0.9971146464780155,False,False,False,False,-0.34282825441539394,-0.32313676106923206,False,False,False,False,-279403.0,-258705.8251013341,False,False,False,False,5431.519098148664,False,False,False,False
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,,,,,,,,,,,,,,,,,,,,,,,989.4013698969695,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018199871263963,976.2087675598766,-1.895661911223739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0,1,0.9423146649687384,0.9896267211418566,False,False,False,False,-0.33814907825930846,-0.3306429196642703,False,False,False,False,-274338.0,-258948.1844020886,False,False,False,False,5425.8366315107,False,False,False,False
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,,,,,,,,,,,,,,,,,,,,,,,988.9739594810311,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.161338437217292,975.6742980880983,-1.9965837419569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0,0,0.9392494848278481,0.990545596051968,False,False,False,False,-0.34282825441539394,-0.3367355870398321,False,False,False,False,-286119.0,-259369.43735709498,False,False,False,False,5524.366296138441,False,False,False,False
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,,,,,,,,,,,,,,,,,,,,,,,988.8168651724217,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.259586583158615,975.4995716861231,-1.89132914400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0,0,0.9403856826971356,0.9851030278470304,False,False,False,False,-0.3158226250009124,-0.32627910602037224,False,False,False,False,-281537.0,-259713.12049884544,False,False,False,False,5509.755965965752,False,False,False,False
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,,,,,,,,,,,,,,,,,,,,,,,988.6170905341272,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.40581059475539,975.2505553826844,-2.0735074355037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0,0,0.9406676769556621,0.9936989870523486,False,False,False,False,-0.34282825441539394,-0.3345536802178831,False,False,False,False,-286978.0,-260135.83180894086,False,False,False,False,5508.6899819972905,False,False,False,False
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,,,,,,,,,,,,,,,,,,,,,,,988.4873120998772,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.485873436430786,975.0935924837424,-1.9096944761487988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0,0,0.9274030208626621,1.0136874324483875,False,False,False,False,-0.34282825441539394,-0.3386909673166385,False,False,False,False,-283393.0,-260496.408059965,False,False,False,False,5478.865331113611,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,,,,,,,,,,,,,,,,,,,,,,,988.4210924884895,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.576304096312722,975.0132590423782,-1.9942132690365155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0,0,0.9226396644215563,1.0132604662639477,False,False,False,False,-0.3406167455809615,-0.3396538564488,False,False,False,False,-285214.0,-260879.62653965547,False,False,False,False,5422.154240708749,False,False,False,False
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,,,,,,,,,,,,,,,,,,,,,,,988.2161256914678,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.685870025486418,974.752503623586,-2.091296162248909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0,0,0.9205907142071891,1.0113232437978665,False,False,False,False,-0.34282825441539394,-0.34124105543209693,False,False,False,False,-290643.0,-261341.07419020345,False,False,False,False,5422.260376511715,False,False,False,False
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,,,,,,,,,,,,,,,,,,,,,,,987.7225993639732,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.82527302424203,974.1084978366683,-2.188053992909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0,0,0.9123396400553755,1.0239778495616052,False,False,False,False,-0.34282825441539394,-0.3420346549237454,False,False,False,False,-303264.0,-261991.04203221577,False,False,False,False,5533.868742767347,False,False,False,False
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,,,,,,,,,,,,,,,,,,,,,,,987.4456063020406,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.848491253173526,973.786901736974,-1.87136196285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0,0,0.90228090795563,1.0200359950047742,False,False,False,False,-0.32112182639217873,-0.33157824065796204,False,False,False,False,-295617.0,-262512.3747138868,False,False,False,False,5566.630467685683,False,False,False,False
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,,,,,,,,,,,,,,,,,,,,,,,987.2998281067637,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831066082524863,973.6316010646291,-1.786897915305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0,0,0.9046308439699275,1.0263221087241623,False,False,False,False,-0.29258426086573364,-0.31208125076184784,False,False,False,False,-291358.0,-262959.5937105707,False,False,False,False,5546.357127101408,False,False,False,False
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,,,,,,,,,,,,,,,,,,,,,,,987.1613068768509,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843282475845188,973.4757779462061,-1.9561561260763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0,0,0.9185238730027596,1.0288954394397396,False,False,False,False,-0.30973428713942197,-0.3109077689506349,False,False,False,False,-295256.0,-263460.3131879262,False,False,False,False,5520.801202650223,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,,,,,,,,,,,,,,,,,,,,,,,987.0202804246302,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.942587563409667,973.3138076577383,-1.9537317438397321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0,0,0.9164150477601166,1.0414838868949272,False,False,False,False,-0.3264428755557451,-0.31867532225318995,False,False,False,False,-299157.0,-264013.7501927645,False,False,False,False,5495.68800570991,False,False,False,False
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,,,,,,,,,,,,,,,,,,,,,,,986.9440989167613,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.01621066600495,973.2246718517956,-2.0494299484933336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0,0,0.9039480934014776,1.0429863393688366,False,False,False,False,-0.3333995332133793,-0.3260374277332846,False,False,False,False,-301230.0,-264590.7463138069,False,False,False,False,5442.623075388826,False,False,False,False
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,,,,,,,,,,,,,,,,,,,,,,,986.7081094574414,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.005710619569909,972.9420561000476,-2.1199966403829915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0,0,0.8987176804094286,1.049019234793858,False,False,False,False,-0.34282825441539394,-0.33443284107433924,False,False,False,False,-307506.0,-265256.0990841355,False,False,False,False,5455.543647863417,False,False,False,False
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,,,,,,,,,,,,,,,,,,,,,,,986.5499127433789,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055227425047244,972.7363516335912,-2.478630882155149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0,0,0.8876745196576669,1.0520772326236036,False,False,False,False,-0.34282825441539394,-0.33863054774486656,False,False,False,False,-311372.0,-265971.0742921334,False,False,False,False,5430.899560299644,False,False,False,False
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,,,,,,,,,,,,,,,,,,,,,,,986.3561157839362,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.955087557313785,972.4888757475143,-2.258687929312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0,0,0.8874955179376846,1.0582101945686835,False,False,False,False,-0.34282825441539394,-0.3407294010801303,False,False,False,False,-306583.0,-266600.71655117004,False,False,False,False,5420.947629132207,False,False,False,False
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,,,,,,,,,,,,,,,,,,,,,,,986.2645767088525,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825018357708062,972.3736620425304,-2.3152525827857997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0,0,0.8970053149943797,1.0587411654887313,False,False,False,False,-0.335530447815683,-0.3381299244479066,False,False,False,False,-308866.0,-267255.992263555,False,False,False,False,5372.297278292947,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,,,,,,,,,,,,,,,,,,,,,,,986.005637954544,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.794355993159247,972.040506541079,-2.45096890718633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0,0,0.8970711376698507,1.048271990256156,False,False,False,False,-0.34282825441539394,-0.3404790894316503,False,False,False,False,-315132.0,-267998.25594939134,False,False,False,False,5386.153134443444,False,False,False,False
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,,,,,,,,,,,,,,,,,,,,,,,985.8929940867342,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.607344582977444,971.903806530813,-2.246390940147483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0,0,0.9107112138993478,1.0397465547888907,False,False,False,False,-0.31939255827849683,-0.3299358238550736,False,False,False,False,-312255.0,-268684.4070199434,False,False,False,False,5347.251535459825,False,False,False,False
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,,,,,,,,,,,,,,,,,,,,,,,985.285003567669,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.523667189477498,968.2484633724401,-2.362245218431941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0,0,0.9032959726443763,1.037053571428571,False,False,False,False,-0.3425251092898512,-0.33623046657246236,False,False,False,False,-327115.0,-269590.30768630083,False,False,False,False,5494.736007778278,False,False,False,False
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,,,,,,,,,,,,,,,,,,,,,,,985.0356518359162,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.384784832758504,967.9851937259825,-2.208944665868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0,0,0.9092540203915013,1.0342991133304216,False,False,False,False,-0.3302477217574885,-0.33323909416497544,False,False,False,False,-320740.0,-270383.32617178455,False,False,False,False,5508.383511533653,False,False,False,False
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,,,,,,,,,,,,,,,,,,,,,,,984.8521891856473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.28440160732516,967.7838932790024,-2.1466697816223346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0,0,0.9103981042654022,1.02988625592417,False,False,False,False,-0.34245775193730293,-0.33784842305113916,False,False,False,False,-316037.0,-271091.135068346,False,False,False,False,5495.896945463364,False,False,False,False
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,,,,,,,,,,,,,,,,,,,,,,,984.6461712134228,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.130644396599092,967.5653185336081,-2.1559751755511125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0,0,0.9237180474283948,1.0272078072066517,False,False,False,False,-0.3321868378212987,-0.3350176304362189,False,False,False,False,-321417.0,-271871.38103627856,False,False,False,False,5494.100093595715,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,,,,,,,,,,,,,,,,,,,,,,,984.542869821031,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.1214048282881,967.4588991528719,-2.0946144886108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0,0,0.9194268987829296,1.0241680788784464,False,False,False,False,-0.3277104319765885,-0.3313640312064037,False,False,False,False,-318674.0,-272597.00303571613,False,False,False,False,5451.447378966324,False,False,False,False
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,,,,,,,,,,,,,,,,,,,,,,,984.479400077918,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.15805973308064,967.3898972233504,-2.2312306784198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0,0,0.9189861697818406,1.0256929575834723,False,False,False,False,-0.3321868378212987,-0.33177543451385116,False,False,False,False,-320333.0,-273337.0960119066,False,False,False,False,5392.6497451839,False,False,False,False
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,,,,,,,,,,,,,,,,,,,,,,,984.2437906211699,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.16445260388277,967.1251001041859,-2.215765125690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0,0,0.9180965277106097,1.0276429055034328,False,False,False,False,-0.34282825441539394,-0.3373018444646225,False,False,False,False,-326425.0,-274160.1642907918,False,False,False,False,5403.492384793452,False,False,False,False
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,,,,,,,,,,,,,,,,,,,,,,,984.0578035765727,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.191081788376739,966.9344341050498,-2.069217452407387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0,1,0.9158704985881709,1.0268053997601818,False,False,False,False,-0.3232265357642662,-0.33026419011444436,False,False,False,False,-321409.0,-274892.7043793066,False,False,False,False,5397.484750920685,False,False,False,False
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,,,,,,,,,,,,,,,,,,,,,,,983.9225775394481,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.138513501641867,966.8026836488334,-2.0304598248959933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0,1,0.9157963824488923,1.025326718529814,False,False,False,False,-0.3087637601667019,-0.3195139751405731,False,False,False,False,-317664.0,-275555.8252416429,False,False,False,False,5371.86483230176,False,False,False,False
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,,,,,,,,,,,,,,,,,,,,,,,983.7964682281198,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.990680585422435,966.6635470843746,-2.3160808287008883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0,1,0.9081913779053968,1.0395793721625073,False,False,False,False,-0.33642217000810787,-0.32796807257434046,False,False,False,False,-320982.0,-276260.1070208422,False,False,False,False,5340.021966684678,False,False,False,False
