date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_351,aVWAP_OB_bull_247,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,,,,,,,,,,15.360208394089629,,,,,,,,,,,12.589589107834364,10.457339222863396,9.833886743837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383360636741993,11.874836260392149,1.869698159939343,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.827782763081178,0,0.8694307528752296,0.8215907992654877,False,False,False,False,0.283950850348916,0.3056468228553437,False,False,False,False,-12159.0,-22102.108019045063,False,False,False,False,8843.301966000367,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,,,,,,,,,15.571666666666667,15.385525302441998,,,,,,,,,,,12.61267318211085,10.468531131850815,9.843461934934059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696107680137771,11.894096068286284,2.1309227994505267,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.945519321133006,0,0.8834106728538283,0.81477184841454,False,False,False,False,0.33745894541566707,0.3215528841355054,False,False,False,False,-8428.0,-21890.106344331187,False,False,False,False,8764.041470403461,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,,,,,,,,,15.2748483284861,15.3363220970833,,,,,,,,,,,12.64813182426522,10.487335559943215,9.859746638307616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861221773530704,11.9222446972943,1.8099295466430274,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.846628909642384,0,0.8786775275515094,0.8129372304743653,False,False,False,False,0.29201343028145454,0.30678315720848,False,False,False,False,-15356.0,-21788.80237000047,False,False,False,False,8735.575711172398,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,,,15.806666666666668,15.441394956719721,15.389542618332518,,,,,,,,,,,12.679220080428648,10.502394392245717,9.872606102402788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268282167005672,11.948335159514484,2.1686028299041036,1.0,15.55,15.16,416.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.730980559558073,0,0.8812806951265583,0.8074234982999624,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,-10496.0,-21613.720162713642,False,False,False,False,8675.489266037941,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,,,15.733951473136916,15.501422111348697,15.42151257297275,,,,,,,,,,,12.712320719598422,10.518975079779077,9.886825189135708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859623816458259,11.97568771989231,1.9381942994106585,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.78936113291855,0,0.8790790600323473,0.8109599467224814,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,-16022.0,-21527.02682685762,False,False,False,False,8626.659975091616,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,,,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936145973358163,12.091245467175899,1.9427155546856536,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.508880970296477,0,0.8776227095794172,0.812399126554638,False,False,False,False,0.33599539339412876,0.3338540727649519,False,False,False,False,8581.0,-21060.235713262926,False,False,False,False,8874.355169276241,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9224252302146392,12.091245467175899,1.9318070083846433,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.642181061014664,0,0.8801330798479089,0.812642585551331,False,False,False,False,0.34282824395412836,0.33834115835954015,False,False,False,False,8581.0,-20600.68167119683,False,False,False,False,8736.768267426996,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454218213701384,12.091245467175899,1.9089713562524686,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.642181061014664,0,0.8786775275515095,0.8181121226641114,False,False,False,False,0.34282824395412836,0.34058470115683426,False,False,False,False,8581.0,-20148.25249799998,False,False,False,False,8601.31449583898,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,,,,,,,15.969999999999999,15.817970869877284,15.73256260265754,15.625284044363225,,,,,,,,,,,12.979742522138427,10.659468451825413,10.007738932735833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9667048400631886,12.194851431262204,1.9780032516789907,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.729382985462777,0,0.8793514544587506,0.8083929422985219,False,False,False,False,0.34282824411059243,0.34170647263371334,False,False,False,False,30715.0,-19359.674939891454,False,False,False,False,8811.12357342287,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,,,15.731576973526206,15.72676266854262,15.66782813761715,15.590527285662816,,,,,,,,,,15.353333333333333,13.038880320222292,10.69619914336486,10.039973138785824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9680986663174196,12.241470493342096,1.581998687333975,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.350542412724334,0,0.8646214466647903,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,16763.0,-18799.63346795515,False,False,False,False,8890.827083912438,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,,,15.670674928419995,15.692828515518567,15.644084510380997,15.578553137596462,,,,,,,,,,15.390169355180152,13.079683839694225,10.721798964304597,10.062454852317773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689568,12.273958004584639,1.6209566439617533,1.0,15.55,15.49,429.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.77488026098898,0,0.8701408450704227,0.8122065727699533,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,26430.0,-18098.398840544993,False,False,False,False,8902.86077253395,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,,,15.674999999999999,15.671180342424769,15.691584980874696,15.646005010859714,15.583228478544607,,,,,,,,,,15.448281602803897,13.106975576696712,10.738470585978716,10.077041177391445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101425,12.296006290784664,1.7428106821414826,1.0,16.05,15.535,428.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.880773525815403,0,0.8769448373408769,0.8030174446016033,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,32484.0,-17314.175602707084,False,False,False,False,8858.692388463654,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,,,,16.238333333333337,15.974266744096015,15.737506732801526,15.731637944841284,15.684963220726768,15.61734417220755,,,,,,,,,,15.596651475338042,13.143854096574707,10.759370056498733,10.095134802762344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9848365535086743,12.32644626413435,2.0069933359619774,1.0,16.345,15.74,421.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.11169101628948,0,0.8772744503411674,0.8049658832448825,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,39345.0,-16435.73877165736,False,False,False,False,8827.720413448713,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,,,,16.34200320841013,16.146957204269913,15.819050875767426,15.785507565675983,15.736953394467045,15.662887426900586,,,,,,,,,,15.743668268579938,13.187249038433308,10.783739140744984,10.116192596495196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956416656448388,12.362419761340867,2.035726307280931,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.546790272240234,0,0.8862838158519223,0.7952539155196965,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,47133.0,-15450.176930236317,False,False,False,False,8811.600717116175,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,,,,16.369463597903643,16.21472371488161,15.873379226490043,15.824230885659922,15.774843862889467,15.696939435034441,,,,,,,,,,15.83127160080595,13.222404601811034,10.803810307132022,10.133567940478857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003329431424313,12.39153383958245,2.023364753112844,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.623321549271154,0,0.888541073800038,0.7939669891861129,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,53600.0,-14379.631551472963,False,False,False,False,8775.250318401195,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,,,,16.396361740060616,16.26828983254641,15.925872927415718,15.863696545658781,15.813684329349272,15.732342609787358,,,,,,,,,,15.908950847222705,13.259771484538906,10.825334658848604,10.152215946535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004013371860239,12.422496026112956,2.027184065202118,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.778876902516355,0,0.8900942049671708,0.7953182986011992,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,60529.0,-13218.257418891986,False,False,False,False,8746.62628245699,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,16.38473720239089,16.265386378156165,15.93256066981432,15.869392897218678,15.819650738083652,15.738251159306095,,,,,,,,,16.21333333333333,15.918661271385442,13.269046870545449,10.830938891936125,10.157102011531402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561497,12.43013071815291,1.9010159085199683,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.07812357295808,0,0.8817803817803818,0.7960687960687963,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,58627.0,-12104.377458909164,False,False,False,False,8640.508045519671,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,16.373110326096764,16.274813742363634,15.963360507348439,15.895054483397717,15.845866053557746,15.76354112468511,,,,,,,,,16.299817541493386,15.96115441967525,13.303919585276399,10.85186890483516,10.175329125408638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530729010348817,12.458922604827967,1.9513236772435087,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.301784421067858,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,65622.0,-10899.317343267161,False,False,False,False,8614.996292875956,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,16.63,16.407938545176588,16.316993475438956,16.004215030903044,15.927928787223749,15.878273783623774,15.793490849505538,,,,,,,,,16.43003857236857,16.014673889525703,13.335080597565176,10.870049884091934,10.191094377713197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9169297477105702,12.484820021529071,2.1415390852866842,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.595446811695403,0,0.8835409588523971,0.7934126085315216,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,71416.0,-9623.110872828911,False,False,False,False,8571.259916242221,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,16.66775104646738,16.488116146529578,16.41425528030769,16.11157706109134,16.019046412328372,15.968856549908894,15.878839102149382,,,,,,,,,16.567176375404532,16.146292974837333,13.428951768033945,10.925850759182373,10.239575351487142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671268383885131,12.93583293128782,2.064223484698366,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.391119699722708,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,89273.0,-8089.837836040864,False,False,False,False,8715.2248787811,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,16.603232490604714,16.474839253710304,16.40783365160195,16.122055742436952,16.030526944124922,15.98131251260181,15.89215386614617,,,,,,,,,16.53250430127248,16.157156141906103,13.454360511217146,10.942138837857843,10.253864192099275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782583,12.950715156737619,1.8657961209063885,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.572848071251311,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,83654.0,-6667.452753311549,False,False,False,False,8667.22139228837,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,16.438917972856732,16.408064531140273,16.35575955434031,16.115756209115293,16.032513114721095,15.986691867755281,15.90231632634692,,,,,,,,16.05666666666667,16.414531747752008,16.145499522128084,13.504386738904905,10.976414395868174,10.284181043575032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941460288875677,12.97826339132554,1.7288094495840134,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.89315246439715,0,0.8683867362146048,0.7960134128166917,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,71072.0,-5462.189919926874,False,False,False,False,8727.915634268395,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,15.839220047741396,15.992817395728684,15.97850791927275,15.90035481890049,15.871323881792227,15.843174689264538,15.790868944125535,,,,,,,15.333333333333332,15.47966310260739,15.880051596553809,15.890603259952767,13.633257244802214,11.08858441705806,10.386099894773519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781479527332931,13.039764733608248,1.3473268873233506,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.076923083770502,0,0.8598019438841005,0.8011186502842474,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,21459.0,-5044.807130470643,False,False,False,False,9361.792911256482,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,15.76297840041933,15.930091108376088,15.9191330329478,15.85823994864735,15.836703680813693,15.810926594671685,15.763328970381977,,,,,,14.685,15.258548761931932,15.404795987222805,15.807686938560279,15.843206755029405,13.642832092333572,11.100616848940096,10.397384685918869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610962188057608,13.042366554443783,0.9554466289736563,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107501924897338,0,0.8544745670505031,0.8034273279535771,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,14990.0,-4734.189965657144,False,False,False,False,9316.94340875638,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,15.70070953851025,15.875371005810369,15.86718972916709,15.820849370868208,15.805716043776261,15.78210661515182,15.738777005710636,,,,,,14.783340695148443,15.21357554304695,15.35314231519856,15.74739580048815,15.801643483235404,13.655380272377949,11.11487378339309,10.410668537052153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280175187,13.048434033383312,1.0703140764535832,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.012900480727062,0,0.8542366724184904,0.8061938061938065,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,22331.0,-4314.574617352382,False,False,False,False,9286.308627225273,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,15.489258453807816,15.695472136434736,15.69471821247311,15.689483457375259,15.694095783377458,15.676625500406583,15.645978542308091,,,,,14.108333333333334,14.419788450829714,14.989589718768466,15.13532607869742,15.544607548173843,15.65645886743613,13.665327364572152,11.13953116406396,10.434627972954454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451737387373314,13.234519356211438,0.43289709615683764,-1.0,14.64,14.145,434.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1745480565212354,0,0.8415070699838911,0.809826382674065,False,False,False,False,0.12388542931915124,0.16093515974890701,False,False,False,False,6211.0,-4151.3874139825775,False,False,False,False,9392.257330679144,False,False,False,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,15.440160192166967,15.652036330066926,15.652860310968864,15.656660659694538,15.665796600951913,15.649776680852375,15.62215242639328,,,,,14.098806950625134,14.37474644132442,14.941781583842046,15.08721343853028,15.496974295738898,15.620602174632637,13.667660829959926,11.145984502708702,10.44093127691471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734815196430393,13.232301448387101,0.4799926547371059,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5245174140439026,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,10540.0,-3923.6139657037775,False,False,False,False,9313.757217025202,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,14.328333333333335,15.388414176038907,15.60391179856598,15.606373055315677,15.619708822507288,15.633683752023023,15.619318637061298,15.595116545790914,,,,,14.151789851801702,14.367695316367955,14.899955411866221,15.041817183443639,15.446021954939205,15.580644427201946,13.673106757016921,11.155910999529512,10.45048068349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7245964458101375,13.236260855091448,0.6544946486760974,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.918751810593953,0,0.8436406067677946,0.8164437662687374,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,16677.0,-3604.2246018944165,False,False,False,False,9264.505167148844,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,14.92,14.572264093724064,15.373604876890461,15.58690368633069,15.58988051781814,15.606316000859582,15.621862431256666,15.60819159185353,15.585363440102462,,,,,14.258848370075427,14.420885886221782,14.900870355055101,15.036911265778574,15.430411327032619,15.56661907838177,13.68027525045127,11.164129184345331,10.458169279576419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173034277794712,13.247529572665401,0.979716455530568,1.0,14.965,14.415,446.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.452916165596527,0,0.8421052631578947,0.8161076265794022,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,20982.0,-3223.0428251208596,False,False,False,False,9187.613614169792,False,False,False,False
