date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_448,aVWAP_OB_bear_770,aVWAP_OB_bear_738,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,,,,,,,,,,,,,,,,,,,,,16.11331312576699,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932304389172744,15.727822215838856,-0.855158952288302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0,0,0.9228426395939084,0.9827411167512687,False,False,False,False,-0.11211090495437073,-0.02743812152657043,False,False,False,False,53229.0,33177.293364128425,False,False,False,False,14051.024196613193,False,False,False,False
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,,,,,,,,,,,,,,,,,,,,,16.101768974104797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839507516120048,15.698261924712785,-0.6846427518489265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0,0,0.9257249448872308,0.9899949126674579,False,False,False,False,-0.1450536793634377,-0.08624590044500406,False,False,False,False,68430.0,33723.84695538225,False,False,False,False,14068.853278836243,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,,,,,,,,,,,,,,,,,,,,,16.092538913982104,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799142102745971,15.68766597214256,-0.8054927575662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9311047004921091,0.9830307144069232,False,False,False,False,-0.14433445342199067,-0.11529017693349736,False,False,False,False,56375.0,34075.027622740665,False,False,False,False,14037.630747381418,False,False,False,False
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,,,,,,,,,,,,,,,,,,,,,16.07645390480407,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672175458378869,15.683871534603082,-0.20660012630929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9292318036644814,0.9756261556564126,False,False,False,False,-0.09218125007746678,-0.10373571350548207,False,False,False,False,86407.0,34886.376031690415,False,False,False,False,14285.605464476279,False,False,False,False
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,,,,,,,,,,,,,,,,,,,,,16.066592949959087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663427817074672,15.685172634593417,-0.15852912990167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0,0,0.9400975938078409,0.9750967524819112,False,False,False,False,-0.03135500130398087,-0.06754535740473147,False,False,False,False,111595.0,36075.65702344715,False,False,False,False,14454.634837120058,False,False,False,False
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,,,,,,,,,,,,,,,,,,,,,16.062943992811796,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655111282754914,15.684109263206306,-0.39551946368055685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0,0,0.9348408710217754,0.9752093802345055,False,False,False,False,-0.0419349285993859,-0.054740143002058685,False,False,False,False,103317.0,37118.15846494409,False,False,False,False,14358.873056699593,False,False,False,False
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,,,,,,,,,,,,,,,,,,,,,16.052326064895,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465592787215239,15.675517633891108,-0.719992194391827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0,0,0.9246882793017455,0.9830423940149622,False,False,False,False,-0.12210810672360745,-0.08842412486283306,False,False,False,False,86501.0,37883.7839151,False,False,False,False,14396.968048068591,False,False,False,False
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,,,,,,,,,,,,,,,,,,,,,16.044624762536344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371888429826891,15.66941604836994,-0.7445454414254828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0,0,0.937919463087248,0.9862416107382547,False,False,False,False,-0.1349977219791776,-0.11171092342100533,False,False,False,False,74546.0,38452.190366028684,False,False,False,False,14359.108078331092,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,,,,,,,,,,,,,,,,,,,,,16.03529598340903,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308193799258918,15.663002693550135,-0.6467821162978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0,0,0.93243922883487,0.9869237217099747,False,False,False,False,-0.12353821706852047,-0.1176245702447629,False,False,False,False,90202.0,39254.51299601273,False,False,False,False,14379.214929829834,False,False,False,False
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,,,,,,,,,,,,,,,,,,,,,16.002187694115126,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233112175100577,15.642658203578787,-0.5417168728771331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0,0,0.9301507537688439,0.9892797319932995,False,False,False,False,-0.12926374922234884,-0.12344415973355588,False,False,False,False,149162.0,40958.50504258618,False,False,False,False,15070.389892158053,False,False,False,False
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,,,,,,,,,,,,,,,,,,,,,15.968496863471632,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150340428576865,15.631053656188428,-0.269990999875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0,0,0.9326762445706648,0.9851319746074171,False,False,False,False,-0.08437254258592883,-0.10390835115974235,False,False,False,False,233417.0,43942.357677584834,False,False,False,False,16143.019506233122,False,False,False,False
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,,,,,,,,,,,,,,,,,,,,,15.967585454099384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059780791682396,15.647758562921377,0.053205616155088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1838166645333814,0,0.942040951122853,0.973249669749009,False,False,False,False,0.03770193596789164,-0.03310320759592536,False,False,False,False,240287.0,46986.4606593277,False,False,False,False,15999.251761950438,False,False,False,False
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,,,,,,,,,,,,,,,,,,,,,15.966058953651833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956807219664907,15.645033190113747,0.0922756232647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4046657147467627,0,0.9386947923533288,0.9795649307844428,False,False,False,False,-0.017963524786408915,-0.02553336619116714,False,False,False,False,247378.0,50093.306230500915,False,False,False,False,15861.1393315326,False,False,False,False
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,,,,,,,,,,,,,,,,,,,,,15.963948358976202,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842553202832445,15.64392873655981,-0.15220868937350446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0,0,0.9521364690294798,0.9761510433918513,False,False,False,False,-0.0038740994723008037,-0.014703732831733972,False,False,False,False,237909.0,53005.177451733456,False,False,False,False,15762.036396160001,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,,,,,,,,,,,,,,,,,,,,,15.961187053833335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672247357978127,15.643009562729663,-0.09345425081842416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14938574534048144,0,0.9547788636740102,0.9721716084147755,False,False,False,False,-0.01937276729969525,-0.017038250065714612,False,False,False,False,249594.0,56053.066173412,False,False,False,False,15698.826529552869,False,False,False,False
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,,,,,,,,,,,,,,,,,,,,,15.958965781771369,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496600259652705,15.643251990148702,0.0031801654999886854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7807745543300761,0,0.9549445088620173,0.9718403180387608,False,False,False,False,-0.014440718356581615,-0.015739484211148114,False,False,False,False,260014.0,59215.25119397925,False,False,False,False,15616.984257776854,False,False,False,False
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,,,,,,,,,,,,,,,,,,,,,15.9515413370628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314865265723355,15.639973264216948,-0.26336182992194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0,0,0.9515782515286727,0.9730623037514458,False,False,False,False,-0.03699660547770072,-0.02636804484442442,False,False,False,False,232880.0,61907.72791965399,False,False,False,False,15795.542641377213,False,False,False,False
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,,,,,,,,,,,,,,,,,,,,,15.948199975111196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125731940701517,15.637433835787046,-0.43395526406830504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0,0,0.9559529723464147,0.9728431859579398,False,False,False,False,-0.08153560535981598,-0.053951825102120196,False,False,False,False,223407.0,64411.5926030702,False,False,False,False,15697.518724456635,False,False,False,False
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,,,,,,,,,,,,,,,,,,,,,15.945408323703255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902490633791588,15.635593322605342,-0.37856945880956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0,0,0.9670219853431046,0.9651898734177213,False,False,False,False,-0.08082657739128711,-0.06738920124670365,False,False,False,False,231612.0,67003.84698131717,False,False,False,False,15581.355643457307,False,False,False,False
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,,,,,,,,,,,,,,,,,,,,,15.943502517932364,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729331514767856,15.635010714292155,-0.14803511674649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0,0,0.9723287214535754,0.9548258043007164,False,False,False,False,-0.05464344781227306,-0.06101632452948835,False,False,False,False,238582.0,69663.9733847076,False,False,False,False,15447.846253636264,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,,,,,,,,,,,,,,,,,,,,,15.938904613110466,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46180860666426277,15.634214777102622,-0.18235861325955358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0,0,0.972509163612129,0.9533488837054314,False,False,False,False,-0.0398182681193163,-0.050417296324402325,False,False,False,False,220208.0,71997.98930122376,False,False,False,False,15493.21297838609,False,False,False,False
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,,,,,,,,,,,,,,,,,,,,,15.93413888477366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576219672009458,15.636301836436875,0.11734175238914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.424539981282134,1,0.9722360764754777,0.9521197007481293,False,False,False,False,-0.011622735432904853,-0.03102001587865359,False,False,False,False,247725.0,74722.43907949937,False,False,False,False,15679.62828104677,False,False,False,False
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,,,,,,,,,,,,,,,,,,,,,15.928949475501392,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45928950221711506,15.634989395393955,-0.4789776259461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0,1,0.9670075882547011,0.9523259650280433,False,False,False,False,-0.0257153917071687,-0.028367703792911144,False,False,False,False,226475.0,77075.19196198776,False,False,False,False,15765.990633278603,False,False,False,False
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,,,,,,,,,,16.173333333333332,,,,,,,,,,,15.931115965046828,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599731484524894,15.642950896277872,1.3523596014569963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.287288412977102,0,0.9666934835076426,0.9311343523732902,False,False,False,False,0.12568429890176738,0.04865829755442812,False,False,False,False,241155.0,79619.06495482515,False,False,False,False,15749.153569196764,False,False,False,False
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,,,,,,,,,,16.243328564616117,,,,,,,,,,,15.934474135564214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46095375078239564,15.694480099526803,1.2268473778840465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.22864602346252,0,0.9772143774069317,0.9263478818998713,False,False,False,False,0.18704996908440832,0.11785413331941821,False,False,False,False,226477.0,81895.93216482786,False,False,False,False,15732.546537116194,False,False,False,False
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,,,,,,,,,,16.264742894990366,,,,,,,,,,,15.936695101156621,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634469560597844,15.700487462934314,1.3367496084832837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814928429388324,0,0.9853107344632767,0.9263922518159804,False,False,False,False,0.18632075841188245,0.15208744586565032,False,False,False,False,235871.0,84283.14251886152,False,False,False,True,15634.274497781058,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,,,,,,,,,,16.24587104100788,,,,,,,,,,,15.938886696671775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44355852168813154,15.704683904461666,1.04905231843455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.0267814224790754,0,0.9808743169398905,0.9209257473481192,False,False,False,False,0.14865203193998944,0.15036973890281988,False,False,False,False,221495.0,86410.45813872413,False,False,False,False,15614.766366032514,False,False,False,False
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,,,,,,,,,,16.241537944462472,,,,,,,,,,,15.94080702316912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330290026281329,15.709342454298257,1.0753495559779647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.077399880562687,0,0.9865211810012835,0.9181643132220794,False,False,False,False,0.15947052898211647,0.15492013394246817,False,False,False,False,233080.0,88684.40452417027,False,False,False,False,15552.289368109528,False,False,False,False
2025-08-13 19:00:00+00:00,16.175,16.425,16.0,16.01,57242.0,,,,,,,,,,16.196225943995735,,,,,,,,,,,15.947436096010765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239235652675933,15.72599407504137,0.6699460662899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72105358974731,8.47573406025667,True,False,True,False,False,4.122096857661866,0,0.9815726767275613,0.9156473391580617,False,False,False,False,0.15009245006711197,0.15250629200479007,False,False,False,False,175838.0,90035.62305867927,False,False,False,False,16198.641470929535,False,False,False,False
2025-08-14 14:00:00+00:00,16.16,16.32,16.045,16.1,16488.0,,,,,,,,,,16.191316101211328,,,,,,,,,,,15.949359075788161,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414534907081644,15.730893080860266,0.8904121530760221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9486014840552,8.47573406025667,True,False,True,False,False,5.060883476327682,0,0.978820926189347,0.9227121858700803,False,False,False,False,0.14145899568048056,0.14698264384263532,False,False,False,False,192326.0,91621.52037559896,False,False,False,False,16203.127649674812,False,False,False,False
2025-08-14 15:00:00+00:00,16.1,16.11,15.82,15.94,9161.0,,,,,,,,,,16.176752651237997,,,,,,,,,,,15.94939649909942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036948941559274,15.73154708128303,0.516362534514631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0002441209877,13.675910389604113,True,False,True,False,False,3.1823617901849026,0,0.9722747321991176,0.9302142407057339,False,False,False,False,0.07940873561657985,0.11319568972960758,False,False,False,False,183165.0,93040.79912946564,False,False,False,False,16093.947376036442,False,False,False,False
2025-08-14 16:00:00+00:00,15.94,15.96,15.75,15.79,10367.0,,,,,,,,,,16.154215425616094,,,,,,,,,,,15.948727750324537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38636014567002086,15.73101490894031,0.15266867382865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04188961307594,9.834206920486523,True,False,True,False,False,1.4659977956106047,0,0.9719759341355286,0.9384103863204557,False,False,False,False,0.04828721177762907,0.08074145075361833,False,False,False,False,172798.0,94277.3448793964,False,False,False,False,16005.157494237426,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,15.99,15.775,15.985,8316.0,,,,,,,,,,16.14233563056643,,,,,,,,,,,15.948580245752458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38135779232338135,15.73141797581774,0.6649451755983228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983484409737244,9.624606210013553,True,False,True,False,False,3.546840831560086,0,0.9729901493485857,0.9354941213854463,False,False,False,False,0.05605649134426794,0.06839897104894313,False,False,False,False,181114.0,95623.64960994839,False,False,False,False,15885.945750140721,False,False,False,False
2025-08-14 18:00:00+00:00,15.985,16.005,15.51,15.545,16359.0,,,,,,,,,,16.101522863900662,,,,,,,,,,,15.946231074396051,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380107357997186,15.728623982326733,-0.48308452457816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14553916136035,4.948045489897353,False,True,False,True,False,0.0,0,0.9627768179676454,0.9318360295272495,False,False,False,False,0.020782058567667433,0.04459051480830528,False,False,False,False,164755.0,96695.45349196468,False,False,False,False,15893.279924557144,False,False,False,False
2025-08-14 19:00:00+00:00,15.545,15.565,15.375,15.49,29505.0,,,,,,,,,,16.014620694693875,,,,,,,,,,,15.938755898840382,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3746690792137989,15.718961919450411,-0.6111043909224158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44366492930838,1.4875445259959506,False,True,False,True,False,0.0,0,0.9555590452261304,0.9503768844221103,False,False,False,False,-0.06029709979476709,-0.007853292493230905,False,False,False,False,135250.0,97293.198399066,False,False,False,False,16104.314344331451,False,False,False,False
2025-08-15 14:00:00+00:00,15.775,15.88,15.68,15.695,8220.0,,,,,,,,,15.751666666666669,16.004812316502626,,,,,,,,,,,15.937929805082057,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665055706716204,15.721567425670528,-0.07248846346821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69916536618514,1.4875445259959506,False,True,False,True,False,0.3688030626894694,0,0.9581388110799876,0.9410208527855586,False,False,False,False,0.027125098597911443,0.009635903052340269,False,False,False,False,143470.0,98009.11780373163,False,False,False,False,15982.07691263639,False,False,False,False
2025-08-15 15:00:00+00:00,15.69,15.885,15.69,15.805,5916.0,,,,,,,,,15.76910441426146,15.999283454197545,,,,,,,,,,,15.937471751117467,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596923735688599,15.723266650807252,0.22723125425705007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19149650271633,1.4875445259959506,False,True,False,True,False,1.5195659601086895,0,0.958799751243781,0.9426305970149252,False,False,False,False,0.029239905097732197,0.019437904075036233,False,False,False,False,149386.0,98805.6586129761,False,False,False,False,15826.013704688537,False,False,False,False
2025-08-15 16:00:00+00:00,15.805,15.9,15.735,15.82,5713.0,,,,,,,,,15.78327363259274,15.994827557471263,,,,,,,,,,,15.937108405178163,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516172801665302,15.724792070779026,0.2707714739613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372136136394204,1.4875445259959506,False,True,False,False,True,1.676884118739224,0,0.9617665418227215,0.9439762796504368,False,False,False,False,0.03770193596789164,0.028569920021463937,False,False,False,False,155099.0,99678.42359572065,False,False,False,False,15669.222794538327,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.765,15.835,4600.0,,,,,,,,,15.79143789112029,15.991558157227386,,,,,,,,,,,15.936837865999234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34492613127455624,15.725874441948983,0.31637370485031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36329552869411,1.4875445259959506,False,True,False,False,True,1.836719982781645,0,0.9582033686837179,0.9432314410480347,False,False,False,False,0.03911276658049491,0.033841343300979425,False,False,False,False,159699.0,100608.97516788002,False,False,False,False,15497.606937258663,False,False,False,False
