date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,aVWAP_OB_bull_180,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,183.99347143698432,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.36961752617523,207.96786420158395,1.1706300282212325,0.0,0.0,0.0,0.0,53.46394621483917,-2.3143163863609857,False,True,True,False,True,10.572392537403918,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,6658780.0,5868035.046983707,False,False,False,False,326212.51885630295,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,184.28055883407004,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232077052,208.5203450430303,1.4546093830061468,0.0,0.0,0.0,0.0,57.93264336017734,1.8604974582341498,False,False,True,False,True,12.827405608241776,0,0.914813002883284,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,7211143.0,5888858.426100238,False,False,False,False,329718.72786628274,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,184.54263675801752,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.21454730107305,209.02973795634784,1.7069362321296624,0.0,0.0,0.0,0.0,62.7557084273939,6.256056542331244,True,False,True,False,True,14.795393641037286,0,0.9160233262773421,0.7693832233428799,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,7685967.0,5916720.574532792,False,False,False,False,331968.42200789077,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,184.74810836264732,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875291027,209.3969516422606,1.7088650312047582,0.0,0.0,0.0,0.0,66.12255414199453,9.27259993167786,True,False,True,False,True,14.968198419167287,0,0.915057074430033,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,8059160.0,5949936.689656314,False,False,False,False,332607.5627519545,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,184.94241202508462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497595,209.71666267088207,1.651360434339023,0.0,0.0,0.0,0.0,67.73550559253391,10.7740609174134,True,False,True,False,True,14.589937531586752,0,0.9212130035982444,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,7700613.0,5977078.958033735,False,False,False,False,333009.7245697536,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,185.34573672665172,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566578,210.32665685288623,1.6639097043411344,0.0,0.0,0.0,0.0,69.17424440181514,12.276029735296866,True,False,True,False,True,14.93353279162164,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,8457177.0,6015530.09046732,False,False,False,False,339576.45752216055,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,185.9091559211509,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449538,211.27463282695714,1.7771589546176336,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631776,True,False,True,False,True,16.15426595959402,0,0.9321740941274468,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,9429013.0,6068452.306118989,False,False,False,False,349378.9310489487,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,186.18247768135086,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986497,211.67219448409452,1.685083126482507,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603029,True,False,True,False,True,15.3502546727815,0,0.937300057088077,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,8931156.0,6112835.309124896,False,False,False,False,351680.9166140813,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,186.3887411788452,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615475,211.93435228637804,1.5122867795917982,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603029,True,False,True,False,False,13.552607203056827,0,0.9399553449872023,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,8533378.0,6150363.102781875,False,False,False,False,352395.60007742886,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,186.6448071436708,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85679774555296,212.29720896378447,1.7051313122841907,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603029,True,False,True,False,False,15.031686074063582,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,8999599.0,6194537.302738746,False,False,False,False,354160.3349599493,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,186.89721741155265,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.74753768636739,212.64003562640278,1.6796000051245537,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603029,True,False,True,False,False,14.875527605398343,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,8532928.0,6230791.422076129,False,False,False,False,355904.68635591905,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,187.13738269721392,"rgba(38, 166, 154, 1.0)",1.0,232.805,14.72450121610505,215.6270895818448,1.7924485203809635,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603029,True,False,True,False,False,17.02562628577779,0,0.9366587060356055,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,8950436.0,6272956.454292003,False,False,False,False,356859.7764899358,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,187.4943158860227,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534852,215.8327367802757,1.409771051979555,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603029,True,False,True,False,False,12.936260335335916,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,8257979.0,6303731.997636314,False,False,False,False,362062.834218774,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,187.920311418593,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669525087,216.31623807059333,1.5874345463594206,0.0,0.0,0.0,0.0,63.90287589070279,19.22475716284717,True,False,True,False,False,14.173312557124333,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,9072512.0,6346658.819378385,False,False,False,False,369077.87554871547,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,188.2913767214578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.75573048482662,216.3820953757312,0.93545774529843,0.0,0.0,0.0,0.0,56.749042900921054,12.552285963789032,False,False,True,False,False,8.063255747777777,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,8198651.0,6375371.876442285,False,False,False,False,376903.97050144855,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,188.44935268286426,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586386,216.49658333192022,1.2436441560513094,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123395,False,True,True,False,False,9.927529585068516,0,0.919298870938997,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,8546629.0,6409034.777582714,False,False,False,False,376455.5058425113,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,188.60832226724017,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06627133583409,216.5998705068501,1.2352513642423608,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024489,False,True,False,False,False,9.671797697980267,0,0.9129399311987295,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,8186458.0,6436591.726767478,False,False,False,False,376203.0328837127,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,188.775542845902,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683685,216.67191641324547,0.9647209529775085,0.0,0.0,0.0,0.0,49.15695515482229,5.593323430525153,False,True,False,True,False,7.354752618801406,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,7782481.0,6457458.227127671,False,False,False,False,376633.6370250504,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,189.02916685580786,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045318,216.79006279657364,1.1162415843926303,0.0,0.0,0.0,0.0,47.897784399694075,4.314604057841684,False,True,False,True,False,8.036267676134575,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,8402582.0,6487615.184846622,False,False,False,False,380408.32482311164,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,189.1732603875771,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789359,216.85026442001964,0.9887556061002629,0.0,0.0,0.0,0.0,46.03928751148909,2.372772956895936,False,True,False,True,False,6.968476564535344,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,8039731.0,6511678.995934271,False,False,False,False,380136.11823670677,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,189.1732603875771,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762174767,216.85026442001964,1.019213904197746,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.968476564535344,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,8039731.0,6535369.724679477,False,False,False,False,374242.53500823065,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,189.37933947079364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823627821,216.8783913547328,0.8705428749565787,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.77902941817748,0,0.8983540434650166,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,7472841.0,6549904.163056538,False,False,False,False,377229.31741120387,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,189.53030854367495,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809004,216.90801309290958,0.8787826435517897,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.784339720743763,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,7890444.0,6570687.726420003,False,False,False,False,377855.265978472,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,189.65427484309023,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230052,216.89151888492626,0.5420508481732926,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889808,False,True,False,True,False,3.4506889482422487,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7511723.0,6585277.420584033,False,False,False,False,377868.6882113639,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,189.92163361405338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88708621621501,216.6532434925177,-0.003971998720216178,0.0,0.0,0.0,0.0,33.52715572096045,-10.52295156828756,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6503379.0,6584007.677629242,False,False,False,False,387643.4992468466,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,190.06454119642638,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120336803,216.46014230336124,-0.33545205883431156,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0,0,0.88924503993816,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,5880418.0,6573099.310534215,False,False,False,False,391291.8325918567,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,190.2567574333719,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73370351734283,216.12827975378178,-0.30448761217422227,0.0,0.0,0.0,0.0,26.39100602436747,-17.088807451316185,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978353,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,6827157.0,6577038.189440661,False,False,False,False,399903.41658268066,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,190.37505392308225,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73035490752571,216.03324007747582,-0.15686713924954088,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.883830487554001,0.7913392306109855,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,7326216.0,6588653.349294294,False,False,False,False,401440.7124496158,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,190.54425275646915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884101971,215.75480130765408,-0.6438092263215599,0.0,0.0,0.0,0.0,24.284234092544377,-19.406580047733563,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,6437611.0,6586311.60744477,False,False,False,False,408993.64714031946,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,190.6886829537778,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58496346089528,215.5450571799962,-0.34152760123844933,0.0,0.0,0.0,0.0,26.18294957470254,-19.406580047733563,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,7198553.0,6595803.722058029,False,False,False,False,414450.21075054706,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,190.78821525359947,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730293786,215.26384089435763,-0.9706397296823099,0.0,0.0,0.0,0.0,25.141210994537392,-19.406580047733563,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,6491980.0,6594194.051948601,False,False,False,False,418979.24624278664,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,190.8974933854314,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105664,214.88968467247489,-1.049024717792231,0.0,0.0,0.0,0.0,24.108418203672947,-20.23446053789894,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,5597724.0,6578744.903856375,False,False,False,False,426347.8780839837,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,191.0053183199937,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030527618,214.69305264752268,-0.6118376841013997,0.0,0.0,0.0,0.0,27.428134813929447,-20.23446053789894,False,True,False,True,True,0.0,0,0.8689256396428783,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,6290076.0,6574269.416974881,False,False,False,False,430471.97299741034,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,191.1057924386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725832436,214.1748080526877,-1.3069423857907383,0.0,0.0,0.0,0.0,27.043283600864875,-20.23446053789894,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,5141977.0,6552063.332990774,False,False,False,False,441597.97341605515,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,191.1763649031169,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342558888,213.57362213509512,-1.3982981612582215,0.0,0.0,0.0,0.0,26.380685220759503,-20.23446053789894,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,3916551.0,6511202.676665336,False,False,False,False,453750.3459212326,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,191.1936501230872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47341062228932,212.4477666348027,-1.694077247104477,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,3061098.0,6457712.6816782765,False,False,False,False,459978.2940464848,False,False,False,False
