date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_654,Gap_Up_aVWAP_598,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_408,Gap_Down_aVWAP_750,Gap_Down_aVWAP_524,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_258,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_174,Gap_Down_aVWAP_132,Gap_Down_aVWAP_126,aVWAP_OB_bull_329,aVWAP_OB_bull_208,aVWAP_OB_bear_698,aVWAP_OB_bear_528,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,36.54538522012581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449615357491518,37.559194322464776,0.936839395591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.432428131509788,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,0.00833856828654998,False,False,False,False,-411.0,-125.46312504032592,False,False,False,False,17.02116217484275,False,False,False,False
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,36.54631709871696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1478616348582975,37.57790705166849,1.1638783007940823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.77837797709914,0,0.9635901778154101,0.991109229466554,False,False,False,False,0.05561846457721834,0.03197851643188416,False,False,False,False,-406.0,-129.8125339544294,False,False,False,False,16.83478756748085,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,36.54631709871696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508175916325776,37.57790705166849,1.1410668110306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.77837797709914,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.053098038908218834,False,False,False,False,-406.0,-134.09451017219018,False,False,False,False,16.57378310907029,False,False,False,False
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,36.54631709871696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203476290605524,37.57790705166849,1.211625554268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.77837797709914,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.06365780014638617,False,False,False,False,-406.0,-138.31009916176862,False,False,False,False,16.316825231410288,False,False,False,False
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,36.546693105073054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232596934112395,37.606245926854754,1.0107923169672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.4818397534688685,0,0.9462774957698811,0.9911167512690358,False,False,False,False,0.07083246870034561,0.06724513442336588,False,False,False,False,-408.0,-142.49133793445438,False,False,False,False,16.094858948752762,False,False,False,False
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,36.546693105073054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353671018089619,37.606245926854754,0.988084042266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.4818397534688685,0,0.9535379369138952,0.9919011082693948,False,False,False,False,0.06744899585502111,0.0673470651391935,False,False,False,False,-408.0,-146.6077512998117,False,False,False,False,15.845326251872875,False,False,False,False
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,36.546693105073054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131615054315334,37.606245926854754,1.0162520833277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.4818397534688685,0,0.9606643356643354,1.0008741258741263,False,False,False,False,0.06744899585502111,0.0673980304971073,False,False,False,False,-408.0,-150.6603443029154,False,False,False,False,15.59966227897562,False,False,False,False
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,,,,,,37.555405038759694,37.53159595959595,37.54761893320519,37.5494943990312,37.55232948882244,,37.5554578967792,37.54755368589743,37.71428876315267,37.39692886264585,37.358988058683046,37.35721449512511,36.90464460567452,36.56624579655319,36.56367937408109,37.66124644254713,37.19837320108908,,37.54819317023445,36.56650390825879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355880710331522,37.60410838369216,0.7179729917299131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.245488525206195,0,0.9446127217654688,0.9887494591086113,False,False,False,False,0.003367325648878074,0.03538267807299269,False,False,False,False,-523.0,-156.43305214318028,False,False,False,False,17.140752786278323,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,,,,,,37.555052536231884,37.53218488888888,37.54768566090612,37.549507810197476,37.55227127585728,,37.5551015596663,37.54762227414329,37.71140481763214,37.39884145494932,37.361305695989216,37.359551761298576,36.91142473588982,36.57546273162608,36.572914585934264,37.65949360994397,37.2024288735102,,37.548345004668526,36.57552404972997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253922494260405,37.58661074204696,-0.2919697366826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0,0,0.932246998284733,0.9922813036020587,False,False,False,False,-0.06068666318550689,-0.0126519925562571,False,False,False,False,-583.0,-163.04649319522397,False,False,False,False,17.805237239204242,False,False,False,False
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,,,,,,37.55629529960531,37.53290693559801,37.54825348837209,37.55003816233672,37.55276071922545,,37.556345186781606,37.548190631301374,37.711331096196865,37.39937365759024,37.36189072803122,37.36013950517682,36.91263927738929,36.57701751650295,36.57447197548181,37.65954982097633,37.20325945116102,,37.55002535730751,36.577045998066474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12267282348395941,37.58854782741028,1.316120131618479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.1240158274300285,0,0.9333895446880259,0.9755480607082632,False,False,False,False,0.006734761337902533,-0.0029586156091772836,False,False,False,False,-574.0,-169.41786539374763,False,False,False,False,17.66872193317007,False,False,False,False
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,36.60601243339256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609738844396163,37.562461528024265,-1.1409518319027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0,0,0.9241492414924141,0.9762197621976221,False,False,False,False,-0.03874389389996661,-0.020851254754571946,False,False,False,False,-779.0,-178.86875120159652,False,False,False,False,20.573082833430995,False,False,False,False
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,36.60601243339256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637300234839834,37.562461528024265,-1.1382496399611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0,0,0.925379253792537,1.0024600246002462,False,False,False,False,-0.14238302525024854,-0.08161714000241024,False,False,False,False,-779.0,-188.1731116480834,False,False,False,False,20.254120308881678,False,False,False,False
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,36.60601243339256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11664039601221686,37.562461528024265,-1.1356402460292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0,0,0.9283347141673564,1.0091135045567523,False,False,False,False,-0.14238302525024854,-0.11200008262632939,False,False,False,False,-779.0,-197.33321844423713,False,False,False,False,19.94010293975173,False,False,False,False
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,36.60601243339256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11689962584383,37.562461528024265,-1.1331219160720412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0,0,0.9143968871595323,1.009511456982274,False,False,False,False,-0.14238302525024854,-0.12719155393828896,False,False,False,False,-779.0,-206.3513080807606,False,False,False,False,19.630954056964878,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,36.6061659513591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12050841995140302,37.56260621827192,1.5550264604220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.719877198364465,0,0.9167017248632723,0.9823306689103912,False,False,False,False,-0.033686235803023684,-0.08043889487065632,False,False,False,False,-778.0,-215.2140784981131,False,False,False,False,19.3421020560817,False,False,False,False
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,36.6061659513591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392140054654585,37.56260621827192,1.512198707419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.719877198364443,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.0742175613845535,-0.00311066674305141,False,False,False,False,-778.0,-223.93944162217338,False,False,False,False,19.04222450482462,False,False,False,False
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,36.6061659513591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12599646069636758,37.56260621827192,1.487294013596731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.719877198364443,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.0742175613845535,0.035553447320751046,False,False,False,False,-778.0,-232.52952779857378,False,False,False,False,18.746996217928114,False,False,False,False
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,36.6061659513591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12782367500504088,37.56260621827192,1.4660334380207203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.719877198364443,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.13672799728659327,0.08614072230367216,False,False,False,False,-778.0,-240.98643434433234,False,False,False,False,18.45634511377419,False,False,False,False
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,36.61265174934984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13300264171287754,37.594042214135364,2.0748293591067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.4744327767309535,0,0.9999999999999993,0.9708866343184828,False,False,False,False,0.1845371214880108,0.13533892189584149,False,False,False,False,-742.0,-248.75408652504035,False,True,False,False,18.72833976317304,False,False,False,False
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,36.61265174934984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13764731665994848,37.594042214135364,2.0048177658731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.474432776730932,0,1.0105866784296418,0.9117776797529775,False,False,False,False,0.23319587848539683,0.18426740019061916,False,False,False,False,-742.0,-256.4013099897684,False,True,False,False,18.437977906379658,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,36.61265174934984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181020814819534,37.594042214135364,1.945965593508267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.4744327767309535,0,1.0105866784296418,0.9117776797529775,False,False,False,False,0.23319587848539683,0.20873163933800798,False,False,False,False,-742.0,-263.9299718503921,False,True,False,False,18.15211778380013,False,False,False,False
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,,,,,,37.54071735395189,37.52907525595,37.541341507392715,37.54303098364433,37.54551544125728,,37.54073715882226,37.541290283790275,37.68151275720165,37.412915286467914,37.3792723088877,37.3777041151526,36.97204661306428,36.66029112184955,36.65792353219699,37.63961636636637,37.2368152211176,,37.53496532937097,36.65871526809778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14216020020533837,37.527648805893506,-1.3199813001280218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0,0,0.9565762004175357,0.9164926931106472,False,False,False,False,-0.019414240035969785,0.0946586996510191,False,False,False,False,-1123.0,-277.24888701550236,False,False,False,False,23.7776663452916,False,False,False,False
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,,,,,,37.540673964370036,37.52905303030302,37.541316991107905,37.54300690846287,37.54549165018677,,37.540693728522335,37.541265777136665,37.681461367563564,37.412926402943874,37.37928917174615,37.37772124686492,36.972125630517034,36.660406660035065,36.65803934100271,37.63957892366584,37.23685575549844,,37.534919574362775,36.658828803716624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406994432584307,37.52758380734567,0.0882462102676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0,0,0.9663244353182748,0.9449691991786446,False,False,False,False,-0.10521004009971308,-0.005275670224346989,False,False,False,False,-1122.0,-290.3458034958822,False,False,False,False,23.42452423141111,False,False,False,False
