date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_803,aVWAP_OB_bull_372,aVWAP_OB_bull_208,aVWAP_OB_bull_48,aVWAP_OB_bear_706,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,,,,,,,,,,,,,,,,,,1.6047813800202269,1.624691529724172,1.6308349282462384,,1.8773743764764288,1.787905190449539,1.7287248657186907,,1.7737815739592113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06806197493778825,1.7518430981246549,-2.745190663295299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0,0,0.8743169398907101,1.0404371584699454,False,False,False,False,-0.27620356650700134,-0.2762634889826524,False,False,False,False,399847.0,428756.76804984955,False,False,False,False,9424.568226946574,False,False,False,False
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,,,,,,,,,,,,,,,,,,1.6039720438721154,1.623778607700264,1.6298816597484571,,1.876683475145428,1.7876365738410953,1.7285579439434025,,1.7726417324032022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571217611744248,1.750590289825136,-3.128648326266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0,0,0.8630289532293987,1.064587973273942,False,False,False,False,-0.30866576156369485,-0.29246462527317363,False,False,False,False,393109.0,428204.0894754333,False,False,False,False,9382.91600637376,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,,,,,,,,,,,,,,,,,,1.6032558579257943,1.6230382922272124,1.6291230619258275,,1.8762205045178262,1.7874519291484285,1.7284398386267736,,1.7718588163181739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418666472038893,1.7496306119686262,-3.499646117260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0,0,0.8513966480446926,1.0603351955307263,False,False,False,False,-0.34282825441539394,-0.31764643984428376,False,False,False,False,388864.0,427594.1656075971,False,False,False,False,9303.258393871842,False,False,False,False
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,,,,,,,,,,,,,,,,,,1.60324412238556,1.6230260714994924,1.6291105201273763,,1.8762127008963005,1.7874488202031211,1.7284378537609688,,1.7718456738318857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384440717,1.7496151748772224,-3.41243922333563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0,0,0.8531390134529149,1.0582959641255605,False,False,False,False,-0.34282825441539394,-0.3302373471298389,False,False,False,False,388936.0,426994.81420282816,False,False,False,False,9160.138108695533,False,False,False,False
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,,,,,,,,,,,,,,,,,,1.6014416760684076,1.6210499327973402,1.6270602923784536,,1.8747765597548736,1.786882642195147,1.7280815872892146,,1.7694795094165918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063344303611759,1.7472226257695396,-3.4176292058180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0,0,0.8537682789651293,1.0573678290213724,False,False,False,False,-0.3183342936010118,-0.3242858203654253,False,False,False,False,402716.0,426618.3984787533,False,False,False,False,9231.763874452192,False,False,False,False
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,,,,,,,,,,,,,,,,,,1.6003707328670924,1.6199488758629483,1.6259343715073749,,1.8740860161601356,1.7866038675933598,1.72790169623965,,1.7683213501143937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059124086949883324,1.7459571935780143,-3.737177265254164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0,0,0.8604118993135009,1.062929061784897,False,False,False,False,-0.34282825441539394,-0.33355703739040965,False,False,False,False,396431.0,426150.37679691217,False,False,False,False,9186.077612832778,False,False,False,False
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,,,,,,,,,,,,,,,,,,1.5983694659625587,1.6179362131826416,1.623887605432669,,1.8728960907955068,1.7861170524106331,1.7275834704002477,,1.7663122648777931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05684196521064978,1.7258395468656111,-3.7092233895197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0,0,0.8644264194669756,1.0533024333719583,True,False,False,False,-0.34282825441539394,-0.33819264590290177,False,False,False,False,385897.0,425526.29343571974,False,False,False,False,9206.975634339246,False,False,False,False
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,,,,,,,,,,,,,,,,,,1.5983152356003867,1.6178802721187457,1.6238303989151583,,1.872860355939718,1.786102521506056,1.7275740517494487,,1.7662528248534417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05400183513731652,1.7257927417059524,-3.718257744303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0,0,0.867595818815331,1.0394889663182345,False,False,False,False,-0.32933913151657174,-0.3337658887097368,False,False,False,False,386222.0,424916.92454524344,False,False,False,False,9069.270585744838,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,,,,,,,,,,,,,,,,,,1.5976373618747703,1.6170909379097427,1.6230023660502364,,1.872191820151433,1.7858383267472047,1.727408704237931,,1.7651870990823118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05326814710026257,1.7256239591293685,-3.01538476318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0,0,0.8767441860465116,1.0290697674418607,False,False,False,False,-0.28953560640670345,-0.3116507475582201,False,False,False,False,392853.0,424419.80943601485,False,False,False,False,9031.467941004608,False,False,False,False
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,,,,,,,,,,,,,,,,,,1.5974057608874535,1.6166412389091702,1.6224934646607692,,1.871512489622902,1.7855801941432714,1.727255488931341,,1.764169935015348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05179220435965388,1.7258789190465067,-2.720079610209667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372092,1.0232558139534882,False,False,False,False,-0.22506626768399376,-0.2683585076211069,False,False,False,False,400363.0,424046.83564630913,False,False,False,False,9007.879290756475,False,False,False,False
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,,,,,,,,,,,,,,,,,,1.5965157995446553,1.6154903238608298,1.621262460685315,,1.8703165998652609,1.785111912465274,1.726967241030393,,1.762326249806905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0505459384312094,1.7248308201583842,-3.4588500200925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372093,1.0232558139534882,False,False,False,False,-0.24632757511692696,-0.2573430413690169,False,False,False,False,387923.0,423486.7761789245,False,False,False,False,9061.090464543197,False,False,False,False
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,,,,,,,,,,,,,,,,,,1.5964395867139995,1.6153233385171524,1.6210710181580206,,1.8700344791516017,1.7850044242566752,1.7269035949611988,,1.7619120108705393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049398818237311744,1.7247279159459268,-2.727350992460878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0,0,0.8835063437139561,1.0092272202998844,False,False,False,False,-0.22506626768399376,-0.24120465452650536,False,False,False,False,391096.0,422984.593602507,False,False,False,False,8969.802240286714,False,False,False,False
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,,,,,,,,,,,,,,,,,,1.596350993272404,1.6151287437969006,1.6208478266381376,,1.8697024831143343,1.784877808960964,1.7268286088212152,,1.761425968522988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048200687819843685,1.7245803183379764,-2.8958159032849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0,0,0.8835855646100117,1.020954598370198,False,False,False,False,-0.22083849302580882,-0.2310215737761571,False,False,False,False,387354.0,422432.1812985922,False,False,False,False,8888.75104276289,False,False,False,False
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,,,,,,,,,,,,,,,,,,1.5964202671492729,1.6149830446369655,1.6206475854493174,,1.869171251847583,1.7846802726928541,1.726715944686772,,1.7606811160292246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04717916779547511,1.7245413884273333,-2.427795863714211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0,0,0.8871915393654524,1.017626321974148,False,False,False,False,-0.19981253781427943,-0.21541705579521825,False,False,False,False,393734.0,421987.2482552032,False,False,False,False,8849.855677758813,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,,,,,,,,,,,,,,,,,,1.5963828185115232,1.6147644756264057,1.6203815039142042,,1.8686570510852736,1.7844860617231615,1.7266029019466536,,1.759949103490459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500250243291977,1.7243194222561329,-2.762500206326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0,0,0.8829039812646369,1.009367681498829,False,False,False,False,-0.21240603594513693,-0.21391154587017758,False,False,False,False,387722.0,421456.00409620773,False,False,False,False,8805.85791531294,False,False,False,False
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,,,,,,,,,,,,,,,,,,1.596492902868542,1.6147323781565872,1.6203140033237122,,1.868333521207188,1.784367164469518,1.7265365489571407,,1.7595097410495664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04290152142454002,1.7242995891502122,-2.5476856186198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0,0,0.8898007033997656,1.0058616647127785,False,False,False,False,-0.18311727099101224,-0.19851440843059492,False,False,False,False,391761.0,420995.6164358014,False,False,False,False,8731.953141432119,False,False,False,False
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,,,,,,,,,,,,,,,,,,1.597177750000978,1.6149589594143001,1.62043048628626,,1.8674682627111643,1.7840590647702923,1.7263735545376202,,1.7584008877282722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073181902494422,1.724521850074721,-2.443344109276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0,0,0.8949824970828472,0.9953325554259044,False,False,False,False,-0.15001784518742778,-0.17426612680901135,False,False,False,False,403364.0,420722.25804144784,False,False,False,False,8776.465495828521,False,False,False,False
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,,,,,,,,,,,,,,,,,,1.6092889613778707,1.6236009386540198,1.6283041824985858,,1.864374088183624,1.783239287982165,1.7261988704536244,,1.756138051397623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042357338728299145,1.7230924447379177,0.39916472020434796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650233144517731,0,0.8984198645598194,0.9672686230248306,False,False,False,False,-0.04833034687940158,-0.11129823684420646,False,False,False,False,466946.0,421438.90520359593,False,False,False,False,9626.16370519552,False,False,False,False
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,,,,,,,,,,,,,,,,,,1.6164747720417592,1.629004744562724,1.6333014707316202,,1.8627433009617713,1.782855996919826,1.726183511686669,,1.755288355781903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337174319885972,1.720109093575914,-0.3483626080381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.744999364819964,0,0.9179775280898872,0.9764044943820224,False,False,False,False,0.020124582194488712,-0.04558682732485887,False,False,False,False,428293.0,421545.17023919907,False,False,False,False,10076.192174882412,False,False,False,False
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,,,,,,,,,,,,,,,,,,1.6186304115013088,1.6306276669875766,1.6347987164436517,,1.8621393305541933,1.782702218353939,1.7261622725361727,,1.754921271623744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474381531573647,1.7207787598005193,-0.3526467219922084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.744999364819943,0,0.9200450450450448,0.9819819819819819,False,False,False,False,-8.048778486493406e-08,-0.02279345390632187,False,False,False,False,428293.0,421649.78775487037,False,False,False,False,10132.716327209815,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,,,,,,,,,,,,,,,,,,1.6221898528589254,1.6333357221225417,1.637303251499906,,1.8611224481846687,1.782445520757709,1.7261313203306614,,1.7543303407117052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04678713536898533,1.7219265637757082,-0.14804419465055874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.472069173762222,0,0.9189189189189189,0.9819819819819822,False,False,False,False,-0.004024491477589715,-0.013408972691955793,False,False,False,False,451922.0,422119.1243788259,False,False,False,False,10341.96103531509,False,False,False,False
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,,,,,,,,,,,,,,,,,,1.6234771833965194,1.6343194983087315,1.6382133004749626,,1.8607278116081396,1.782344104136582,1.7261172814304953,,1.7540963734846198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868329346976006,1.7222951100376078,-0.047143688810484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.837255925417555,0,0.9185520361990948,0.9864253393665158,False,False,False,False,-0.012073834938393159,-0.012741403815174475,False,False,False,False,461076.0,422723.106946596,False,False,False,False,10323.543034767568,False,False,False,False
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,,,,,,,,,,,,,,,,,,1.6262851998803651,1.636505759068618,1.6402490725457297,,1.8599802047962462,1.7821678130414997,1.726114399059269,,1.7537456840042684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994889279945663,1.7233429220711216,0.23338010665584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.9317055007140596,0,0.9280821917808219,0.9805936073059359,False,False,False,False,-8.048778486493406e-08,-0.0063707421514796695,False,False,False,False,479849.0,423608.77970711386,False,False,False,False,10454.54236756187,False,False,False,False
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,,,,,,,,,,,,,,,,,,1.6269926864569406,1.6370335803795575,1.6407307742020478,,1.859650624794112,1.7820714223166159,1.7260865353037533,,1.7534942323385345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051384610825399,1.723336625389533,-0.7589330122947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7470461654992633,0,0.9204545454545455,0.9738636363636364,False,False,False,False,-0.02817826093780846,-0.017274501544644064,False,False,False,False,472957.0,424373.8683938253,False,False,False,False,10399.309152560909,False,False,False,False
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,,,,,,,,,,,,,,,,,,1.6271526261042883,1.6371467758051765,1.6408314612896802,,1.8595415369308181,1.782036789092393,1.7260734099510835,,1.7533968840133332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142938831039795,1.723273045448646,-0.7441862854298803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7470461654992633,0,0.9299655568312284,0.9770378874856486,False,False,False,False,-0.06852173866382565,-0.042898120104234855,False,False,False,False,472957.0,425127.09524043265,False,False,False,False,10270.250095932057,False,False,False,False
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,,,,,,,,,,,,,,,,,,1.6273290194395809,1.6372734426536717,1.6409449124726934,,1.8594299177098887,1.7820018422714636,1.7260607076185532,,1.7533001436635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05232650440324459,1.7232211733904381,-0.7304362067814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7470461654992633,0,0.9291521486643437,0.986062717770035,False,False,False,False,-0.06043940552201789,-0.05166876281312637,False,False,False,False,472957.0,425868.6441514337,False,False,False,False,10144.602807623032,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,,,,,,,,,,,,,,,,,,1.6282653595479253,1.6379475159041776,1.641548937119663,,1.858827890563246,1.7818130163910013,1.725992048927987,,1.7527808514627672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689014101,1.7229603405064116,-0.7141470333311023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.747046165499242,0,0.9232585596221956,1.0035419126328213,False,False,False,False,-0.06043940552201789,-0.05605408416757213,False,False,False,False,472957.0,426598.6961800937,False,False,False,False,10169.182609055233,False,False,False,False
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,,,,,,,,,,,,,,,,,,1.6282734449299368,1.6379533855859212,1.6415542149698608,,1.8588228244612057,1.7818114369201803,1.7259914873824547,,1.7527765630038494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689014101,1.7229585303760353,-0.7141129793889907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.747046165499242,0,0.9157769869513641,0.9988137603795965,False,False,False,False,-0.056401260215575746,-0.05622767219157394,False,False,False,False,472957.0,427317.4295726504,False,False,False,False,10013.071250775307,False,False,False,False
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,,,,,,,,,,,,,,,,,,1.6287273515234397,1.6383029178355395,1.6418771836302333,,1.8586475482095082,1.7817635054276049,1.7259818143814207,,1.7526643429668218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397755623012482,1.723044832410397,-0.33430250775833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.343979907058589,0,0.9160756501182032,0.9905437352245863,False,False,False,False,-0.016099028234776627,-0.03616335021317528,False,False,False,False,476958.0,428087.0508195861,False,False,False,False,9919.860843786542,False,False,False,False
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,,,,,,,,,,1.8066666666666666,,,,,,,,1.6325180776527766,1.6414530949356125,1.6448812533080799,,1.8584161426451389,1.7818257185672937,1.7261511492748403,,1.7531828304590966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05883837994842024,1.7257697436449901,1.5165314958235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141107313200557,0,0.9196326061997703,0.9621125143513202,False,False,False,False,0.13359389684618264,0.04871527331650368,False,False,False,False,492319.0,429082.89499292587,False,False,False,False,10004.219590394503,False,False,False,False
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,,,,,,,,,,1.811703476255657,,,,,,,,1.635477525022997,1.6439321556490463,1.6472506508221905,,1.8582810370470475,1.7818948760198925,1.7262978934629245,,1.7536546095026415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06294191516536804,1.7278741935295163,1.2253488993439439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258095398706374,0,0.9383720930232557,0.9720930232558139,False,False,False,False,0.1706620654565793,0.1096886693865415,False,False,False,False,480649.0,429882.36948915955,False,False,False,False,10030.045643256602,False,False,False,False
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,,,,,,,,,,1.8105995174009302,,,,,,,,1.6385291185253317,1.6464916095129898,1.6496958441694185,,1.8580917891563031,1.7819512674736322,1.7264449840882778,,1.754097762863948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663109411305206,1.7298842100881373,1.1273383832541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258095398706374,0,0.9493521790341579,0.955241460541814,False,False,False,False,0.1459045371577858,0.12779660327216366,False,False,False,False,480649.0,430669.44903196325,False,False,False,False,10078.696098399912,False,False,False,False
