date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bull_328,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197325,11.832564729845005,2.0256609829904826,0.0,0.0,0.0,0.0,64.29661801476487,9.18340991010215,True,False,True,False,True,15.664405291405846,0,0.9185169446510145,0.8002762137469457,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1490124.0,1120528.2983604346,False,False,False,False,29026.48933518655,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028437,12.158285990048896,2.0190223583460067,0.0,0.0,0.0,0.0,66.3463761927803,11.39728782779084,True,False,True,False,True,17.25326637237504,0,0.918827389141708,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1513327.0,1126618.2007114356,False,False,False,False,28936.202678827067,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798804,12.184519867875505,1.5526952843795252,0.0,0.0,0.0,0.0,61.51973065507653,11.39728782779084,False,False,True,False,False,12.27352810976517,0,0.9015435961618689,0.8071547768043386,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1440248.0,1131480.6782197854,False,False,False,False,29620.587133418896,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574677,12.19243627401486,1.3918209509481883,0.0,0.0,0.0,0.0,56.63702100672302,12.163879819196097,False,True,True,False,False,10.580533749262912,0,0.9041124414367515,0.8206142634044766,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1417045.0,1135908.0320458352,False,False,False,False,29521.089658482168,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034565,12.3841537634191,0.9615674881190363,0.0,0.0,0.0,0.0,50.68972956280632,6.845031046662527,False,True,False,False,False,7.444612949011702,0,0.9005036488847774,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1376128.0,1139632.3726342719,False,False,False,False,29697.770438970816,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941711,12.3972799449129,1.0655694815329693,0.0,0.0,0.0,0.0,48.01049054181678,4.589707178102891,False,True,False,True,False,8.309738779521972,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1412353.0,1143860.5994151358,False,False,False,False,29798.967796506153,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047549206,12.422327080609072,1.194805717061408,0.0,0.0,0.0,0.0,47.797217412625294,4.405898393934251,False,True,False,True,False,9.393981309697512,0,0.9102484472049689,0.8326086956521738,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1445185.0,1148532.2955482346,False,False,False,False,29845.99155159908,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970597,12.434683440716487,1.2256484528365987,0.0,0.0,0.0,0.0,48.02472826405324,4.405898393934251,False,True,False,True,False,9.646120793897712,0,0.9229157938835356,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1464613.0,1153432.7715862466,False,False,False,False,29684.472302737075,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263619,12.446447473184689,1.2289620658643405,0.0,0.0,0.0,0.0,48.217019873514005,4.224200419244774,False,True,False,True,False,9.671740384736655,0,0.9323671497584539,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1481503.0,1158519.1317166924,False,False,False,False,29486.10839106673,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231863591447765,12.470045694631985,1.4147673345617129,0.0,0.0,0.0,0.0,50.66989409941873,4.224200419244774,False,True,False,False,True,11.177990959121754,0,0.9314189544546123,0.8309666561481013,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1512785.0,1164011.625798604,False,False,False,False,29513.951671825384,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504119544319413,12.497176457829502,1.3182619358009142,0.0,0.0,0.0,0.0,51.01221034113157,4.224200419244774,False,True,False,False,True,10.192803314188371,0,0.9355518112889637,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1466923.0,1168707.9261738195,False,False,False,False,29767.409785440494,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928715244,12.542074930787933,1.5917177468589612,0.0,0.0,0.0,0.0,54.3385015881377,-0.9755102048196633,False,True,True,False,True,12.408432207172854,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1521767.0,1174181.710264148,False,False,False,False,30156.19412985227,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813614,12.562036462319355,1.4936660409035682,0.0,0.0,0.0,0.0,55.11557384729548,0.005062813072086669,False,True,True,False,True,11.34728552785803,0,0.9411024942360093,0.8139802976315236,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1489351.0,1179068.0558414478,False,False,False,False,30191.229879777038,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486849,12.57428786059497,1.2324017167077015,0.0,0.0,0.0,0.0,52.3443386745609,0.005062813072086669,False,True,True,False,False,8.607641456469882,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1463054.0,1183470.9386966191,False,False,False,False,30130.85422272623,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402982097450214,12.765373538582073,0.937022976848482,0.0,0.0,0.0,0.0,48.68508624159783,3.8650422222522423,False,True,False,True,False,6.830654496978056,1,0.9226275876204139,0.8269112523058002,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1413835.0,1187042.47453078,False,False,False,False,30426.794467335123,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164447,12.8109214979568,1.191520331452472,0.0,0.0,0.0,0.0,49.06620031755622,3.8650422222522423,False,True,False,False,False,8.687198419461716,1,0.9347030105777054,0.8196704637917005,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1495316.0,1191821.9090341786,False,False,False,False,31218.332537608996,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332024311251789,12.866421243454555,1.519175543157886,0.0,0.0,0.0,0.0,52.20093595957658,3.8650422222522423,False,True,True,False,True,10.967911934643496,1,0.9399414555364892,0.8117492681942058,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1564769.0,1197604.034475509,False,False,False,False,31811.11807966157,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685272274,12.924309953029262,1.94155757657478,0.0,0.0,0.0,0.0,57.03289638686216,1.5755128802786018,True,False,True,False,True,13.709831414035069,0,0.944833100139916,0.8044173495902458,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1620922.0,1204167.103708447,False,False,False,False,32188.51159780635,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293543053257474,12.95462818798399,2.1300967177530548,0.0,0.0,0.0,0.0,61.19143274358904,5.337027774300907,True,False,True,False,True,14.798317382419341,0,0.9430749430749431,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1652547.0,1211118.7300075407,False,False,False,False,32179.774983886873,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570972,13.357269447839004,2.5659622673350135,0.0,0.0,0.0,0.0,66.81454131841213,10.377907954282279,True,False,True,False,True,18.965892094990686,0,0.957699805068226,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1708329.0,1218827.416364013,False,False,False,False,32545.700953128937,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546678274,13.357269447839004,2.56451561773591,0.0,0.0,0.0,0.0,70.56328036829419,13.636612261042636,True,False,True,False,True,18.965892094990675,0,0.964704732107939,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1708329.0,1226416.5882033308,False,False,False,False,32041.11644222771,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628844,13.43362334507066,2.0897628698505217,0.0,0.0,0.0,0.0,68.21672073431435,13.636612261042636,True,False,True,False,True,14.793317356872794,0,0.9645355616012435,0.7982899339292653,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1611085.0,1232380.4395490156,False,False,False,False,33052.01386172805,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613705028,13.451595722912092,1.6753309491483936,0.0,0.0,0.0,0.0,63.32535170084356,20.89802834668143,True,False,True,False,False,11.313462971674834,0,0.9577614537019137,0.8090083123912621,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1561102.0,1237476.8978505812,False,False,False,False,33314.50977084855,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174758483900216,13.465315171477434,1.6468787883100735,0.0,0.0,0.0,0.0,59.54929962232221,17.436544531062225,True,False,True,False,False,10.743342617241627,0,0.9603205251979147,0.8072021625796485,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1523409.0,1241909.953697859,False,False,False,False,33382.39334029275,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435347,13.433922144588577,0.21543702961070973,0.0,0.0,0.0,0.0,50.60309060604321,9.270790308318901,False,True,False,False,False,1.393892614506541,0,0.9393285821455363,0.8147974493623404,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1456578.0,1245238.1404622335,False,False,False,False,33900.976389280455,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086331022336253,13.405273054257929,-0.17515200279260162,0.0,0.0,0.0,0.0,43.547153549332265,3.0732300370508483,False,True,False,True,False,0.0,0,0.9387507013278473,0.834860669534318,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1419927.0,1247946.4948736716,False,False,False,False,33943.61241425285,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070423183975773,13.363878059863715,-0.4240174041988874,0.0,0.0,0.0,0.0,38.16127811123225,-1.6057397740644532,False,True,False,True,False,0.0,0,0.9304039555928723,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1370660.0,1249849.0298368705,False,False,False,False,34181.18431480707,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703342153,13.322216576919029,-0.031236895104533428,0.0,0.0,0.0,0.0,36.719161438646836,-2.8605444627092425,False,True,False,True,False,0.0,0,0.9275174013921114,0.836844547563805,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1454990.0,1253029.5099944384,False,False,False,False,34958.68533318215,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358591463954983,13.170218939461321,-1.8296106628552307,0.0,0.0,0.0,0.0,31.85312616269513,-7.536908305289529,False,True,False,True,False,0.0,0,0.9089446876954695,0.8457689214547405,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1324206.0,1254133.0214673928,False,False,False,False,36444.34912646614,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433822,13.092101844987516,-1.411974597728538,0.0,0.0,0.0,0.0,30.385388984646386,-9.160880669456311,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270412,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1406829.0,1256500.4009795263,False,False,False,False,37160.297202024805,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848846,13.033896423120769,-1.6592840491293293,0.0,0.0,0.0,0.0,28.874463136728203,-11.038853665534106,False,True,False,True,False,0.0,0,0.9130319384234274,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1334293.0,1257706.4877860453,False,False,False,False,37708.75771052055,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987817,12.988666233291289,-1.6215868445818946,0.0,0.0,0.0,0.0,27.802925272203886,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1280812.0,1258064.7127816104,False,False,False,False,37953.28859872953,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221830018,12.935772573933598,-1.2136263993814094,0.0,0.0,0.0,0.0,29.00630540096979,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199162,0.8525920754058299,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1365943.0,1259737.2443663918,False,False,False,False,38684.72598479574,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221481370307045,12.805946958027365,-2.019293962402545,0.0,0.0,0.0,0.0,27.518985904268476,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256198,0.8632059228650136,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1224578.0,1259192.1398025716,False,False,False,False,40276.6682175896,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191299634777019,12.73934850052605,-1.8713583345833291,0.0,0.0,0.0,0.0,26.474121145146935,-15.777307570098792,False,True,False,True,False,0.0,0,0.902084757347915,0.8665413533834585,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,1150026.0,1257499.641511059,False,False,False,False,40808.06871034015,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165566,12.541207998128069,-2.017387700901912,0.0,0.0,0.0,0.0,24.814468623209105,-17.97160655231157,False,True,False,True,False,0.0,0,0.8875949367088606,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,1064305.0,1254504.3757511976,False,False,False,False,41504.39322645891,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196582,12.515788494138432,-1.8027074653842114,0.0,0.0,0.0,0.0,24.4176015403363,-18.95951765445224,False,True,False,True,False,0.0,0,0.8907584340914855,0.8697049124883739,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,1101412.0,1252130.8505457526,False,False,False,False,41436.216587289004,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406759764862528,12.466074183049809,-1.3478308311121605,0.0,0.0,0.0,0.0,27.107875274140703,-18.95951765445224,False,True,False,True,False,0.0,0,0.8901821862348177,0.8710357624831307,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1190927.0,1251181.9536380665,False,False,False,False,42181.624082059716,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4858171016176582,12.414890907905214,-1.8372994259744964,0.0,0.0,0.0,0.0,26.851756390478283,-18.95951765445224,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766801,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,1136691.0,1249406.9000932903,True,False,False,False,42368.51363117507,True,False,False,False
