date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_340,aVWAP_OB_bear_414,aVWAP_OB_bear_220,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,68.95416636691147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2927478967743875,66.70629406818338,-0.66245401608796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289495,14.264293230301178,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,254559.0,-487359.16815659835,False,False,False,False,62431.54038126396,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,68.95416636691147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904316815,66.70629406818338,-0.6691767200680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059469,20.252791102946304,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,254559.0,-475856.5608983565,False,False,False,False,61463.609522639716,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,68.92475320017076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2504854827970417,66.67754178161435,-0.6129982097012068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562653989,17.969870631323488,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,336016.0,-463269.38941156026,False,False,False,False,61773.58456880033,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,68.88582587998997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249841330846187,66.61827067110073,-1.0302874295185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02945018805451,12.933079338051783,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,256558.0,-452109.27484703995,False,False,False,False,62047.76155222978,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,68.85959799494232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063782567,66.58070504841288,-1.0376339409762012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917686,9.444677680998758,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,204035.0,-441936.4953920471,False,False,False,False,61900.09083048978,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,68.83256670382946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711032665,66.19435310066535,-1.200070121323511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049083,5.150593017276208,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,154936.0,-432682.65825418587,False,False,False,False,61701.624305986064,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,68.79723711044232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476160001892347,66.22817955444417,-0.7353638959485999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51550469162834,5.150593017276208,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,241392.0,-422231.8883587721,False,False,False,False,62085.413076435885,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,68.76432275664936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237240106,66.2360040794313,-0.5863669891082877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65805811308839,5.150593017276208,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,333070.0,-410521.78156251204,False,False,False,False,62544.212873700446,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,68.73332216989748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497633154,66.20610316839992,-0.7669902153712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310664,5.150593017276208,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,258934.0,-400142.62215844204,False,False,False,False,62723.93050356555,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,68.71513087172544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423028806,66.2135009768044,-0.29818594066067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774260585928985,5.150593017276208,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,318719.0,-388997.480729629,False,False,False,False,62678.36568955678,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,68.6902939201166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649059082,66.22039529010294,-0.30441428455341324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582255,5.150593017276208,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,233945.0,-379339.4577725805,False,False,False,False,63020.9336633621,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,68.67949959373296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815038755,66.2213979010441,-0.43648773091631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12175842149222,5.150593017276208,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,197061.0,-370403.0165668041,False,False,False,False,62615.70988563556,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,68.66789955329449,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479324763,66.2294397142138,-0.2578944855637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111858,-0.10675274634859022,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,243935.0,-360878.3961549156,False,False,False,False,62371.6523680288,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,68.65410224636797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105150037720752,66.25831978578037,0.1599536924741315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2065780912024,3.6740467795280765,True,False,True,False,True,2.2581662442512602,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,321569.0,-350297.8163695681,False,False,False,False,62608.27791271052,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,68.64130840692061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823761963,66.31328005441544,0.38664119697392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76850749494747,7.265439603073027,True,False,True,False,True,3.9039589642919594,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,432563.0,-338160.43937159027,False,False,False,False,63358.44414662198,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,68.64682600238305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158682373978,66.42234709176391,1.037195686667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101810959,11.91628907826584,True,False,True,False,True,8.277103263690368,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,554292.0,-324323.96744334855,False,False,False,True,64263.41400481389,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,68.6508877667071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169792838,66.59434880596312,0.7353991836915936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3871033117181,12.737207429406894,True,False,True,False,True,6.4166620117189765,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,448157.0,-312347.51833569974,False,False,False,False,64912.58588070824,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,68.64694933962042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0444056284652774,66.59757228927128,0.46394202451949335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406894,True,False,True,False,True,4.452542877566117,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,370636.0,-301758.6265785571,False,False,False,False,65108.065169379435,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,68.64154223214173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990273145799044,66.5809940562296,0.024748890874524598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406894,True,False,True,False,False,1.4005888761881273,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,336779.0,-291858.81841454847,False,False,False,False,64623.55253109448,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,68.63312020466512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929317162076592,66.55703211798337,-0.28232931848085774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908842,14.71915196488311,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,295220.0,-282756.82122982683,False,False,False,False,64265.96256937209,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,68.62256683110864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8823839373273263,66.53571883942757,-0.1615741863519458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391326,True,False,True,False,False,0.14126873917254912,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,347810.0,-272980.5914433179,False,False,False,False,64084.93989387795,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,68.61895738578448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8405950794518073,66.54472744064662,0.31165038824337693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391326,True,False,True,False,False,2.986472603233917,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,387236.0,-262744.6752969099,False,False,False,False,63702.63074823643,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,68.61695573897185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77919484419182,66.5643149433671,0.4626106223965642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391326,True,False,True,False,False,3.838784579732181,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,431721.0,-251977.7656023841,False,False,False,False,63404.68298469787,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,68.61581101748217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7085771222225583,66.57760926418791,0.5528329703174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391326,True,False,True,False,True,4.296224711192551,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,461540.0,-240915.47466281228,False,False,False,False,62883.974721369224,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,68.61361291972645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741226767092225,66.59432572549368,0.5181790224416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391326,True,False,True,False,True,4.0772180624693775,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,417081.0,-230713.97893160587,False,False,False,False,62598.316198557295,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,68.6075022483686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643207766577895,66.59618414416113,0.20195758448833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391326,False,False,True,False,True,2.132260662508383,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,369035.0,-221415.54514972048,False,False,False,False,62372.6988931533,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,68.60476199379757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852378704574264,66.59793084210892,0.18646994282417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60844291652457,11.37075112299869,False,False,True,False,False,2.018555787612854,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,346070.0,-212617.31964352325,False,False,False,False,61761.72681729046,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,68.59734886632744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197025421468497,66.59564763813512,-0.0042257520310527005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04019378931307,8.66587741994445,False,True,True,False,False,0.888427624296046,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,297236.0,-204712.6170133911,False,False,False,False,61561.29694415417,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,,,,,,,,,,,,,,,,,,,,,,66.25528286775656,68.59564054203379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477364496162654,66.60334001115083,0.5012019792696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748054118440194,8.66587741994445,False,True,True,False,False,3.609330577279394,0,0.8326561205570235,0.8842557891830054,False,False,False,False,0.04084083570181411,0.020393359990986855,False,False,False,False,323705.0,-196520.09581938505,False,False,False,False,61017.23032486496,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,,,,,,,,,,,,,,,,,,,,,,66.26774573476679,68.59619540174502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466010477608737,66.69967111799895,0.8212977602451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755392666363264,8.66587741994445,False,False,True,False,True,5.429607770364441,0,0.8345672206032916,0.8861148302748683,False,False,False,False,0.10065651902431196,0.06052493950764941,False,False,False,False,358793.0,-187910.5904578442,False,False,False,False,60615.22675393682,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,,,,,,,,,,,,,,,,,,,,,,66.23347115503321,68.54378707087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43032990382825,66.41745980660838,-0.7704549919987741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0,0,0.8247280527041516,0.8938639497472042,False,False,False,False,-0.08684426909581495,-0.013159664794082773,False,False,False,False,162639.0,-182475.71308640475,False,False,False,False,62716.60308333314,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,,,,,,,,,,,,,,,,,,,,,,66.23882432616605,68.53514452883157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419520464736694,66.44138773169146,0.09448660246542573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.8158390918508545,0,0.8272511580612356,0.8795239709260727,False,False,False,False,0.0002559105891000675,-0.006451877102491353,False,False,False,False,230805.0,-176068.26017033643,False,False,False,False,62801.089857234954,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,,,,,,,,,,,,,,,,,,,,,,66.24172855722044,68.53239946845554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415776412600318,66.45125827017968,0.29958969962840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.7743245680815463,0,0.8360630702859537,0.8761119383041273,False,False,False,False,0.007549578577899948,0.0005488507377042974,False,False,False,False,256556.0,-169360.9072994785,False,False,False,False,62226.66985944836,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,,,,,,,,,,,,,,,,,,,,,,66.24376891806911,68.52838635073003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253845464582695,66.45761592665212,0.18445902692056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949648,False,True,False,False,False,1.2369388652380948,0,0.8240443425076449,0.8798929663608567,False,False,False,False,-0.011644576840945112,-0.005547863051620408,False,False,False,False,225931.0,-163232.350597161,False,False,False,False,61736.72148953443,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,,,,,,,,,,,,,,,,,,,,,,66.2551984259218,68.52395490133584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450144457958603,66.48869758621584,0.5168276546596811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949648,False,True,True,False,False,2.8590516108166746,0,0.8366715644575048,0.8687263166035113,False,False,False,False,0.03135963333856312,0.012905885143471355,False,False,False,False,290426.0,-156198.88779720504,False,False,False,False,61779.48549744862,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,,,,,,,,,,,,,,,,,,,,,,66.2347112748101,68.49976268285555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440249125149557,66.43321711521763,-1.1610360130931252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831852217154115,2.3142308484017917,False,True,False,True,False,0.0,0,0.8149926837504218,0.8731474880876454,False,False,False,False,-0.11878745405471078,-0.05294078445561971,False,False,False,False,212236.0,-150486.71899414758,False,False,False,False,62033.91207888353,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,,,,,,,,,,,,,,,,,,,,,,66.20520552234085,68.4734786668874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451981869853541,66.3619836508965,-1.7708057731910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834244906091456,-2.3193593155189447,False,True,False,True,False,0.0,0,0.8048279979106033,0.894037758376241,False,False,False,False,-0.21730026321322407,-0.13512052383442189,False,False,False,False,151698.0,-145801.68459113754,False,False,False,False,62010.719643552,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,,,,,,,,,,,,,,,,,,,,,,66.17208799703175,68.44810351884259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50359902741842,66.28641206954916,-2.4949730372719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90493529566756,-6.756622821865207,False,True,False,True,False,0.0,0,0.7979935322651768,0.9042334264295167,False,False,False,False,-0.34282825441539394,-0.23897438912490793,False,False,False,False,109220.0,-141847.86002383308,True,False,False,False,61707.88678086127,True,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,,,,,,,,,,,,,,,,,,,,,61.14000000000001,,66.11303206530981,68.40007524142794,"rgba(239, 83, 80, 1.0)",-1.0,60.495,2.5199329534911143,65.77501998287174,-1.6012410081314357,1.0,62.48,59.2,0.0,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239043,False,True,False,True,False,0.0,0,0.7983711124725212,0.8999243215971751,True,False,False,False,-0.3084637865154173,-0.27371908782016263,False,False,False,False,201248.0,-136528.54436454884,False,False,False,False,62177.9660555766,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,,,,,,,,,,,,,,,,,,,,,61.27831727736193,,66.06344599178091,68.35855353312657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5391861326449794,65.69308649839462,-1.6986098194785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729785,False,True,False,True,False,0.0,0,0.8075303264821279,0.9059429106223682,False,False,False,False,-0.2747916366716583,-0.27425536224591046,False,False,False,False,117329.0,-132592.76848292793,False,False,False,False,62515.036349288595,False,False,False,False
