date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314766971439868,26.421546710718665,-0.4423192271720853,0.0,0.0,0.0,0.0,49.009061947287364,2.340523642774947,True,False,False,False,True,0.0,0,0.8846603688708947,0.891587944219523,False,False,False,False,-0.12864492178939124,-0.1472581579936758,False,False,False,False,84230.0,307490.0143378654,False,False,False,False,34566.15922290232,False,False,False,False
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100244203761833,26.322909375056266,-0.9716684324790984,0.0,0.0,0.0,0.0,44.64404588467611,2.340523642774947,True,False,False,True,False,0.0,0,0.886383968509572,0.8870996600465199,False,False,False,False,-0.2624164911442666,-0.2048373245689712,False,False,False,False,34165.0,303252.4172163481,False,False,False,False,34806.451327973606,False,False,False,False
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2956810724253922,26.317162644149278,-0.7387332149242255,0.0,0.0,0.0,0.0,44.38068236322588,1.876816193241737,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,78677.0,299770.6278021411,False,False,False,False,34956.92495079572,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307588396405531,26.294780864754493,-0.7684228978450454,0.0,0.0,0.0,0.0,43.75906792019309,0.8739163203442359,True,False,False,True,False,0.0,0,0.8746968472109938,0.8964340249708074,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,24481.0,295502.5715571467,False,False,False,False,35255.20518411672,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144647902034725,26.29424664337415,-0.5129438600403899,0.0,0.0,0.0,0.0,46.01359720851502,0.8739163203442359,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747994,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,70567.0,292015.1983547103,False,False,False,False,35423.12448358778,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324636149260582,26.28071129053581,-0.7063911784818256,0.0,0.0,0.0,0.0,45.57149915421523,0.8739163203442359,True,False,False,True,False,0.0,0,0.8734245105926517,0.9030124251363189,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,31484.0,287975.95496936596,False,False,False,False,35479.86673965619,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341370224210742,26.26040008667081,-0.6599022977963226,0.0,0.0,0.0,0.0,45.5767172154222,0.8739163203442359,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552386,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,95855.0,284997.33551247657,False,False,False,False,35927.79128632818,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333871625574774,26.257665696163308,-0.3281168050746371,0.0,0.0,0.0,0.0,48.972765182491386,0.8739163203442359,True,False,False,False,True,0.0,0,0.8724921979491747,0.8998662505572894,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,157805.0,283025.3613184847,False,False,False,False,36331.236382664174,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332462892676692,26.261022268368535,-0.1996470369498549,0.0,0.0,0.0,0.0,52.37554222212205,-3.2244029129835425,True,False,True,False,True,0.0,0,0.8834596522514485,0.8918412839946499,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,217620.0,282011.32470889576,False,False,False,False,36695.325741072484,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336413777040295,26.2616610805718,-0.15121087568456767,0.0,0.0,0.0,0.0,55.06941832529181,-0.5548081565508554,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,246971.0,281468.0638606958,False,False,False,False,36581.46022570702,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338211112277143,26.266144737882467,-0.11706572685653786,0.0,0.0,0.0,0.0,57.21253370283537,1.5834246806003378,True,False,True,False,True,0.0,0,0.8919158754104174,0.8888987487798384,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,290030.0,281600.807056654,False,False,False,False,36681.887198951874,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323958032718939,26.266144737882467,-0.11719095594494597,0.0,0.0,0.0,0.0,58.641277287864426,3.0913334421647676,True,False,True,False,True,0.0,0,0.8932760318739362,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,290030.0,281731.49221856636,False,False,False,False,36113.17576951076,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254217414818472,26.286472177800434,0.03284073350939572,0.0,0.0,0.0,0.0,61.235486444324636,5.698785149789586,True,False,True,False,True,0.9909372470471673,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,405402.0,283648.864432232,False,False,False,False,37341.99474982842,False,False,False,False
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707019465,26.385075154250718,0.889891824971324,0.0,0.0,0.0,0.0,67.9211313955997,11.945808890463894,True,False,True,False,True,7.433230617508144,0,0.9002657218777673,0.8899911426040745,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,461287.0,286402.9440534377,False,False,False,False,37629.48320331945,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788974065876266,26.40767635887373,0.5335249235877777,-1.0,27.025,26.915,0.0,68.11770259225207,12.081018292871974,True,False,True,False,True,4.779505253893081,0,0.897390691114245,0.8943053596614952,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,390161.0,288011.59608361695,False,False,False,False,38148.809045128444,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257805331620213,26.399535883087662,0.08384772608372233,0.0,0.0,0.0,0.0,64.0174314827855,12.081018292871974,True,False,True,False,False,1.5465644536191547,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,332333.0,288698.74963270815,False,False,False,False,38453.91278086289,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320339515036265,26.393332742159753,-0.10010498656245077,0.0,0.0,0.0,0.0,59.84636454812774,16.391218228658886,True,False,True,False,False,0.2958352536441673,0,0.8831270019911689,0.9093584970998181,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,289098.0,288704.9395608832,False,False,False,False,38528.038164105325,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129316098156868,26.390111389425186,-0.11139242174232603,0.0,0.0,0.0,0.0,56.9709261877373,13.733745937158723,True,False,True,False,False,0.21578846393775208,0,0.8807188123969089,0.9152704227797551,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,247360.0,288063.93274598574,False,False,False,False,38577.805014274236,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903569871079607,26.38193190112951,-0.2242452508117218,0.0,0.0,0.0,0.0,54.11898911457662,11.035988065427034,True,False,True,False,False,0.0,0,0.8781950965049551,0.9193183794122761,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,183298.0,286439.65471891616,False,False,False,False,38972.90881250254,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736984088576337,26.371845207914973,-0.37219545039697005,0.0,0.0,0.0,0.0,51.03320201315582,8.080774405028855,False,False,False,False,False,0.0,0,0.8709899965505341,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,114805.0,283778.6523201733,False,False,False,False,39430.58464486684,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584532130590488,26.361823984852332,-0.21737950399167041,0.0,0.0,0.0,0.0,50.341817667801614,7.2601926007896225,False,False,False,False,False,0.0,0,0.8728177374301671,0.9221368715083799,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,171971.0,282045.2003462171,False,False,False,False,39705.55232479138,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475971763991348,26.35144283365162,-0.811646153203555,0.0,0.0,0.0,0.0,45.83511018987859,2.844734499652965,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,143147.0,279891.7398757331,False,False,False,False,39536.846087197715,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550842643104644,26.3234541728565,-1.5050453257574954,0.0,0.0,0.0,0.0,39.733448390646984,-2.8687464909031846,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,100992.0,277118.1004978147,False,False,False,False,39577.437620729535,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489995569981617,26.30617034429546,-0.8234732019979133,0.0,0.0,0.0,0.0,40.703229391638665,-2.8687464909031846,False,True,False,True,False,0.0,0,0.8616086806751632,0.9209438511884258,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,139788.0,274988.95165288734,False,False,False,False,39565.32230878024,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334904117430835,26.268171289330155,-1.3834887998025667,0.0,0.0,0.0,0.0,38.98275848810431,-3.6640989271688653,False,True,False,True,False,0.0,0,0.8568744662681463,0.9203245089666952,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,69168.0,271797.92914664105,False,False,False,False,40046.790179961936,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096638701415117,26.117176048649057,-1.1463903718032027,0.0,0.0,0.0,0.0,38.76918030027874,-4.210710053448295,False,True,False,True,False,0.0,0,0.8558811040339698,0.9242462845010617,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,142027.0,269785.97675677063,False,False,False,False,40555.506611280354,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038579647732748,26.083910583903645,-0.8462620905602531,0.0,0.0,0.0,0.0,40.58617915378249,-4.210710053448295,False,True,False,True,False,0.0,0,0.8628464863948457,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,349226.0,271017.6050241075,False,False,False,False,43139.12666381864,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971317288526528,26.075541015392922,-0.5671678064478589,0.0,0.0,0.0,0.0,43.40778410275738,-4.210710053448295,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,445064.0,273715.99874466396,False,False,False,False,43956.163459728436,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643834187595592,26.059093684972805,-0.973776266477824,0.0,0.0,0.0,0.0,43.47753240597008,-4.210710053448295,False,True,False,True,True,0.0,0,0.8599009485436073,0.9292369680181316,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,368784.0,275189.92124474666,False,False,False,False,44457.30821229078,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,,,,,,,,,,,,,,,,,,,,,,25.680041030012692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270478330079215,26.042440860387984,-0.8817677268450048,0.0,0.0,0.0,0.0,44.134185614360895,-4.210710053448295,False,True,False,True,True,0.0,0,0.8542296072507547,0.939744880832494,False,False,False,False,-0.2672873427637354,-0.2531793576716965,False,False,False,False,433313.0,277641.4418456033,False,False,False,False,44768.497232255264,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,,,,,,,,,,,,,,,,,,,,,,25.701417689618975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713720825837293,26.05142070795626,0.13034534191979286,0.0,0.0,0.0,0.0,49.052566908718774,-6.671899591715217,False,True,False,False,True,0.6623662660328087,0,0.865664202043698,0.9334551798620918,False,False,False,False,-0.12727624603638601,-0.19022780185404126,False,False,False,False,493827.0,280993.1559255164,False,False,False,False,45012.6135542358,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,,,,,,,,,,,,,,,,,,,,,,25.730208399216238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242641107826569,26.06414750484535,0.644032038044931,0.0,0.0,0.0,0.0,53.8736196254585,-2.1004524810424954,False,False,True,False,True,2.6516121853068952,0,0.8765996343692865,0.9243809207246135,False,False,False,False,-0.06271947934375974,-0.12647364059890048,False,False,False,False,535226.0,284934.75040729134,False,False,False,False,44956.58853789106,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,,,,,,,,,,,,,,,,,,,,,,25.79466243948421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794571520318279,26.094255356791166,0.29040135130492056,0.0,0.0,0.0,0.0,55.52854862852874,-0.5318010819021239,True,False,True,False,True,1.342682278812294,0,0.8702977729585448,0.9347735424138794,False,False,False,False,-0.07464382234163941,-0.10055873147026995,False,False,False,False,406875.0,286825.29691260465,False,False,False,False,46249.5251497067,False,False,False,False
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,,,,,,,,,,,,,,,,,,,,,,25.8134529383586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642546684176676,26.09823005179206,0.17241628170981138,0.0,0.0,0.0,0.0,56.076327921263704,0.14839660346146388,True,False,True,False,True,0.8834349271731803,0,0.8719018609697067,0.936409914044897,False,False,False,False,-0.10155650328023938,-0.10105761737525466,False,False,False,False,348515.0,287781.72641783557,False,False,False,False,46437.284449711246,False,False,False,False
2025-03-20 17:00:00+00:00,26.275,26.395,26.19,26.245,124254.0,,,,,,,,,,,,,,,,,,,,,,25.85012433384241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390299400242549,26.10972364838289,0.1830458338571125,-1.0,26.135,25.8,0.0,56.51297987221104,0.8632483833084734,True,False,True,False,True,0.9552003728281591,0,0.8722463284379167,0.9384178905206941,False,False,False,False,-0.09922547402489021,-0.10014154570007244,False,False,False,False,472769.0,290649.74616329547,False,False,False,False,47643.74515591727,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.8,24.92,25.305,230021.0,,,,,,,,,,,,,,,,,,,,,,25.785131913001084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058919474264058,26.04341074195463,-1.0460676660879682,0.0,0.0,0.0,0.0,51.814164116254105,0.8632483833084734,False,False,False,False,False,0.0,0,0.8551405721823724,0.9449253854398548,False,False,False,False,-0.22562011029807122,-0.16288082799907183,False,False,False,False,242748.0,289907.08343208156,False,False,False,False,50471.29949458522,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.52,25.605,55145.0,,,,,,,,,,,,,,,,,,,,,,25.78042027533635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713033578034606,26.037386652163843,-0.6441002374524593,0.0,0.0,0.0,0.0,50.3254119769537,6.003380501100288,False,True,False,False,False,0.0,0,0.8650246305418714,0.9398193760262726,False,False,False,False,-0.18743944908764926,-0.17516013854336054,False,False,False,False,297893.0,290030.8960920493,False,False,False,False,50543.759967537386,False,False,False,False
2025-03-25 17:00:00+00:00,25.16,25.175,24.74,24.93,48626.0,,,,,,,,,,,,,,,,,,,,,,25.759161936731388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546565910859341,26.020348032098617,-1.6655267004796597,0.0,0.0,0.0,0.0,46.52117012430293,2.328375362956862,False,True,False,True,False,0.0,0,0.8551166817844474,0.9496990187185618,False,False,False,False,-0.28220546330869456,-0.22868280092602755,False,False,False,False,249267.0,289398.8977030253,False,False,False,False,50514.02725486238,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.715,42113.0,,,,,,,,,,,,,,,,,,,,,,25.735512365992673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355753086558487,26.002216709975606,-2.025278031485972,0.0,0.0,0.0,0.0,43.20665492803014,-0.8042650259500945,False,True,False,True,False,0.0,0,0.8483701020744149,0.9534902864669083,False,False,False,False,-0.3277343432682279,-0.27820857209712774,False,False,False,False,207154.0,288123.78300995514,False,False,False,False,50383.77877029087,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,22.93,23.615,233722.0,,,,,,,,,,,,,,,,,,,,,,25.495922728008352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342515273927256,25.830747586142973,-3.493484036611541,0.0,0.0,0.0,0.0,37.86687313648904,-5.733231963463744,False,True,False,True,False,0.0,0,0.8314706118838945,0.956581169092225,False,False,False,False,-0.34282825441539394,-0.31051841325626084,False,False,False,False,-26568.0,283244.8406377078,False,False,False,False,53226.23181261194,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,23.045,22.71,22.92,73371.0,,,,,,,,,,,,,,,,,,,,,,25.41109426717792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854109900090831,25.770969061418604,-4.159502988682486,0.0,0.0,0.0,0.0,32.90852206063771,-10.188822221154268,False,True,False,True,False,0.0,0,0.8250079795722944,0.9624162144909032,False,False,False,False,-0.34282825441539394,-0.3266733338358274,False,False,False,False,-99939.0,277304.0058991387,False,False,False,False,53538.55380001331,False,False,False,False
