date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_774,aVWAP_OB_bull_578,aVWAP_OB_bull_463,aVWAP_OB_bear_837,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,,,,,,,,,,,,,,,,,,,,,,,12.31493585827734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31837768664163396,12.474155502237902,1.1647942469646777,0.0,0.0,0.0,0.0,77.21366678269911,21.868566664720134,True,False,True,False,True,8.958057435881472,0,0.9776357827476039,0.950878594249201,False,False,False,False,0.26008491128221917,0.1600329434709155,False,False,False,False,14174.0,24366.09325786089,False,False,False,False,1830.2488729883148,False,False,False,False
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,,,,,,,,,,,,,,,,,,,,,,,12.319904149285103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32028910082616807,12.476242269956705,1.0576623718056206,0.0,0.0,0.0,0.0,78.55674530847213,23.30960482653515,True,False,True,False,True,8.17330059522854,0,0.9712000000000001,0.9599999999999997,False,False,False,False,0.2265477767729752,0.19329036012194534,False,False,False,False,13874.0,24203.425145335914,False,False,False,False,1806.524084259814,False,False,False,False
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,,,,,,,,,,,,,,,,,,,,,,,12.32312175004483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225435650439775,12.477578996185601,1.1391360536500033,0.0,0.0,0.0,0.0,79.79691352317576,24.698336006112754,True,False,True,False,True,8.804656278748183,0,0.9810483870967744,0.9604838709677417,False,False,False,False,0.21212539445528586,0.2027078772886156,False,False,False,False,14074.0,24046.379794245433,False,False,False,False,1781.6167341162509,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,,,,,,,,,,,,,,,,,,,,,,,12.327872509377386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32290674468907116,12.479537615831635,1.0698518685356417,0.0,0.0,0.0,0.0,79.5344601024166,24.708660641479554,True,False,True,False,True,8.269485209764497,0,0.9817518248175184,0.9622871046228708,False,False,False,False,0.2178835978098764,0.21029573754924602,False,False,False,False,13774.0,23887.11809200907,False,False,False,False,1758.6459320369293,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,,,,,,,,,,,,,,,,,,,,,,,12.329321730254458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32354769062386357,12.480121010714768,0.9423000012683301,0.0,0.0,0.0,0.0,77.19910538932561,24.708660641479554,True,False,True,False,False,7.198235071136235,0,0.9703733766233767,0.9687499999999998,False,False,False,False,0.19778944315802777,0.2040425903536369,False,False,False,False,13674.0,23728.77517585389,False,False,False,False,1732.9304912301552,False,False,False,False
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,,,,,,,,,,,,,,,,,,,,,,,12.350093148621603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216952141557875,12.488139225814752,0.8140027039955791,0.0,0.0,0.0,0.0,73.83587772685522,28.590448834723432,True,False,True,False,False,6.264788641594347,0,0.961994278708623,0.98283612586841,False,False,False,False,0.17785175575998038,0.19094717305680864,False,False,False,False,12039.0,23547.53835142205,False,False,False,False,1731.4121890405402,False,False,False,False
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,,,,,,,,,,,,,,,,,,,,,,,12.431845645676686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417472488178267,12.521269566421193,1.399647778660935,0.0,0.0,0.0,0.0,75.43970140199903,28.590448834723432,True,False,True,False,False,11.030096875587944,0,0.9598876855194547,0.9675090252707578,False,False,False,False,0.30321273737230836,0.2470799552145585,False,False,False,False,17102.0,23447.60752426822,False,False,False,False,1783.064713241462,False,False,False,False
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,,,,,,,,,,,,,,,,,,,,,,,12.441181098021257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33034273765931604,12.525050136999235,1.6799214867955932,0.0,0.0,0.0,0.0,77.61587884741462,28.590448834723432,True,False,True,False,True,13.07447911089952,0,0.9632587859424923,0.9660543130990412,False,False,False,False,0.33359791120388554,0.290338933209222,False,False,False,False,17702.0,23358.528337845455,False,False,False,False,1764.7226246640748,False,False,False,False
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,,,,,,,,,,,,,,,,,,,,,,,12.454457287016952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337327707106768,12.550101319250668,1.6894511442220534,0.0,0.0,0.0,0.0,79.44225790243496,24.63132750852955,True,False,True,False,True,13.834347944233109,0,0.9710378117457765,0.9718423169750601,False,True,False,False,0.34282819563304934,0.31658356442113567,False,False,False,False,18502.0,23283.233324855602,False,True,False,False,1749.7656847468022,False,True,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,,,,,,,,,,,,,,,,,,,,,,,12.456075512217774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440707553463565,12.573039941291665,1.51701372638575,0.0,0.0,0.0,0.0,79.49407214192362,24.862557071299975,True,False,True,False,True,13.14455555625893,0,0.9781464993929586,0.9688385269121811,False,True,False,False,0.3428281960959023,0.329705880258519,False,False,False,False,18402.0,23207.55528881133,False,False,False,False,1724.1879221925883,False,False,False,False
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,,12.456075512217774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488618302086147,12.573039941291665,1.4675152578377257,0.0,0.0,0.0,0.0,79.03543760407115,24.862557071299975,True,False,True,False,True,12.8660764425074,0,0.9812855980471931,0.9646053702196905,False,False,False,False,0.331208498302317,0.330457189280418,False,False,False,False,18402.0,23133.050555651465,False,False,False,False,1697.45632649968,False,False,False,False
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,,,,,,,,,,,,,,,,,,,,,,,12.475297891658233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531764099943602,12.578566247108014,1.391468226600507,0.0,0.0,0.0,0.0,77.93775382992403,24.862557071299975,True,False,True,False,True,12.443224351544359,0,0.9783673469387758,0.9653061224489793,False,False,False,False,0.32543102870635393,0.327944108993386,False,False,False,False,17117.0,23039.778454013456,False,False,False,False,1691.0616547710028,False,False,False,False
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,,,,,,,,,,,,,,,,,,,,,,,12.530758829362927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574853742360947,12.597153392322234,1.2527690360333286,0.0,0.0,0.0,0.0,75.84392788006937,24.862557071299975,True,False,True,False,False,11.733358822172459,0,0.9677551020408165,0.9726530612244896,False,False,False,False,0.29684766065012597,0.31239588482175595,False,False,False,False,12554.0,22877.2082454241,False,False,False,False,1735.587830666026,False,False,False,False
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,,,,,,,,,,,,,,,,,,,,,,,12.571879322096711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593433325255369,12.61216519974451,1.065373322957879,0.0,0.0,0.0,0.0,71.86261208318446,26.07999963157566,True,False,True,False,False,10.31983269747829,0,0.9617730784871902,0.9751931679544528,False,False,False,False,0.28977649496189006,0.301086189891823,False,False,False,False,8232.0,22650.15075324698,False,False,False,False,1775.687244144072,False,False,False,False
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,,,,,,,,,,,,,,,,,,,,,,,12.57723280558226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3616213240143756,12.614336655933863,1.16327029445148,0.0,0.0,0.0,0.0,70.2766110157317,24.593116686800215,True,False,True,False,False,11.169038536728078,0,0.9685071574642129,0.9775051124744373,False,False,False,False,0.2926015425230469,0.29684386620743497,False,False,False,False,8832.0,22435.9158578478,False,False,False,False,1757.459534932536,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,,,,,,,,,,,,,,,,,,,,,,,12.58638886219335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665955868859478,12.618095381432429,1.109955037986216,0.0,0.0,0.0,0.0,68.67441804518694,23.041918384980676,True,False,True,False,False,10.881394841321864,0,0.9744960921431512,0.9712052653229122,False,False,False,False,0.296847660650127,0.296845763428781,False,False,False,False,7776.0,22208.63034067187,False,False,False,False,1746.5841933056747,False,False,False,False
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,,,,,,,,,,,,,,,,,,,,,,,12.596355601297407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703626175363771,12.621478734956186,0.846525135634187,0.0,0.0,0.0,0.0,63.28879964165693,18.052798396196053,False,False,True,False,False,8.326898622965615,0,0.9659836065573773,0.9704918032786883,False,False,False,False,0.26733325660565477,0.2820895100172179,False,False,False,False,6363.0,21962.96165321959,False,False,False,False,1741.4123453474472,False,False,False,False
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,,,,,,,,,,,,,,,,,,,,,,,12.659928173666351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37387125018064726,12.643851656969888,0.7252452358909587,0.0,0.0,0.0,0.0,58.87336136959382,14.142102986594736,False,True,True,False,False,7.768642599042423,0,0.9623259623259626,0.9770679770679769,False,False,False,False,0.2368930971465683,0.2594913035818931,False,False,False,False,-6700.0,21518.574650844093,False,False,False,False,1916.940836117254,False,False,False,False
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,,,,,,,,,,,,,,,,,,,,,,,12.659946314836219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734097572999067,12.643719464627816,0.00342930345859964,0.0,0.0,0.0,0.0,48.970999883586884,5.342263416484009,False,True,False,True,False,0.7753183860928274,0,0.9530497592295349,0.979935794542536,False,False,False,False,0.10825552971888734,0.18387341665039023,False,False,False,False,-6820.0,21079.21690431938,False,False,False,False,1889.081288270475,False,False,False,False
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,,,,,,,,,,,,,,,,,,,,,,,12.660649817343437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37309941191470614,12.642258933567566,0.11455677781182118,0.0,0.0,0.0,0.0,43.90435366510444,1.2330453047074954,False,True,False,True,False,1.711422755037411,0,0.950099800399202,0.9840319361277443,False,False,False,False,0.09643957229402592,0.14015649447220807,False,False,False,False,-720.0,20741.24454921365,False,False,False,False,1954.3668496926382,False,False,False,False
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,,,,,,,,,,,,,,,,,,,,,,,12.660654310973012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727883731704887,12.642256400448417,0.11465915416851039,0.0,0.0,0.0,0.0,40.52658951944947,-1.487336103674302,False,True,False,True,False,1.711422755037411,0,0.9536663980660761,0.9907332796132147,False,False,False,False,0.11614939445097652,0.1281529444615923,False,False,False,False,-720.0,20408.51207558243,False,False,False,False,1924.2216272167832,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,,,,,,,,,,,,,,,,,,,,,,,12.660658116015746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739893528377038,12.642252978037641,0.14103883322381428,0.0,0.0,0.0,0.0,38.719683655210716,-3.0122694047094,False,True,False,True,False,1.9512379221763467,0,0.9530934088152045,0.9915082895268901,False,False,False,False,0.10957021470687206,0.11886157958423219,False,False,False,False,-710.0,20081.093283712933,False,False,False,False,1894.5437725312515,False,False,False,False
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,,,,,,,,,,,,,,,,,,,,,,,12.660703868945479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752764506525062,12.642226994223455,0.15394785810858294,0.0,0.0,0.0,0.0,37.75756353046742,-4.028436954131216,False,True,False,True,False,2.072988967469257,0,0.9498584714921151,0.9911039223615039,False,False,False,False,0.1122007214805233,0.11553115053237775,False,False,False,False,-608.0,19760.332147531335,False,False,False,False,1866.7523962129376,False,False,False,False
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,,,,,,,,,,,,,,,,,,,,,,,12.661065740803776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3766313823861825,12.64218810256245,0.15349729242230606,0.0,0.0,0.0,0.0,37.11615011397189,-4.9688593613875085,False,True,False,True,False,2.072988967469257,0,0.9528646891507521,0.9926859000406335,False,False,False,False,0.12141992813973757,0.11847553933605766,False,False,False,False,-608.0,19444.54405222077,False,False,False,False,1847.1128241786284,False,False,False,False
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,,,,,,,,,,,,,,,,,,,,,,,12.661225790390839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37827897375073694,12.642221690302737,0.2584820105853764,0.0,0.0,0.0,0.0,38.86871885361351,-4.9688593613875085,False,True,False,True,False,3.0716038863386217,0,0.9518760195758568,0.9922512234910276,False,False,False,False,0.12273859981334131,0.1206070695746995,False,False,False,False,-408.0,19136.752671566184,False,False,False,False,1821.5761912456264,False,False,False,False
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38085278894446306,12.64222674512599,0.4405199587457279,0.0,0.0,0.0,0.0,43.24755498492384,-4.9688593613875085,False,True,False,True,True,4.78844536883555,0,0.9519934906427994,0.9861676159479249,False,False,False,False,0.15718739455844108,0.1388972320665703,False,False,False,False,-404.0,18833.795265805467,False,False,False,False,1793.396715412361,False,False,False,False
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38324783221934855,12.64222674512599,0.4116742264668841,0.0,0.0,0.0,0.0,45.713321044774816,-11.686900530169886,False,True,False,True,True,4.511791184505061,0,0.9532211735740668,0.9905621665982761,False,False,False,False,0.17588601238153898,0.15739162222405462,False,False,False,False,-404.0,18535.534874087552,False,False,False,False,1765.5921151734094,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,,,,,,,,,,,,,,,,,,,,,,,12.661291141302135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38523630281807325,12.642273621064877,0.448364750859661,0.0,0.0,0.0,0.0,48.05268028938424,-9.219087969380126,False,True,False,False,True,4.883908707325311,0,0.9486329743164875,1.0037282518641257,False,False,False,False,0.1705316730209284,0.1639616476224915,False,False,False,False,-374.0,18242.363790768362,False,False,False,False,1738.6837102869997,False,False,False,False
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,,,,,,,,,,,,,,,,,,,,,,,12.661560696773494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845767768563604,12.64247998792448,0.370589231207665,0.0,0.0,0.0,0.0,48.08551781308541,-8.816453345343092,False,True,False,False,True,4.032431727193583,0,0.936719400499584,1.0108243130724393,False,False,False,False,0.17186933860293488,0.1679154931127132,False,False,False,False,-521.0,17951.45892579521,False,False,False,False,1714.0064434608446,False,False,False,False
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,,,,,,,,,,,,,,,,,,,,,,,12.661831158421816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38304561862247655,12.642640193692099,0.2933327020211706,0.0,0.0,0.0,0.0,46.67863460828525,-8.816453345343092,False,True,False,True,True,3.1820874549865685,0,0.9307178631051755,1.014190317195325,False,False,False,False,0.15186544949622763,0.15989047130447043,False,False,False,False,-721.0,17661.963438573577,False,False,False,False,1690.5334753451725,False,False,False,False
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,,,,,,,,,,,,,,,,,,,,,,,12.662174498599441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809757742172992,12.642760524142448,0.21586536841223034,0.0,0.0,0.0,0.0,44.409718573083794,-8.816453345343092,False,True,False,True,False,2.3330467903982175,0,0.9273789649415696,1.0150250417362265,False,False,False,False,0.13859717831887716,0.1492438248116738,False,False,False,False,-1070.0,17371.545400766234,False,False,False,False,1669.7345067351698,False,False,False,False
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,,,,,,,,,,,,,,,,,,,,,,,12.662539658062354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793550477483891,12.643022979589464,0.5060615946723016,0.0,0.0,0.0,0.0,48.36854828614732,-7.8601709222048015,False,True,False,False,True,5.170354394475577,0,0.933444259567388,1.0058236272878531,False,False,False,False,0.15985166413037585,0.15454774447102482,False,False,False,False,-870.0,17088.730743390013,False,False,False,False,1646.9479252353997,False,False,False,False
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,,,12.665151828665568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772177663408417,12.659285993697829,0.38628617022907846,0.0,0.0,0.0,0.0,49.55774523657429,-6.522333611994249,False,True,False,False,True,4.308582841388432,0,0.9361088211046994,0.9979389942291835,False,False,False,False,0.18125035269296205,0.16789904858199345,False,False,False,False,-2170.0,16790.145770624276,False,False,False,False,1641.5688876348509,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,,,,,,,,,,,,,,,,,,,,,,,12.665700487200626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37475697831090965,12.658333123046544,0.15120966448406725,0.0,0.0,0.0,0.0,46.769103668980705,-6.522333611994249,False,True,False,True,False,1.7820033369086303,0,0.9310204081632656,1.0028571428571427,False,False,False,False,0.14655202791222485,0.15722553824710916,False,False,False,False,-2718.0,16487.693898211495,False,False,False,False,1624.614331237411,False,False,False,False
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,,,,,,,,,,,,,,,,,,,,,,,12.66613288739665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37119871563142237,12.658005128406923,0.2074222467664116,0.0,0.0,0.0,0.0,45.87398486484273,-6.522333611994249,False,True,False,True,False,2.3071323234993315,0,0.9323338735818479,1.0044570502431116,False,False,False,False,0.14389841338137,0.15056197581423958,False,False,False,False,-2299.0,16196.4273261462,False,False,False,False,1605.9226361794665,False,False,False,False
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,,,,,,,,,,,,,,,,,,,,,,,12.66649822154801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36815755048879995,12.658052638785687,0.3448180297966618,0.0,0.0,0.0,0.0,47.541881901344155,-6.522333611994249,False,True,False,True,False,3.613242279942373,0,0.9342741935483874,1.0052419354838706,False,False,False,False,0.14655202791222485,0.14855700186323223,False,False,False,False,-2014.0,15914.095119539283,False,False,False,False,1585.4432154635056,False,False,False,False
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,,,,,,,,,,,,,,,,,,,,,,,12.666582607119272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36492183539201584,12.657966181473778,0.2110967638959392,0.0,0.0,0.0,0.0,46.61442659125005,-6.522333611994249,False,True,False,True,False,2.197881218376402,1,0.9307445956765416,1.005204163330664,False,False,False,False,0.13330367256204145,0.14093033721263684,False,False,False,False,-2114.0,15634.58976884875,False,False,False,False,1562.4130880919784,False,False,False,False
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,,,,,,,,,,,,,,,,,,,,,,,12.666733503816499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36310624360381893,12.657772071674975,0.18514671534642185,0.0,0.0,0.0,0.0,45.60307490062051,-6.522333611994249,False,True,False,True,False,1.9152708905128755,1,0.9310756972111557,1.0059760956175294,False,False,False,False,0.13065972028489037,0.1357950287487636,False,False,False,False,-2314.0,15356.317059254196,False,False,False,False,1541.2904045556686,False,False,False,False
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,,,,,,,,,,,,,,,,,,,,,,,12.66864698341547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621327963083351,12.659254827861517,0.5129200504124803,0.0,0.0,0.0,0.0,49.862608542517165,-5.295858157809306,False,True,False,False,True,5.050867258611124,1,0.9412479740680716,0.99837925445705,False,False,False,False,0.16118464091973958,0.1484898348342516,False,False,False,False,-1214.0,15099.41291880064,False,False,False,False,1534.448692857131,False,False,False,False
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,,,,,,,,,,,,,,,,,,,,,,,12.669044186450222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35893940365391447,12.659601807515022,0.40507726653819487,0.0,0.0,0.0,0.0,50.959270143823915,-4.130974445219991,False,True,False,False,True,3.899482867830553,1,0.9468559837728198,0.9951318458417848,False,False,False,False,0.18931635458199508,0.16890309470812334,False,False,False,False,-1414.0,14843.3910130828,False,False,False,False,1513.7595658360901,False,False,False,False
