date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,aVWAP_OB_bull_720,aVWAP_OB_bull_648,aVWAP_OB_bull_594,aVWAP_OB_bull_187,aVWAP_OB_bull_114,aVWAP_OB_bear_385,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,13.47,13.48,13.285,13.455,7296.0,,,,,,,,,,,,,,,,,,,,13.419642038314485,,,,15.041803139257468,14.78734026572448,14.693626205115015,13.965763870775504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48057983934197135,14.623312009302998,-2.4310466516920397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21933567558771,-8.020682936976208,True,False,False,True,True,0.0,0,0.8945037245822427,1.0269780551640828,False,False,False,False,-0.27035886220970184,-0.26008695019921385,False,False,False,False,315058.0,284991.7821892401,False,False,False,False,5784.125743165307,False,False,False,False
2025-08-01 18:00:00+00:00,13.46,13.575,13.32,13.355,12573.0,,,,,,,,,,,,,,,,,,,,13.419308945261141,,,,15.028096005246844,14.777362458441425,14.673987041952593,13.962617267261242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48806537555002194,14.604606670608103,-2.5603264095509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94635665485488,-8.020682936976208,True,False,False,True,False,0.0,0,0.8917505030181085,1.0275653923541248,False,False,False,False,-0.2588579435622882,-0.259472446880751,False,False,False,False,302485.0,285262.99486847664,False,False,False,False,5889.379607612355,False,False,False,False
2025-08-01 19:00:00+00:00,13.37,13.465,13.36,13.41,9876.0,,,,,,,,,,,,,,,,,,,,13.418691233239215,,,,15.017457321147557,14.769597824558042,14.658919496663787,13.960148403483966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49331665725403756,14.590343383584903,-2.392668818756459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79429918413236,-8.020682936976208,True,False,False,True,False,0.0,0,0.8872195512820512,1.030048076923077,False,False,False,False,-0.2650422395203686,-0.2622573432005598,False,False,False,False,312361.0,285683.1189790429,False,False,False,False,5951.187675711388,False,False,False,False
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,,,,,,,,,,,,,,,,,,,,13.427696824415303,,,,15.0157163295597,14.768426718293805,14.656776313569328,13.960082897377251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49370702002462447,14.529813354750814,-1.4174668910235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0,0,0.8919921874999999,1.01796875,False,False,False,False,-0.17491424372395353,-0.21858579346225668,False,False,False,False,314699.0,286132.97759952286,False,False,False,False,5895.169262134466,False,False,False,False
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,,,,,,,,,,,,,,,,,,,,13.433642677616813,,,,15.014244382581246,14.767419988632765,14.654919131016166,13.959972851839943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49379750199139966,14.527252924001639,-1.32089150182254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0,1,0.8896444530794636,1.0246745677093452,False,False,False,False,-0.1962719393891004,-0.20742886642567854,False,False,False,False,316567.0,286604.82290805737,False,False,False,False,5832.732529388195,False,False,False,False
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,,,,,,,,,,,,,,,,,,,,13.439518311028115,,,,15.012512353867772,14.766224345031596,14.652706207072464,13.95980752255731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947637710960278,14.524552742352068,-1.514970954101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0,0,0.8893395133256082,1.0245268443414446,False,False,False,False,-0.19841715277936378,-0.20292300960252116,False,False,False,False,314438.0,287036.34503351385,False,False,False,False,5775.310319630238,False,False,False,False
2025-08-04 17:00:00+00:00,13.775,13.775,13.69,13.69,4973.0,,,,,,,,,,,,,,,,,,,,13.449904976290892,,,,15.008255366251811,14.763243753449647,14.647165883305865,13.959265434350293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49674061968316696,14.518015575968331,-1.6668972561504223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099013688638586,1.0994144257802034,True,False,True,False,True,0.0,0,0.8885466794995188,1.0281039461020212,False,False,False,False,-0.20917072522859334,-0.20604686741555725,False,False,False,False,309465.0,287384.07611826557,False,False,False,False,5762.871399946049,False,False,False,False
2025-08-04 18:00:00+00:00,13.69,13.74,13.65,13.73,4356.0,,,,,,,,,,,,,,,,,,,,13.458018592808072,,,,15.004515968083616,14.760617865022436,14.642306367752006,13.95876970260547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49796850365319706,14.513449010245589,-1.573290287433942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19866830772847,1.0994144257802034,True,False,True,False,True,0.0,0,0.8873968923844235,1.029349702666411,False,False,False,False,-0.2156456781895428,-0.21084627280255003,False,False,False,False,313821.0,287793.9509071296,False,False,False,False,5741.059440256962,False,False,False,False
2025-08-04 19:00:00+00:00,13.73,13.87,13.72,13.8,6017.0,,,,,,,,,,,,,,,,,,,,13.472182088424876,,,,14.999741634362064,14.757319992138296,14.636313655655751,13.958331451448034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984872882798017,14.51010140306536,-1.4245125598203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38791226912157,2.07726435722887,True,False,True,False,True,0.0,0,0.8907114247568185,1.0242227732214382,False,False,False,False,-0.19841715277936378,-0.2046317127909569,False,False,False,False,319838.0,288290.7578698098,False,False,False,False,5745.337588470033,False,False,False,False
2025-08-05 14:00:00+00:00,13.885,13.885,13.565,13.72,14820.0,,,,,,,,,,,,,,,,,,,,13.495637600880563,,,,14.987434693580575,14.748679912544908,14.620651458659134,13.956776982045817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49881863139522026,14.497875520122628,-1.5594355767082544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38073693378695,2.07726435722887,True,False,True,False,True,0.0,0,0.8861880535142264,1.0233653664970792,False,False,False,False,-0.21046431695276627,-0.20754801487186159,False,False,False,False,305018.0,288550.0949570996,False,False,False,False,5886.030028958869,False,False,False,False
2025-08-05 15:00:00+00:00,13.72,13.955,13.675,13.91,6834.0,,,,,,,,,,,,,,,,,,,,13.510130910665376,,,,14.98238508250517,14.745217552276872,14.61457670903385,13.956442132393285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49703360591149076,14.494891368746186,-1.1767642304056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66731651784948,3.7789817917219253,True,False,True,False,True,0.0,0,0.891478650009323,1.0205109080738393,False,False,False,False,-0.16575492117978263,-0.1866514680258221,False,False,False,False,311852.0,288911.36480272596,False,False,False,False,5900.727237812219,False,False,False,False
2025-08-05 16:00:00+00:00,13.91,13.955,13.8,13.815,3879.0,,,,,,,,,,,,,,,,,,,,13.518066094447624,,,,14.979563807829196,14.743285845218201,14.611215248875672,13.956270206446696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957223049284522,14.493201223006915,-1.3681071363226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.113190195048176,3.7789817917219253,True,False,True,False,True,0.0,0,0.9036908881199539,1.0211457131872357,False,False,False,False,-0.15299257408527886,-0.1698220210555505,False,False,False,False,307973.0,289206.8940305907,False,False,False,False,5869.382629474045,False,False,False,False
2025-08-05 17:00:00+00:00,13.81,13.93,13.805,13.895,1994.0,,,,,,,,,,,,,,,,,,,,13.522238082457664,,,,14.978144760637589,14.74231844192584,14.609544361471782,13.956199758084896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49375257326273997,14.492413720303238,-1.2099455327503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968139694449675,4.565816374749296,True,False,True,False,True,0.0,0,0.8962137228522005,1.0236402075725541,False,False,False,False,-0.15503112411526612,-0.16242657258540832,False,False,False,False,309967.0,289528.75613864354,False,False,False,False,5809.299177854292,False,False,False,False
2025-08-05 18:00:00+00:00,13.895,13.925,13.78,13.9,4535.0,,,,,,,,,,,,,,,,,,,,13.531159584223847,,,,14.974906631598158,14.740105172734713,14.60572949212506,13.956023259851875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492233803306001,14.490465101650253,-1.199562276472072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61636962752491,5.4859743604895215,True,False,True,False,True,0.0,0,0.8952124591424725,1.0251874639492404,False,False,False,False,-0.15714907702621758,-0.15978782480581294,False,False,False,False,314502.0,289915.9382140134,False,False,False,False,5789.54260145345,False,False,False,False
2025-08-05 19:00:00+00:00,13.9,13.985,13.855,13.92,10881.0,,,,,,,,,,,,,,,,,,,,13.553808239074845,,,,14.96757297174581,14.73515226243343,14.597364762353184,13.955850475722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49190644939350897,14.432639643139321,-1.0421486519873346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38944581547878,6.520992694035016,True,False,True,False,True,0.0,0,0.8981356909475303,1.0215260426676915,False,False,False,False,-0.14201581638384214,-0.15090182059482754,False,False,False,False,325383.0,290465.81514092797,False,False,False,False,5868.479925461924,False,False,False,False
2025-08-06 14:00:00+00:00,13.92,13.925,13.82,13.85,4079.0,,,,,,,,,,,,,,,,,,,,13.560457956148804,,,,14.96470702158758,14.73318669055319,14.594031035607696,13.955687413728695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49163825234733827,14.430122498993859,-1.179978360560942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97643708943953,6.520992694035016,True,False,True,False,True,0.0,0,0.8987122813761292,1.0213338458581587,False,False,False,False,-0.15179648713267258,-0.15134915386375006,False,False,False,False,321304.0,290943.9265340919,False,False,False,False,5840.73605064856,False,False,False,False
2025-08-06 15:00:00+00:00,13.86,13.875,13.7,13.83,1763.0,,,,,,,,,,,,,,,,,,,,13.562665320536443,,,,14.963401851712758,14.7322781157787,14.592475168513293,13.955568024100238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910539776938813,14.428562568731497,-1.2189343655100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488867479935315,6.520992694035016,True,False,True,False,False,0.0,1,0.8931927133269414,1.0247363374880152,False,False,False,False,-0.1674393179880073,-0.15939423592587867,False,False,False,False,319541.0,291387.2920141835,False,False,False,False,5777.515336685016,False,False,False,False
2025-08-06 16:00:00+00:00,13.825,13.85,13.745,13.755,1423.0,,,,,,,,,,,,,,,,,,,,13.564283314611949,,,,14.962333931343514,14.731531632232247,14.591194793954386,13.955460330733093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49147071984854035,14.427253653311634,-1.3678406996836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50733240490804,8.161957013914723,True,False,True,False,False,0.0,1,0.9107282693813625,1.0221221613155835,False,False,False,False,-0.16534374325713128,-0.16236898959150498,False,False,False,False,318118.0,291801.7215953589,False,False,False,False,5710.003470999977,False,False,False,False
2025-08-06 17:00:00+00:00,13.755,13.78,13.65,13.665,1183.0,,,,,,,,,,,,,,,,,,,,13.565095480998544,,,,14.961383693860865,14.730856391082254,14.590021774104583,13.955326741900295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881671734039102,14.425738314500425,-1.5583561450802217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43562013847374,4.403634837547379,True,False,False,False,False,0.0,1,0.8953991348800631,1.0279197797876525,False,False,False,False,-0.18267709058967552,-0.17252304009059025,False,False,False,False,316935.0,292191.3848264386,False,False,False,False,5639.8173706743955,False,False,False,False
2025-08-06 18:00:00+00:00,13.665,13.69,13.62,13.635,1194.0,,,,,,,,,,,,,,,,,,,,13.565601388302083,,,,14.96038815906725,14.730142806298671,14.588774756410082,13.955165846571184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863663765642383,14.424006925027788,-1.6222480891903879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.071656379320146,1.4179165239890636,True,False,False,True,False,0.0,0,0.889513860988349,1.0494174367215752,False,False,False,False,-0.1872268227282546,-0.17987493140942243,False,False,False,False,315741.0,292556.495139207,False,False,False,False,5570.889969578669,False,False,False,False
2025-08-06 19:00:00+00:00,13.625,13.65,13.52,13.55,6356.0,,,,,,,,,,,,,,,,,,,,13.565843708550489,,,,14.954812464820353,14.726097713072546,14.581666729074337,13.954103522829774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48488720709416316,14.41400238842723,-1.7818626183293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1070264769841,-2.082023708719163,False,False,False,True,False,0.0,0,0.8940520446096655,1.049772821148286,False,False,False,False,-0.18784096985853874,-0.18385795063398058,False,False,False,False,309385.0,292817.40219131234,False,False,False,False,5583.062218112333,False,False,False,False
2025-08-07 14:00:00+00:00,13.67,13.68,13.45,13.49,4809.0,,,,,,,,,,,,,,,,,,,,13.565245091900426,,,,14.95052247539217,14.722967956441959,14.576178909171642,13.95323366042692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849507451537729,14.406912747227375,-1.8907337629445882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38163574248969,-5.329911973774195,False,True,False,True,False,0.0,0,0.8918918918918919,1.0237260160924282,False,False,False,False,-0.18999650698615803,-0.1869272288100693,False,False,False,False,304576.0,292999.7060333075,False,False,False,False,5571.061253490436,False,False,False,False
2025-08-07 15:00:00+00:00,13.49,13.59,13.44,13.58,2435.0,,,,,,,,,,,,,,,,,,,,13.56491379871237,,,,14.948355068850649,14.721385071224008,14.573413318590578,13.952791062880982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835004495185699,14.331873910055041,-1.5550635181491461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955839989379484,-5.329911973774195,False,True,False,True,False,0.0,0,0.8934850051706307,1.0254395036194415,False,False,False,False,-0.16265594333405092,-0.1747915860720601,False,False,False,False,307011.0,293216.9353971322,False,False,False,False,5522.440148785157,False,False,False,False
2025-08-07 16:00:00+00:00,13.58,13.67,13.56,13.59,3206.0,,,,,,,,,,,,,,,,,,,,13.565541490627108,,,,14.945652506042062,14.719430183355037,14.570038760618337,13.952307543600659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48144506576693247,14.33056646163316,-1.538215913488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.663877924596875,-5.329911973774195,False,True,False,True,False,0.0,0,0.9201388888888887,1.021484375,False,False,False,False,-0.13027586328854848,-0.1525337246803043,False,False,False,False,310217.0,293480.50229019986,False,False,False,False,5486.526348028798,False,False,False,False
2025-08-07 17:00:00+00:00,13.59,13.75,13.575,13.75,2651.0,,,,,,,,,,,,,,,,,,,,13.567090103192093,,,,14.94356734206418,14.717941964627096,14.567510759674837,13.952006819005126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47721838542470474,14.330489673195085,-1.216402575685498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57069614086032,-10.062574111087379,False,False,False,True,True,0.0,0,0.9229094076655053,1.007404181184669,False,False,False,False,-0.11499401866298113,-0.13376387167164272,False,False,False,False,312868.0,293781.0836500417,False,False,False,False,5442.56469922215,False,False,False,False
2025-08-07 18:00:00+00:00,13.74,13.815,13.715,13.755,3386.0,,,,,,,,,,,,,,,,,,,,13.570094454628636,,,,14.941062476697649,14.71617661287655,14.564559323378345,13.951726730994299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47086829894879284,14.33094872041977,-1.2231630834047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96104382411775,-6.941564308631456,True,False,False,False,True,0.0,0,0.9315158124318429,0.9967284623773174,False,False,False,False,-0.08218938081150008,-0.1079766262415714,False,False,False,False,316254.0,294129.500957793,False,False,False,False,5410.679975203202,False,False,False,False
2025-08-07 19:00:00+00:00,13.755,13.79,13.67,13.74,7936.0,,,,,,,,,,,,,,,,,,,,13.575795566899906,,,,14.935093007173467,14.711942404202734,14.557484687875023,13.95097610593011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46153232832605023,14.327876878082142,-1.273750162235299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214776078281,-5.283842684035903,True,False,False,False,True,0.0,0,0.9271855243078264,0.999127970350992,False,False,False,False,-0.09336761865332957,-0.10067212244745048,False,False,False,False,308318.0,294349.4776871295,False,False,False,False,5449.832223649664,False,False,False,False
2025-08-08 14:00:00+00:00,13.835,13.965,13.82,13.965,2122.0,,,,,,,,,,,,,,,,,,,,13.578949358773118,,,,14.933748800834312,14.711027344472978,14.55602964376195,13.950944603652564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45465418994265017,14.328829713902973,-0.8002339403247695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601119340192746,0.1663066755013105,True,False,True,False,True,0.0,0,0.9364249945569344,0.9882429784454606,False,False,False,False,-0.04162066874830556,-0.07114639559787803,False,False,False,False,310440.0,294598.94314934453,False,False,False,False,5398.237925608584,False,False,False,False
2025-08-08 15:00:00+00:00,13.965,14.035,13.895,14.0,2186.0,,,,,,,,,,,,,,,,,,,,13.582704293319736,,,,14.932449229279731,14.710157920866257,14.554677626318533,13.950968910482118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452291848329376,14.330192177506593,-0.7416229410713273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0528326965889,4.162194982126962,True,False,True,False,True,0.0,0,0.943355119825708,0.9797385620915035,False,False,False,False,-0.018621614871418907,-0.044884005234648465,False,False,False,False,312626.0,294878.4324028431,False,False,False,False,5348.435787227055,False,False,False,False
2025-08-08 16:00:00+00:00,13.995,14.03,13.9,13.915,1772.0,,,,,,,,,,,,,,,,,,,,13.58548126241195,,,,14.931367214896158,14.709427498662647,14.55353278935107,13.950966893141358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354391694258171,14.33088024108255,-0.955082294573873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16493936923029,4.246988464229567,True,False,True,False,True,0.0,0,0.9403415391439343,0.9986693280106455,False,False,False,False,-0.018621614871418907,-0.03175281005303369,False,False,False,False,310854.0,295126.1156214036,False,False,False,False,5292.987170370821,False,False,False,False
2025-08-08 17:00:00+00:00,13.91,14.045,13.9,13.955,3609.0,,,,,,,,,,,,,,,,,,,,13.59128788038668,,,,14.929211799136828,14.707979914219978,14.551284668265891,13.95099132989859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225069645995323,14.332215304347969,-0.8928025712085179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023300650402334,5.278751211539614,True,False,True,False,True,0.0,0,0.9274749721913237,0.9964404894327029,False,False,False,False,-0.01624394065349574,-0.02399837535326471,False,False,False,False,314463.0,295425.91227843607,False,False,False,False,5266.878842148018,False,False,False,False
2025-08-08 18:00:00+00:00,13.955,14.09,13.895,14.07,2830.0,,,,,,,,,,,,,,,,,,,,13.596328729907802,,,,14.927618716545373,14.706927569927581,14.549688549658706,13.95107342287935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40501732806882657,14.333578830353506,-0.6507840827706872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58414231209025,7.96426762294157,True,False,True,False,True,0.1131223929612375,0,0.9192795196797865,1.0011118523460085,False,False,False,False,-0.009904300797388814,-0.016951338075326762,False,False,False,False,317293.0,295764.93689427426,False,False,False,False,5229.097774827893,False,False,False,False
2025-08-08 19:00:00+00:00,14.07,14.14,13.935,13.96,4924.0,,,,,,,,,,,,,,,,,,,,13.604687330981891,,,,14.924839882376812,14.70508654715714,14.546899527375906,13.951201672360702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39013865634046924,14.289379383712383,-0.8442623625199981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79640608509985,7.96426762294157,True,False,True,False,True,0.0,0,0.9204520274761798,0.997119432749834,False,False,False,False,0.004357754626060072,-0.006296791724633345,False,False,False,False,312369.0,296022.36422924674,False,False,False,False,5224.367576768545,False,False,False,False
2025-08-11 14:00:00+00:00,13.9,13.9,13.615,13.66,3309.0,,,,,,,,,,,,,,,,,,,13.724999999999998,13.6062927483984,,,,14.922398659775958,14.703345612878586,14.544046281424095,13.950880388681735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738409957322309,14.281226167939977,-1.6617390148001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.371112930582925,12.203420820123128,True,False,True,False,False,0.0,0,0.9089709762532983,1.0054969217238348,False,False,False,False,-0.08458289846697807,-0.04543984509580571,False,False,False,False,309060.0,296224.49811716535,False,False,False,False,5194.671955423296,False,False,False,False
2025-08-11 15:00:00+00:00,13.655,13.73,13.64,13.715,2120.0,,,,,,,,,,,,,,,,,,,13.713285135384046,13.607044679104254,,,,14.920800783764667,14.702199380974385,14.542162085397683,13.950647754285134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355105402446686,14.277459373912468,-1.583922322885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63322753167593,8.808109344773484,False,False,False,False,False,0.0,0,0.9103356890459365,1.0132508833922262,False,False,False,False,-0.10777430157293827,-0.07660707333437199,False,False,False,False,311180.0,296456.36636341084,False,False,False,False,5147.002622781074,False,False,False,False
