date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_762,aVWAP_OB_bull_7,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,,,,,,,,,,,,,,34.698808803639345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026026767646987,35.24462634876582,-1.1789422916712884,0.0,0.0,0.0,0.0,45.60712419222253,-11.328523495880887,True,False,False,True,True,0.0,0,0.9266069715382157,1.0299008634473943,False,False,False,False,-0.17053579895572957,-0.17925981794024395,False,False,False,False,76991.0,550166.9949760835,False,False,False,False,38304.41426346487,False,False,False,False
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,,,,,,,,,,,,,,34.69669547955244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031569315292213,35.2347165991975,-0.9982039829343035,0.0,0.0,0.0,0.0,49.5441902100412,-7.864176773052989,True,False,False,False,True,0.0,0,0.9264870036676766,1.0239196300430558,False,False,False,False,-0.15709196512977092,-0.16817589153500745,False,False,False,False,136200.0,543748.9020307178,False,False,False,False,38628.51636790727,False,False,False,False
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,,,,,,,,,,,,,,34.694316447487395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324624505094124,35.22380362818278,-0.7785306165722385,0.0,0.0,0.0,0.0,54.41589146578565,-3.4858513123533186,True,False,True,False,True,0.0,0,0.9396015936254979,1.012908366533865,False,False,False,False,-0.10586281554575892,-0.1370193535403832,False,False,False,False,253277.0,539245.4616891562,False,False,False,False,39844.77192809475,False,False,False,False
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,,,,,,,,,,,,,,34.69389562927237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030580685608718,35.221523444196286,-0.7001134935593273,0.0,0.0,0.0,0.0,58.40618590713922,0.10572288716179656,True,False,True,False,True,0.0,0,0.9460659898477156,1.0026967005076146,False,False,False,False,-0.07793775115928847,-0.10747855234983583,False,False,False,False,286391.0,535325.2374769212,False,False,False,False,39740.418874945986,False,False,False,False
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,,,,,,,,,,,,,,34.69365655166435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296013966755382,35.220024184399826,-0.6021982744019282,0.0,0.0,0.0,0.0,61.96691695057119,3.3872183922730557,True,False,True,False,True,0.0,0,0.9544661272409962,0.9990480723465023,False,False,False,False,-0.0597276817151191,-0.08360311703247747,False,False,False,False,321478.0,532009.7764307674,False,False,False,False,39668.27284587706,False,False,False,False
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,,,,,,,,,,,,,,34.6936174346619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268359211720193,35.21959492853441,-0.5206235168752469,0.0,0.0,0.0,0.0,65.07614084333682,6.349997093568788,True,False,True,False,True,0.0,0,0.95318805488297,1.0069410815173532,False,False,False,False,-0.04508774513835374,-0.0643454310854156,False,False,False,False,341044.0,529049.0667186625,False,False,False,False,39356.60970097974,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,,,,,,,,,,,,,,34.69360723362363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237475318696434,35.21923859687031,-0.5267300580305332,0.0,0.0,0.0,0.0,67.03724022364871,8.370307363299489,True,False,True,False,True,0.0,0,0.9498787388843976,1.0087308003233635,False,False,False,False,-0.037523330789605826,-0.05093438093751071,False,False,False,False,322080.0,525840.2439788383,False,False,False,False,39040.44520949168,False,False,False,False
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,,,,,,,,,,,,,,34.6936444401126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211807553686614,35.21911725055297,-0.46428337790385454,0.0,0.0,0.0,0.0,68.96734910023515,10.49197763586929,True,False,True,False,True,0.0,0,0.9482394937530424,1.0121693980204451,False,False,False,False,-0.030467098512411042,-0.040700739724960876,False,False,False,False,338475.0,522935.35647529043,False,False,False,False,38689.353035701104,False,False,False,False
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,,,,,,,,,,,,,,34.694288368006454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151353169464077,35.22012009569306,-0.35475082945230096,0.0,0.0,0.0,0.0,71.28215715164404,13.03691903414127,True,False,True,False,True,0.0,0,0.948896820246593,1.0077871512005196,False,False,False,False,-0.013845287848043519,-0.027273013786502195,False,False,False,False,418496.0,521316.14164621616,False,False,False,False,39330.15376382977,False,False,False,False
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,,,,,,,,,,,,,,34.694623229794026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085140170184508,35.220227641646524,-0.4315533887503368,0.0,0.0,0.0,0.0,70.8800975508556,13.071748339966469,True,False,True,False,True,0.0,0,0.9498138254816254,1.0050186174518383,False,False,False,False,-0.0027688957788573813,-0.015020954782679789,False,False,False,False,380051.0,519125.9844113911,False,False,False,False,39316.430449661864,False,False,False,False
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,,,,,,,,,,,,,,34.69484153621693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005460765694773,35.22060342084093,-0.26416090005998444,0.0,0.0,0.0,0.0,72.24693939326966,14.893848866807417,True,False,True,False,True,0.0,0,0.9619078626078462,1.000325573823865,False,False,False,False,0.0042791921214232805,-0.005370881330628254,False,False,False,False,396070.0,517218.1396918346,False,False,False,False,38955.22997757408,False,False,False,False
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,,,,,,,,,,,,,,34.69517332258982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955574743252394,35.22150378537172,-0.16724678350145003,0.0,0.0,0.0,0.0,73.97423142323916,17.03390087287167,True,False,True,False,True,0.0,0,0.964824120603015,0.9878424379964342,False,False,False,False,0.02744394794597357,0.011036533307672658,False,False,False,False,412337.0,515592.0755105659,False,False,False,False,38603.4744740458,False,False,False,True
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,,,,,,,,,,,,,,34.6954786135148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857976054541224,35.207807147658585,-0.19558492188644006,0.0,0.0,0.0,0.0,74.03720898295587,17.632360283332062,True,False,True,False,True,0.0,0,0.9666989977368251,0.987552537989008,False,False,False,True,0.03399477149792255,0.022515652402797605,False,False,False,False,397710.0,513764.4464328827,False,False,False,False,38231.74618762648,False,False,False,False
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,,,,,,,,,,,,,,34.69586309179046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799289687441353,35.20851443940308,-0.20768284834348863,0.0,0.0,0.0,0.0,73.78938932311135,17.958660989963988,True,False,True,False,True,0.0,0,0.9666236697839405,0.9879071267333123,False,False,False,False,0.03248280455716469,0.02749922847998115,False,False,False,False,378784.0,511671.7263331481,False,False,False,False,37932.43229324467,False,False,False,False
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,,,,,,,,,,,,,,34.69764963002975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756503352004423,35.205808176482364,-0.24681811484530247,0.0,0.0,0.0,0.0,72.39992666703007,17.958660989963988,True,False,True,False,True,0.0,0,0.9607686148919135,0.9897518014411534,False,False,False,False,0.007803351738743317,0.017651290109362235,False,False,False,False,254063.0,507677.7925915489,False,False,False,False,39277.99148249668,False,False,False,False
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,,,,,,,,,,,,,,34.69888228817593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714765997099162,35.20667111580465,-0.22817957310638753,0.0,0.0,0.0,0.0,71.75122300956677,17.958660989963988,True,False,True,False,True,0.0,0,0.9626153356665605,0.9885459751829467,False,False,False,False,0.01686657720246755,0.017258933655914892,False,False,False,False,329304.0,504912.3074350907,False,False,False,False,39835.55750602387,False,False,False,False
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,,,,,,,,,,,,,,34.69931568799002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96574552259618,35.2060189994253,-0.33240537171978224,0.0,0.0,0.0,0.0,68.18115273321848,17.958660989963988,True,False,True,False,False,0.0,0,0.9623477297895904,0.9900332225913626,False,False,False,False,0.010824210942596309,0.014041572299255602,False,False,False,False,296051.0,501674.1476298955,False,False,False,False,39733.502350891715,False,False,False,False
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,,,,,,,,,,,,,,34.69946657612294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612629267867174,35.20450469393195,-0.4468129186753197,0.0,0.0,0.0,0.0,62.91434980144965,17.967722731755543,True,False,True,False,False,0.0,0,0.9703145057766366,0.9935815147625167,False,False,False,False,-0.009817258786531145,0.0021121567563622285,False,False,False,False,273246.0,498132.62596121494,False,False,False,False,39471.044950102696,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,,,,,,,,,,,,,,34.69991088145463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554424803898363,35.20276384928424,-0.3011838548007903,0.0,0.0,0.0,0.0,62.08319436075753,17.180583401646004,True,False,True,False,False,0.0,0,0.9784357901512712,0.9816543289346643,False,False,False,False,-0.006796453178868221,-0.002342148211252996,False,False,False,False,317590.0,495333.5154811961,False,False,False,False,39546.59464079878,False,False,False,False
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,,,,,,,,,,,,,,34.70106528937002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499881127753975,35.201262592933396,-0.30133281573079784,0.0,0.0,0.0,0.0,61.529090733629445,16.50616488636804,True,False,True,False,False,0.0,0,0.982702877465244,0.9788231490462341,False,False,False,False,0.010320722178750078,0.003989286983748541,False,False,False,False,317590.0,492577.802062883,False,False,False,False,40273.85673939104,False,False,False,False
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,,,,,,,,,,,,,,34.702309079558944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457960468104669,35.19695382732742,-0.35097823515637894,0.0,0.0,0.0,0.0,59.73160634940076,14.612344446036758,True,False,True,False,False,0.0,0,0.9827502034174125,0.980634662327096,False,False,False,False,0.0017620054310419253,0.002875646207395233,False,False,False,False,199119.0,488028.05319369095,False,False,False,False,41486.21554963304,False,False,False,False
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,,,,,,,,,,,,,,34.70226182755208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418499239684743,35.19492413673457,-0.64227232103574,0.0,0.0,0.0,0.0,52.82708608564161,8.14139160888243,True,False,False,False,False,0.0,0,0.9711413748378729,0.9818417639429319,False,False,False,False,-0.03601099048914025,-0.016567672140872507,False,False,False,False,180418.0,483258.90508216084,False,False,False,False,41132.956393824774,False,False,False,False
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,,,,,,,,,,,,,,34.702194322723486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360081908474263,35.19241065002741,-0.5741516530329289,0.0,0.0,0.0,0.0,49.74873606577883,5.435787523103372,False,False,False,False,False,0.0,0,0.9667318982387475,0.9954337899543384,False,False,False,False,-0.04458329995840292,-0.030575486049637713,False,False,False,False,203552.0,478922.3639180963,False,False,False,False,40853.90280632361,False,False,False,False
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,,,,,,,,,,,,,,34.70212075999027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284004844137012,35.18986562654066,-0.5761151954573065,0.0,0.0,0.0,0.0,47.696502719203636,3.5998528507063057,False,False,False,True,False,0.0,0,0.957030596890152,1.0133756896839998,False,False,False,False,-0.04559221325031141,-0.03808384964997456,False,False,False,False,203552.0,474653.0559503739,False,False,False,False,40587.42369304727,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,,,,,,,,,,,,,,34.70204352691458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213053215387546,35.18812347525454,-0.6709214207317925,0.0,0.0,0.0,0.0,44.723732242595055,0.8266565679724707,False,False,False,True,False,0.0,0,0.9481543624161073,1.015771812080537,False,False,False,False,-0.04761032018616941,-0.04284708491807199,False,False,False,False,188653.0,470218.94655579445,False,False,False,False,40189.15355827134,False,False,False,False
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,,,,,,,,,,,,,,34.70174201679647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127468097664693,35.18431731199524,-0.7826018172312205,0.0,0.0,0.0,0.0,41.09356785330433,-2.556880871324438,False,False,False,True,False,0.0,0,0.9443037974683545,1.0217721518987346,False,False,False,False,-0.07186258832760922,-0.057354836622840605,False,False,False,False,163326.0,465460.91637663485,False,False,False,False,39958.732572871784,False,False,False,False
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,,,,,,,,,,,,,,34.701292186292235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029928815579162,35.17682257814747,-0.6111040180022501,0.0,0.0,0.0,0.0,42.68561488658895,-2.556880871324438,False,False,False,True,False,0.0,0,0.949669547534316,1.014404338247755,False,False,False,False,-0.06427602189751594,-0.06081542926017827,False,False,False,False,224903.0,461731.3362777723,False,False,False,False,40293.899509726485,False,False,False,False
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,,,,,,,,,,,,,,,,34.205,,34.700408632603235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936830463802632,35.114417682280866,-0.9113048362946489,0.0,0.0,0.0,0.0,39.15601360017368,-4.294554806332961,False,True,False,True,False,0.0,0,0.9325370121130548,1.0176648721399735,False,False,False,False,-0.14524626395274365,-0.10303084660646096,False,False,False,False,194774.0,457592.4628471092,False,False,False,False,40136.30416849042,False,False,False,False
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,,,,,,,,,,,,,,,,34.323060346303826,,34.69977294478897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808899574391986,35.11444242781059,-0.7372571594510545,0.0,0.0,0.0,0.0,40.11639882771094,-4.294554806332961,False,True,False,True,False,0.0,0,0.9327745180217935,1.0110645431684833,False,False,False,False,-0.0972158688635224,-0.10012335773499167,False,False,False,False,232774.0,454106.9052835881,False,False,False,False,40103.183173630096,False,False,False,False
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,,,,,,,,,,,,,,,,34.353082731095434,,34.698898666420355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694075957614352,35.10834902843427,-0.9010147050166977,0.0,0.0,0.0,0.0,39.03868237934109,-4.6914936198059465,False,True,False,True,False,0.0,0,0.9305273833671397,1.024847870182556,False,False,False,False,-0.08959826814122483,-0.09486081293810825,False,False,False,False,183978.0,449918.8602404317,False,False,False,False,40237.9555275273,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,,,,,,,,,,,,34.36155748600362,,34.698669992396134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571499916048624,35.10670963364746,-0.7486550077962089,0.0,0.0,0.0,0.0,40.8703492476727,-4.6914936198059465,False,True,False,True,False,0.0,0,0.9418960244648318,1.0142711518858312,False,False,False,False,-0.09315180462499642,-0.09400630878155233,False,False,False,False,198456.0,446020.211244456,False,False,False,False,39838.57637206176,False,False,False,False
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,,,,,,,,,,,,34.3693744425525,,34.69848903001649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441393719519205,35.10541154980248,-0.7941953332330353,0.0,0.0,0.0,0.0,41.670010453735415,-4.6914936198059465,False,True,False,True,True,0.0,0,0.9484641638225254,1.0068259385665532,False,False,False,False,-0.08351168771823013,-0.08875899824989122,False,False,False,False,185974.0,441988.4870391156,False,False,False,False,39414.443405053054,False,False,False,False
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,,,,,,,,,,,,34.37728584707005,,34.697452086564944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307670394725426,35.09718687843572,-0.8873569164512892,0.0,0.0,0.0,0.0,41.13660271519485,-4.6914936198059465,False,True,False,True,True,0.0,0,0.9415584415584415,1.0105946684894054,False,False,False,False,-0.09264401498977265,-0.09070150661983194,False,False,False,False,127239.0,437108.6500307572,False,False,False,False,39713.98691815301,False,False,False,False
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,,,,,,,,,,,,34.36504741838203,,34.6968825180895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170880619009165,35.092619938326806,-0.9822930669915177,0.0,0.0,0.0,0.0,39.818679509733485,-5.076664732946398,False,True,False,True,True,0.0,0,0.9342194955691888,1.0127811860940699,False,False,False,False,-0.12985544423113576,-0.11027847542548386,False,False,False,False,105368.0,431965.3841388074,False,False,False,False,39437.35146205762,False,False,False,False
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,,,,,,,,,,,,34.36832085130433,,34.696322304040244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974589429969775,35.08832890916798,-0.82553329541189,0.0,0.0,0.0,0.0,41.86095832021251,-5.076664732946398,False,True,False,True,True,0.0,1,0.9403394479684553,1.0138865078004462,False,False,False,False,-0.10128313691946346,-0.10578080617247365,False,False,False,False,136845.0,427389.874307198,False,False,False,False,39313.93516032029,False,False,False,False
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,,,,,,,,,,,,34.379909005390935,,34.69594913125001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830450610071268,35.08545609945042,-0.7285099260018522,0.0,0.0,0.0,0.0,44.78990494219118,-5.076664732946398,False,True,False,True,True,0.0,1,0.9404741304724001,1.0166118705658422,False,False,False,False,-0.08300475739811171,-0.09439278178529267,False,False,False,False,166480.0,423344.7599768538,False,False,False,False,39163.87415008276,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,,,,,,,,,,,,34.399058913222675,,34.69575948739999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633605290407547,35.08381521409398,-0.6075965372178961,0.0,0.0,0.0,0.0,48.51681180041773,-6.508491187889831,False,True,False,False,True,0.0,1,0.9360374414976599,1.0133472005546893,False,False,False,False,-0.061748850376657755,-0.07807081608097521,False,False,False,False,195894.0,419818.39160511957,False,False,False,False,39012.71331054659,False,False,False,False
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,,,,,,,,,,,,34.41926931908144,,34.695758469692585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384263948022309,35.0834393773803,-0.505723224425526,0.0,0.0,0.0,0.0,52.384005028330755,-2.9273343762967983,False,False,True,False,True,0.0,1,0.9343179843614248,1.015638575152042,False,False,False,False,-0.03549878392918604,-0.05678480000508063,False,False,False,False,218984.0,416704.6801073657,False,False,False,False,38765.84953829005,False,False,False,False
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,,,,,,,,,,,,34.47364041560989,,34.69578598305375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078737544593159,35.081502043534655,-0.5318773879704507,0.0,0.0,0.0,0.0,54.8448364674061,-0.6831958113886856,False,False,True,False,True,0.0,0,0.9392187773690663,1.0159397442634441,False,False,False,False,-0.032961249546823286,-0.04487302477595195,False,False,False,False,138365.0,412389.3362297321,False,False,False,False,39414.73559195997,False,False,False,False
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,34.47364041560989,,34.69578598305375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805161660477467,35.081502043534655,-0.5532595143496426,0.0,0.0,0.0,0.0,56.48539076012299,0.8757409037412813,False,False,True,False,True,0.0,0,0.9405643738977071,1.0130511463844802,False,False,False,False,-0.03194635642105229,-0.03840969059850212,False,False,False,False,138365.0,408140.89690834086,False,False,False,False,38803.6544199916,False,False,False,False
