date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_657,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_659,aVWAP_OB_bull_582,aVWAP_OB_bull_486,aVWAP_OB_bull_276,aVWAP_OB_bull_183,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,80.96,81.315,80.685,80.685,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,77.30182727297569,74.29797335212834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365050739476871,78.6831297438237,2.393135820119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16118341487337,7.570597770019013,True,False,True,False,False,5.816789312149847,0,1.037893809209077,0.8990967173386211,False,False,False,False,0.2599962022017062,0.2700772475637785,False,False,False,False,116460.0,109203.43316770118,False,False,False,False,2165.474978305576,False,False,False,False
2025-07-07 15:00:00+00:00,80.67,80.67,79.97,80.09,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,77.31156782350612,74.3092840260039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360899882608058,78.67016217600599,1.6981878074482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24482135265478,-1.0545378781379071,False,True,False,True,False,2.351438050549387,0,1.028556821501607,0.9076102833771548,False,False,False,False,0.19801331264524877,0.23404528010451364,False,False,False,False,115001.0,109293.31792479107,False,False,False,False,2154.5218778667295,False,False,False,False
2025-07-07 16:00:00+00:00,80.09,80.15,79.73,79.9,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,77.32642224875163,74.32765995215495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365162206370373,78.65764477612672,1.4851537761302358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747552423452746,-7.123720640188566,False,True,False,True,False,1.2855816642769824,0,1.0231076877499632,0.9251222041179089,False,False,False,False,0.1673742818833558,0.20070978099393472,False,False,False,False,112484.0,109342.7858639416,False,False,False,False,2160.141693713757,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,79.93,79.715,79.795,933.0,,,,,,,,,,,,,,,,,,,,,,,,,77.33164756958911,74.33430376364676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377019724198332,78.65487191124824,1.3610187468680865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28611263434056,-11.330190380866995,False,True,False,True,False,0.6973873631634966,0,1.0198542534205832,0.9300267697798933,False,False,False,False,0.15796562068565734,0.17933770083979603,False,False,False,False,111551.0,109377.02174202002,False,False,False,False,2141.1162410980396,False,False,False,False
2025-07-07 18:00:00+00:00,79.795,80.25,79.655,80.195,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,77.34509942433824,74.35069455104933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357529215907237,78.84403609361677,1.6164632769836829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08332215012059,-11.330190380866995,False,True,False,True,False,2.859615041877756,0,1.0242649795310756,0.9225158168961671,False,False,False,False,0.16837690477258305,0.17385730280618955,False,False,False,False,113773.0,109445.17644369413,False,False,False,False,2142.3702528639615,False,False,False,False
2025-07-07 19:00:00+00:00,80.2,80.26,79.875,80.135,12122.0,,,,,,,,,,,,,,,,,,,,,,,,,77.41768742187347,74.43935444317718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339149771953214,78.8702045058542,1.5166959806857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85663574343793,-11.330190380866995,False,True,False,True,True,2.514356313981885,0,1.027918027918028,0.9155776655776658,False,False,False,False,0.17761705716989337,0.17573717998804145,False,False,False,False,101651.0,109324.33649883066,False,False,False,False,2297.093194680024,False,False,False,False
2025-07-08 14:00:00+00:00,79.97,80.34,79.68,80.15,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,77.43545414786918,74.46150819188674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318488200754651,78.87616174667835,1.5313338464627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571953328724774,-11.330190380866995,False,True,False,True,True,2.5962607346269415,0,1.024474751197936,0.9147069664577961,False,False,False,False,0.1729933247866967,0.17436525238736908,False,False,False,False,104758.0,109253.5405841201,False,False,False,False,2309.6498893361477,False,False,False,False
2025-07-08 15:00:00+00:00,80.15,80.52,79.93,80.45,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,77.45193166770078,74.48122878404148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291178803167517,78.88694787433596,1.8851989117239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72246893605961,-17.67506461189931,False,True,False,True,True,4.2282569776553665,0,1.0307172251616699,0.9126249265138158,False,False,False,False,0.1897540254777399,0.1820596389325545,False,False,False,False,107428.0,109225.23762932754,False,False,False,False,2315.236712757293,False,False,False,False
2025-07-08 16:00:00+00:00,80.385,80.81,80.11,80.68,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,77.47061802640971,74.50283379805056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269349844274051,78.9029350556558,2.1489778251124516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760947931869666,-12.899300571839795,False,True,False,True,True,5.454586429742722,0,1.0348803054780438,0.9109267146423854,False,False,False,False,0.2079260867247479,0.1949928628286512,False,False,False,False,110260.0,109241.28045677983,False,False,False,False,2323.2485466680328,False,False,False,False
2025-07-08 17:00:00+00:00,80.695,81.125,80.595,80.885,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,77.48678717538338,74.52070095167227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237485840541482,78.92033363175952,2.3850315572880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869025052955266,-8.163758794394724,False,False,False,False,True,6.5335946248798,0,1.0343237704918034,0.9090310304449654,False,False,False,False,0.24109654600646802,0.2180447044175596,False,False,False,False,112493.0,109291.69471326386,False,False,False,False,2321.8493443941097,False,False,False,False
2025-07-08 18:00:00+00:00,80.885,80.98,80.62,80.88,2522.0,,,,,,,,,,,,,,,,,,,,,,,,,77.50464215535607,74.54062860897159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166781319299882,78.93797891271439,2.377951620543814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.210760734841,-5.0733079467335,True,False,True,False,True,6.502123284527382,0,1.0345987857508596,0.9116377733889259,False,False,False,False,0.23608937917116557,0.2270670417943626,False,False,False,False,109971.0,109302.2265781745,False,False,False,False,2324.952455333736,False,False,False,False
2025-07-08 19:00:00+00:00,80.875,80.9,80.405,80.5,5629.0,,,,,,,,,,,,,,,,,,,,,,,,,77.54116024346578,74.58307935941113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068737188678796,78.96577396706623,1.9014450428332677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17292361632474,-5.0733079467335,False,False,False,False,True,4.133338235003642,0,1.0271117265505432,0.9161868668464401,False,False,False,False,0.22382879285066942,0.225447917322516,False,False,False,False,104342.0,109225.32384052838,False,False,False,False,2376.1779986618953,False,False,False,False
2025-07-09 14:00:00+00:00,80.38,80.585,80.22,80.31,2269.0,,,,,,,,,,,,,,,,,,,,,,,,,77.55454996285509,74.59937568990625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798398436286386,78.97306918223667,1.6745158269370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13002384547683,-5.0733079467335,False,False,False,True,False,2.9770464497974203,0,1.0269188795925792,0.91837031647872,False,False,False,False,0.20319631422723958,0.2143221157748778,False,False,False,False,102073.0,109114.43509881476,False,False,False,False,2374.5163242640365,False,False,False,False
2025-07-09 15:00:00+00:00,80.31,80.44,80.0,80.395,2138.0,,,,,,,,,,,,,,,,,,,,,,,,,77.5666370480146,74.61440048426051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7914794733650642,78.9786424156934,1.7895064015808164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09113782815241,-5.0733079467335,False,False,False,True,False,3.454279883712399,0,1.0321074138937538,0.9177612375948633,False,False,False,False,0.1600147330048031,0.18716842438984044,False,False,False,False,104211.0,109038.41284922074,False,False,False,False,2370.849404508005,False,False,False,False
2025-07-09 16:00:00+00:00,80.4,80.4,80.085,80.145,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,77.57289331461443,74.6223038343417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836339350395861,78.98114961552692,1.4851965087681993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22373242550577,2.1153227418832756,False,True,False,True,False,1.9245321949154501,0,1.0325769490002246,0.9353703287650718,False,False,False,False,0.16218240714812518,0.17467541576898282,False,False,False,False,103068.0,108945.84830892274,False,False,False,False,2351.812979631912,False,False,False,False
2025-07-09 17:00:00+00:00,80.145,80.36,79.89,80.29,693.0,,,,,,,,,,,,,,,,,,,,,,,,,77.5766290963904,74.62705909854341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754715624351584,78.98255107657447,1.686004989428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08374066215808,1.5549370422558013,False,True,False,True,False,2.7582011605021357,0,1.0249887438090952,0.9384661563860126,False,False,False,False,0.15087850009104012,0.16277695793001146,False,False,False,False,103761.0,108865.46306382316,False,False,False,False,2326.0949489399445,False,False,False,False
2025-07-09 18:00:00+00:00,80.265,80.385,80.22,80.325,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,77.58498511677764,74.63744553197014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620432585683105,78.98668348013764,1.7562211919264579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41985312726626,1.3567607794518324,False,True,False,True,False,2.960626986981751,0,1.0293851034899533,0.9384348088835175,False,False,False,False,0.16797032318212216,0.1653736405560668,False,False,False,False,105244.0,108809.31634965536,False,False,False,False,2313.0237094214954,False,False,False,False
2025-07-09 19:00:00+00:00,80.32,80.325,79.9,79.925,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,77.60061721896085,74.65801871449852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612040130944069,78.99074684510965,1.2273360870661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22214378612875,-2.140598719523126,False,True,False,True,False,0.4937128937214581,1,1.0298360903391497,0.9312636906110736,False,False,False,False,0.14801446769591764,0.15669405412599222,False,False,False,False,102148.0,108706.04012718008,False,False,False,False,2325.162876717286,False,False,False,False
2025-07-10 14:00:00+00:00,79.675,80.925,79.515,80.3,1212.0,,,,,,,,,,,,,,,,,,,,,,,,80.24666666666667,77.60716992427741,74.66632222756168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533956882439294,79.1694159952569,1.500651015641393,1.0,80.925,79.515,0.0,0.0,0.0,0.0,0.0,43.29651893319502,-2.140598719523126,False,True,False,True,False,2.6828120512727907,1,1.0228524638975736,0.9243709989578685,True,False,False,False,0.15387512690341354,0.1552845905147029,False,False,False,False,103360.0,108623.15578412302,False,False,False,False,2307.9045375433743,False,False,False,False
2025-07-10 15:00:00+00:00,80.335,80.785,80.315,80.415,393.0,,,,,,,,,,,,,,,,,,,,,,,,80.30992211838006,77.6094949990915,74.66913380711698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395523481655356,79.17396692674626,1.6780868539355416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7763367702571,-2.140598719523126,False,True,False,True,True,3.3416518139485873,1,1.0311200237670828,0.9282531194295904,False,False,False,False,0.16096131842157432,0.15812295446813862,False,False,False,False,103753.0,108547.64949289631,False,False,False,False,2278.2160951008414,False,False,False,False
2025-07-10 16:00:00+00:00,80.415,81.07,80.41,80.855,796.0,,,,,,,,,,,,,,,,,,,,,,,,80.46521379980564,77.61463637561906,74.6750865526369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262855765745468,79.18568955327697,2.2984215858948582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91576875831243,-5.46225654807909,False,False,True,False,True,5.802897357029007,1,1.0309873949579833,0.9352490996398566,False,False,False,False,0.17353954334313568,0.16583124890563716,False,False,False,False,104549.0,108485.65492711497,False,False,False,False,2255.2360006031536,False,False,False,False
2025-07-10 17:00:00+00:00,80.855,80.97,80.76,80.925,1543.0,,,,,,,,,,,,,,,,,,,,,,,,80.62944557133198,77.62488969487623,74.6867937217357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728164964975451,79.20231976196857,2.3657829213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.815555314799774,-1.7984492643251926,True,False,True,False,True,6.186587403934222,1,1.0308353437876963,0.9412696019300368,False,False,False,False,0.18816761034522583,0.1769994296254315,False,False,False,False,106092.0,108448.5439980124,False,False,False,False,2244.193581989151,False,False,False,False
2025-07-10 18:00:00+00:00,80.925,80.97,80.655,80.655,1083.0,,,,,,,,,,,,,,,,,,,,,,,,80.65757177905975,77.63177350934211,74.69481923143722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130275824502285,79.20882571839488,2.0282164634298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554530502973186,-1.7984492643251926,True,False,True,False,True,4.452621698363824,1,1.0276184726833688,0.9406881980078485,False,False,False,False,0.179721336934431,0.17836038327993126,False,False,False,False,105009.0,108395.21773447732,False,False,False,False,2226.190580718001,False,False,False,False
2025-07-10 19:00:00+00:00,80.65,80.955,80.64,80.94,971.0,,,,,,,,,,,,,,,,,,,,,,,,80.68791402689786,77.63808677860425,74.70209734785425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064046259028742,79.21528198766826,2.4415440515091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52543563399391,0.11879027282456178,True,False,True,False,True,6.0390286609552035,0,1.0254013718248287,0.9409060073867497,False,False,False,False,0.16340847102929174,0.1708844271546115,False,False,False,False,105980.0,108357.77249828387,False,False,False,False,2206.730261637102,False,False,False,False
2025-07-11 14:00:00+00:00,81.515,82.485,81.41,82.42,725.0,,,,,,,,,,,,,,,,,,,,,,,,80.84073082453271,77.6446301658083,74.70863269052725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369865108118346,79.23123106057186,4.326767033925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.767792446754854,6.96993129909071,True,False,True,False,True,13.381399842827427,0,1.0280764635603348,0.9369026284348871,False,False,False,False,0.32726805780618823,0.24907624248039986,False,False,False,False,106705.0,108332.14811846551,False,False,False,False,2183.7576994411784,False,False,False,False
2025-07-11 15:00:00+00:00,82.355,82.65,82.355,82.55,1613.0,,,,,,,,,,,,,,,,,,,,,,,,81.1653436900192,77.66046222676027,74.72394162324069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615138904884738,79.26893105530738,4.308613389294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9045869149728,11.61458266303675,True,False,True,False,True,13.963872440603026,0,1.0334628025097106,0.9341201075590085,False,False,False,False,0.34282823668570866,0.2959522395830543,False,False,False,False,108318.0,108331.92876779163,False,False,False,False,2174.9087428606945,False,False,False,False
2025-07-11 16:00:00+00:00,82.56,82.62,82.475,82.515,1196.0,,,,,,,,,,,,,,,,,,,,,,,,81.33740645544833,77.67217911498284,74.73528073673346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709873276915424,79.29318719710183,4.178814212867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99318939169686,14.370953475431833,True,False,True,False,True,13.733436831940377,0,1.033356076112501,0.9430672428170724,False,False,False,False,0.3428282354606251,0.3193902375218397,False,False,False,False,107122.0,108313.17018224446,False,False,False,False,2159.7318631264197,False,False,False,False
2025-07-11 17:00:00+00:00,82.49,82.55,82.295,82.495,2741.0,,,,,,,,,,,,,,,,,,,,,,,,81.58514394741846,77.69832780529585,74.76084567116558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972407483391061,79.3391289694059,3.9584918823689508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84078353130504,16.126049372559237,True,False,True,False,True,13.599622183560836,0,1.0260955569080952,0.9488740109555694,False,False,False,False,0.3192693757507632,0.31932980663630145,False,False,False,False,104381.0,108252.20630344996,False,False,False,False,2168.743772225235,False,False,False,False
2025-07-11 18:00:00+00:00,82.51,82.71,82.23,82.67,4249.0,,,,,,,,,,,,,,,,,,,,,,,,81.8298491909777,77.73905885612317,74.80060234220012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274000960360147,79.40247363615438,3.9491491232596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62647933355916,17.982566085750094,True,False,True,False,True,14.41537902887736,0,1.0240615244041729,0.9481458920277168,False,False,False,False,0.3281801330389112,0.3237549698376063,False,False,False,False,108630.0,108258.06357006314,False,False,False,False,2200.9958067643784,False,False,False,False
2025-07-11 19:00:00+00:00,82.67,82.685,82.35,82.485,8862.0,,,,,,,,,,,,,,,,,,,,,,,,82.0661380528417,77.8213239711313,74.88191061319706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848769379431743,79.51058200495446,3.5043889036583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68206546447445,17.982566085750094,True,False,True,False,True,13.152012063296986,0,1.0216499544211488,0.9474323913704044,False,False,False,False,0.33714149976948843,0.33044823480354735,False,False,False,False,99768.0,108126.43467750402,False,False,False,False,2304.2671896052407,False,False,False,False
2025-07-14 14:00:00+00:00,82.25,82.7,82.06,82.505,720.0,,,,,,,,,,,,,,,,,,,,,,,,82.07594423587702,77.82776414678565,74.88836846398232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705159234468136,79.51817065701832,3.4311024790394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14078384626193,17.982566085750094,True,False,True,False,True,13.248261605960053,0,1.0214118181130365,0.9461299841113718,False,False,False,False,0.30969755470595584,0.3200728947547516,False,False,False,False,100488.0,108008.00933366675,False,False,False,False,2279.704907595857,False,False,False,False
2025-07-14 15:00:00+00:00,82.505,82.78,82.27,82.45,648.0,,,,,,,,,,,,,,,,,,,,,,,,82.08621592155104,77.8336434783678,74.89423141584015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928470758771552,79.52523902045296,3.2757692314483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06759951525194,17.982566085750094,True,False,True,False,True,12.864560141780235,0,1.0216734632230782,0.948044102099381,False,False,False,False,0.3382348172996292,0.3291538560271904,False,False,False,False,99840.0,107881.373530044,False,False,False,False,2254.407157090495,False,False,False,False
2025-07-14 16:00:00+00:00,82.49,82.87,82.49,82.73,682.0,,,,,,,,,,,,,,,,,,,,,,,,82.10139152146972,77.8400754499263,74.9005515483427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9198351644350281,79.53341439339191,3.4751722158518157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74295892449356,17.982566085750094,True,False,True,False,True,14.237007568491386,0,1.0208527131782947,0.9633333333333336,False,False,False,False,0.3428282346908242,0.33599104535900726,False,False,False,False,100522.0,107767.2747156247,False,False,False,False,2230.0287515542077,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.06,82.59,82.985,1205.0,,,,,,,,,,,,,,,,,,,,,,,,82.13408173004179,77.85182191308161,74.91195298870083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9552729103951489,79.54893227726603,3.596948772799007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25726873183196,19.570769816565914,True,False,True,False,True,15.45916550071328,0,1.0131188505388102,0.9672028736529754,False,False,False,False,0.3428282354241737,0.3394096403915905,False,False,False,False,101727.0,107673.62704561502,False,False,False,False,2214.13683292546,False,False,False,False
2025-07-14 18:00:00+00:00,82.985,83.245,82.865,82.965,840.0,,,,,,,,,,,,,,,,,,,,,,,,82.15946832208239,77.8602159550048,74.92002759481943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870092599772122,79.8491786143573,3.156830955886514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9749969529403,20.69568374796077,True,False,True,False,True,15.313785066813338,0,1.0221595802991152,0.9534883720930235,False,False,False,False,0.34282823648179594,0.3411189384366932,False,False,False,False,100887.0,107568.408021652,False,False,False,False,2192.8323859033603,False,False,False,False
2025-07-14 19:00:00+00:00,83.01,83.18,82.795,83.12,2360.0,,,,,,,,,,,,,,,,,,,,,,,,82.22411821979334,77.88368435423857,74.94264620962657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0196901225114576,79.87933800590942,3.1780851089436473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12240714658232,22.20012430502115,True,False,True,False,True,16.062847743534174,0,1.0151288314553621,0.9639114332991887,False,False,False,False,0.3307706379534944,0.33594478819509377,False,False,False,False,103247.0,107501.4094476729,False,False,False,False,2195.4241318583468,False,False,False,False
2025-07-15 14:00:00+00:00,83.005,83.13,82.485,82.62,863.0,,,,,,,,,,,,,,,,,,,,,,,,82.2378641979084,77.8917382052109,74.9505938683525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394322688097224,79.88557779850039,2.630688197347251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43354493583001,26.49932325221623,True,False,True,False,False,12.450267580793785,0,1.0062987166364854,0.9656719943311556,False,False,False,False,0.2990553895890521,0.31750008889207293,False,False,False,False,102384.0,107422.06976631362,False,False,False,False,2174.7663933799226,False,False,False,False
2025-07-15 15:00:00+00:00,82.675,82.925,82.165,82.4,2910.0,,,,,,,,,,,,,,,,,,,,,,,,82.25901199034034,77.9173202619994,74.97642405924414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538085155230401,79.90224845465886,2.3702138562634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48530908908663,21.035116961379757,True,False,True,False,False,10.919896981415768,1,0.9955957530475819,0.9760912308297292,False,False,False,False,0.2538121449998474,0.28565611694596016,False,False,False,False,99474.0,107298.8438784638,False,False,False,False,2186.1653640251952,False,False,False,False
