date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_781,aVWAP_OB_bull_635,aVWAP_OB_bear_529,aVWAP_OB_bear_467,aVWAP_OB_bear_362,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,,,,,,,,,,,,,,,,,,25.784179798812097,25.63028942626019,25.636630975035295,,,25.73342229443927,25.826751557649292,26.05603718341459,26.00864632918502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298517486086237,25.875545188348458,-0.08818771793705349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0,0,0.9561616450092817,0.9744395259174643,False,False,False,False,0.07712304025082163,0.09359041260384454,False,False,False,False,499868.0,581189.6691451784,False,False,False,False,34028.633174886076,False,False,False,False
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,,,,,,,,,,,,,,,,,,25.790429876496052,25.631628621779395,25.637614162333396,,,25.733761608411374,25.826709545130118,26.05555440969005,26.00840487581222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300651474968328,25.87510085730367,-0.07951694757711372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0,0,0.9560693641618496,0.9904624277456648,False,False,False,False,0.08902228655779228,0.0913063495808184,False,False,False,False,514155.0,580150.3719491292,False,False,False,False,33722.5613427173,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,,,,,,,,,,,,,,,,,,25.80735281814043,25.633832188344673,25.639251252532418,,,25.734492280383915,25.82684672990963,26.055069629170074,26.008178293145974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305234633524381,25.874876534835458,0.016055651776569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.08090025835337045,0,0.9556135770234991,0.9828836669567743,False,False,False,False,0.11918445741261854,0.10524540349671847,False,False,False,False,532600.0,579413.1568801504,False,False,False,False,33485.69992655114,False,False,False,False
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,,,,,,,,,,,,,,,,,,25.827044051532706,25.636837442030355,25.641501836214537,,,25.735595060527658,25.827157105854994,26.0545858014703,26.007967456451663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306809061685004,25.87487455655718,0.0794782955256103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.5200441609881103,0,0.9587149294955664,0.9780491350486991,False,False,False,False,0.1273150183964757,0.11628021094659707,False,False,False,False,555050.0,579035.4335176675,False,False,False,False,33314.60380365887,False,False,False,False
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,,,,,,,,,,,,,,,,,,25.855446396155774,25.64268092042726,25.645918809581225,,,25.737902778876265,25.827941871772826,26.053887996655863,26.007693206227373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631184022508797,25.87530534684465,0.1341837722994149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.9078092625088665,0,0.9584302325581395,0.9760174418604652,False,False,False,False,0.14692235972863515,0.13160128533761611,False,False,False,False,595470.0,579290.2329980137,False,False,False,False,33424.76498499749,False,False,False,False
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,,,,,,,,,,,,,,,,,,25.849394327319672,25.644704159401307,25.647447720307557,,,25.738439484878896,25.827874367322423,26.05309485813862,26.00729341283933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311098332475392,25.874764388021465,-0.21353555422833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0,0,0.95514207413818,0.9723063608827349,False,False,False,False,0.1373984996213739,0.134499892479495,False,False,False,False,571278.0,579166.0123313778,False,False,False,False,33281.621341819235,False,False,False,False
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,,,,,,,,,,,,,,,,,,25.827869462585838,25.645252419181837,25.647844628089075,,,25.738059695712902,25.82718564291401,26.05180845621348,26.006590705964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306413723667801,25.87328584499039,-0.18756435935445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0,1,0.9537663834077488,0.9799798358058478,False,False,False,False,0.10056490345839499,0.11753239796894499,False,False,False,False,597246.0,579446.322217713,False,False,False,False,33168.2318636515,False,False,False,False
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,,,,,,,,,,,,,,,,,,25.818050834263577,25.645977420243405,25.648386876614314,,,25.73796552760551,25.826790150328662,26.050923346073287,26.006113030074467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302249562621356,25.872397691194703,-0.2259474014473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0,0,0.9699795977849024,0.976537452637715,False,False,False,False,0.11781480189728123,0.1176735999331131,False,False,False,False,577452.0,579415.4024934074,False,False,False,False,32960.8794316569,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,,,,,,,,,,,,,,,,,,25.800024965970625,25.646784513902347,25.648982220407625,,,25.73750185814672,25.825882256751072,26.049179891855026,26.00515767414416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628069486027935,25.87057281046041,-0.3432308291615043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0,0,0.9807834441980784,0.9720620842572066,False,False,False,False,0.11643237341111874,0.11705298667211592,False,False,False,False,541279.0,578824.1404392461,False,False,False,False,33010.67975054593,False,False,False,False
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,,,,,,,,,,,,,,,,,,25.782841167913325,25.64694070668729,25.649076948068583,,,25.736718232121714,25.824804456487023,26.047384878880873,26.00415756165851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269470716342375,25.868609457342046,-0.3247633916070563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0,0,0.9800268296318377,0.9663139066925027,False,False,False,False,0.0998762140282777,0.10846460035019681,False,False,False,False,575364.0,578770.4948510407,False,False,False,False,33027.33587844444,False,False,False,False
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,,,,,,,,,,,,,,,,,,25.756200246182264,25.64629755745881,25.648529876222895,,,25.734904709558396,25.822689191092536,26.04419268702042,26.002352689548893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251863289820571,25.86504714451914,-0.36796573094249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0,0,0.9691662924711867,0.9727585690764857,False,False,False,False,0.08955682679520313,0.09901071357269997,False,False,False,False,519054.0,577844.6577215671,False,False,False,False,33388.307415212745,False,False,False,False
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,,,,,,,,,,,,,,,,,,25.746926337277216,25.645874573532836,25.64818014126828,,,25.73409932762272,25.82180032446313,26.04290481443871,26.001618351661083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233992112416339,25.863618103363457,-0.4790158504831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0,0,0.9600357888458094,0.9742022069788251,False,False,False,False,0.09161911330214152,0.09531491343742074,False,False,False,False,497052.0,576592.0583770466,False,False,False,False,33211.77551730247,False,False,False,False
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,,,,,,,,,,,,,,,,,,25.736005263185355,25.64493995054517,25.647427552020662,,,25.733014496225543,25.82075001443359,26.041544985454323,26.000831688008113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218396276554247,25.861994483280263,-0.4695655765477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0,1,0.9589980617265543,0.9788280900551662,False,False,False,False,0.06623302828133953,0.08077397085938014,False,False,False,False,517609.0,575677.592355697,False,False,False,False,33015.577447266776,False,False,False,False
2025-08-14 16:00:00+00:00,25.565,25.565,25.405,25.48,12222.0,,,,,,,,,,,,,,,,,,25.72819604248324,25.644068921813385,25.646730236773013,,,25.732173171332413,25.81999506114392,26.04064306999725,26.00030409145894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208233417178645,25.830067837394097,-0.5638767325104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479238830827768,-15.772121767338973,False,True,False,True,False,0.0,0,0.9727314043326769,0.9787910922587488,True,False,False,False,0.0539158026899544,0.06734488677466727,False,False,False,False,505387.0,574587.8157300273,False,False,False,False,32693.196401572717,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.53,25.425,25.46,15009.0,,,,,,,,,,,,,,,,,,25.718815691701234,25.642935319557953,25.645821410927116,,,25.731099645200306,25.819040595651572,26.03951636606334,25.999643067862603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62141856750193,25.82838196054984,-0.5928081003931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.740129667654045,-17.461461367355113,False,True,False,True,False,0.0,0,0.9653533650160968,0.9895753487659054,False,False,False,False,0.05186462027636241,0.059604753525514836,False,False,False,False,490378.0,573282.2371915772,False,False,False,False,32419.022813951433,False,False,False,False
2025-08-14 18:00:00+00:00,25.465,25.51,25.405,25.49,12410.0,,,,,,,,,,,,,,,,,,25.711464748342074,25.641991188648646,25.64506280907009,,,25.730207354248027,25.818247814541337,26.038582681075475,25.999094313396036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217583827232257,25.796662186024868,-0.4932176140219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939708758652777,-17.461461367355113,False,True,False,True,False,0.0,0,0.961964890668309,0.9852171234986141,False,False,False,False,0.04639688457707466,0.05300081905129475,False,False,False,False,502788.0,572189.3032816303,False,False,False,False,32108.805405983192,False,False,False,False
2025-08-14 19:00:00+00:00,25.485,25.54,25.405,25.41,26901.0,,,,,,,,,,,,,,,,,,25.69592607703196,25.6397861637983,25.64328745904477,,25.451666666666668,25.728172014182775,25.816460288351454,26.036510338658577,25.997871437380415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226436083853892,25.76400629578213,-0.568553649334206,1.0,25.54,25.405,0.0,0.0,0.0,0.0,0.0,27.69740567972164,-18.692092892520293,False,True,False,True,False,0.0,0,0.9625635495301185,0.9805885071637652,False,False,True,False,0.0504974085975225,0.051749113824408624,False,False,False,False,475887.0,570696.2443160235,False,False,True,False,32028.06423689818,False,False,False,False
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,,,,,,,,,,,,,,,,,,25.70586263013391,25.64256605187095,25.645459136123634,,25.665207711229336,25.729187234765366,25.816640497006052,26.035738725033447,25.997482920399303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233012011760463,25.78979271427354,0.24900848166763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.5225591527067017,0,0.9638627391436378,0.9629517157607048,False,False,False,False,0.14069374746334745,0.09622143064387803,False,False,False,False,507256.0,569712.6746367053,False,False,False,False,32017.84618671371,False,False,False,False
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,,,,,,,,,,,,,,,,,,25.725947502689756,25.648288082194828,25.649977646862272,,25.783062322030318,25.73171396067879,25.817573740247866,26.035023944042354,25.997183464824772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235730160185101,25.80853410058438,0.12262541426800638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.7840350442084407,0,0.9737839066525232,0.9599939384755268,False,False,False,False,0.18057372576237385,0.13839757820312593,False,False,False,False,458298.0,567985.3153400122,False,False,False,False,32280.484230330552,False,False,False,False
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,,,,,,,,,,,,,,,,,,25.74086871321782,25.65330236977028,25.65396805750173,,25.821368682290995,25.733904048522728,25.8183332184691,26.034251464851014,25.996838634368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240611182243242,25.81625277186737,0.15823326473791777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.1476847452285135,0,0.9842227378190256,0.961175560711524,False,False,False,False,0.1700288423215632,0.15421321026234458,False,False,False,False,505530.0,567017.0158773764,False,False,False,False,32512.29067637194,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,,,,,,,,,,,,,,,,,,25.7600930872502,25.66001109095583,25.659353291380786,,25.859070825993065,25.737139052801723,25.819736378709575,26.033801017625873,25.996714340438288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236825754781591,25.82439955156359,0.22543590917000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.758020264530316,0,0.9848625270312017,0.9544331170837198,False,False,False,False,0.18833183872907663,0.17127252449571062,False,False,False,False,558828.0,566890.0543909054,False,False,False,False,32834.549735652996,False,False,False,False
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,,,,,,,,,,,,,,,,,,25.776621338907024,25.666468901775705,25.66457972869039,,25.882649547323837,25.740327352372162,25.821158475320733,26.033421873015286,25.9966292460154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239444925070213,25.830281378450678,0.1037249664457822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.8623813368566395,0,0.9844710947109471,0.9518757687576878,False,False,False,False,0.2017857406249414,0.186529132560326,False,False,False,False,506724.0,565957.2473460851,False,False,False,False,33133.3009025421,False,False,False,False
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,,,,,,,,,,,,,,,,,,25.79189677224041,25.67429812496405,25.670988126262017,,25.891559533472225,25.74398799924521,25.82253843919166,26.032257916938047,25.996124383734934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624468083561924,25.834108646778503,0.23362499551513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.918976521962012,0,0.9817204301075269,0.9583717357910907,False,False,False,False,0.16582148032576854,0.17617530644304727,False,False,False,False,588135.0,566301.0884725024,False,False,False,False,33881.792361417414,False,False,False,False
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,,,,,,,,,,,,,,,,,,25.799398437388874,25.677976019149618,25.674016138146342,,25.89884411959517,25.74585996168278,25.823387198271696,26.032023271461366,25.99606872454296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624556217220342,25.836435079507716,0.23787277493367787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.9814403016988145,0,0.9785932721712537,0.9581039755351684,False,False,False,False,0.18833183872907663,0.18225357258606195,False,False,False,False,620779.0,567145.7072558744,False,False,False,False,33862.601782170634,False,False,False,False
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,,,,,,,,,,,,,,,,,,25.801938406509336,25.679520559181856,25.67529600915925,,25.899771483757355,25.7465978238677,25.823668808953112,26.03178271920551,25.995963621175687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249356723653317,25.837029749979575,0.12476524139726779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0528141963860733,0,0.9781412412106387,0.9628553959033935,False,False,False,False,0.17494498916471593,0.17859928087538895,False,False,False,False,603637.0,567711.4637325276,False,False,False,False,33603.36764601295,False,False,False,False
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,,,,,,,,,,,,,,,,,,25.805247938777622,25.68141202829242,25.676864732733854,,25.901896044848023,25.747538611717456,25.824065177072235,26.031573683740035,25.995884566153006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247559379326428,25.837937166094235,0.13935495226161718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.182618584788198,0,0.9914821124361156,0.9586495276444169,False,False,False,False,0.18409742096286494,0.18134835091912693,False,False,False,False,622912.0,568567.2860002404,False,False,False,False,33381.22241119105,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,,,,,,,,,,,,,,,,,,25.80859837039865,25.68315744833083,25.67831215393941,,25.905080819374728,25.748453067704634,25.824496843773282,26.031493886687258,25.995877287313835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964256672685126,25.839004412260255,0.3286169568076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.608946013141786,0,0.9956555469356088,0.948176881303336,False,False,False,False,0.18762564269739568,0.1844869968082613,False,False,False,False,638301.0,569648.4288529498,False,False,False,False,33102.27322652142,False,False,False,False
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,,,,,,,,,,,,,,,,,,25.811476633854767,25.68466986887808,25.679568352666973,,25.907832910317637,25.749252802002665,25.82487984690092,26.0314366894848,25.995878123253153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635450612294898,25.83993247193856,0.31065400108288466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.331722846943787,0,0.9942484066531942,0.9494792476294109,False,False,False,False,0.19328045439515115,0.18888372560170624,False,False,False,False,625112.0,570508.329180811,False,False,False,False,32793.54030828078,False,False,False,False
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,,,,,,,,,,,,,,,,,,25.82180978834024,25.689449406575353,25.68353341679777,,25.92101421544345,25.75196472889791,25.826357702701774,26.03172360879732,25.996152941406404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359993024737673,25.843746632493055,0.5620405961660533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.013546643915117,0,0.9976671850699843,0.9446345256609643,False,False,False,False,0.2210304425238534,0.20495708406277982,False,False,False,False,656557.0,571842.4171004883,False,False,False,False,32772.63270660201,False,False,False,False
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,,,,,,,,,,,,,,,,,,25.830279839945636,25.69323241231563,25.686675199748336,,25.932506794008116,25.754188647448675,25.827636430237067,26.03213299047095,25.996477621917244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030107820384758,25.85801507400152,0.5009533294242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.5143367181076144,0,0.9929263416884514,0.9383361525449795,False,False,False,False,0.26221230792806544,0.23358469599542264,False,False,False,False,635427.0,572828.2245873025,False,False,False,False,32592.126773166317,False,False,False,False
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,,,,,,,,,,,,,,,,,,25.834684727799708,25.69596873628495,25.68897450535728,,25.935388237901325,25.755654393431605,25.82833731237839,26.031998256395084,25.99646421898808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696378420685607,25.853897662368592,0.343035256532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.1640495145953587,1,0.9918836140888206,0.9467075038284842,False,False,False,False,0.19045154417528506,0.21201812008535387,False,False,False,False,609495.0,573396.7017254839,False,False,False,False,32488.868993737382,False,False,False,False
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,,,,,,,,,,,,,,,,,,25.83782226008538,25.698267004460536,25.690918054188884,,25.936298243383046,25.756850185423218,25.828865948355237,26.03175993790181,25.996381089708553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43337719459254426,25.85258603717154,0.16709223219865638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9021519469445991,1,0.9916006339144214,0.9619651347068147,False,False,False,False,0.18833183872907663,0.20017497940721524,False,False,False,False,584318.0,573566.0241793523,False,False,False,False,32375.506683756954,False,False,False,False
