date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_402,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,,,,,,,,,,,,,3.229937610941395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16307885120920834,3.3531403488100295,-0.2338767321895138,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.62973131140755,1,1.0062749572162009,0.9075869937250429,False,False,False,False,-0.013405082703935076,-0.009318844800838498,False,False,False,False,633719.0,408975.06063796516,False,False,False,False,43639.26291017094,False,False,False,False
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,,,,,,,,,,,,,3.230226557374579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16213316182128062,3.352180986194233,-0.32184030464879465,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0,1,1.0056915196357425,0.9066590779738191,False,False,False,False,-0.018512777025360052,-0.013915810913099274,False,False,False,False,602553.0,411976.26900016726,False,False,False,False,43445.878989083016,False,False,False,False
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,,,,,,,,,,,,,3.2298743073242484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16377492245526673,3.3479270043661407,-1.178000889720077,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0,0,1.0,0.9103641456582632,False,False,False,False,-0.09281884974829296,-0.05336733033069612,False,False,False,False,563574.0,414326.6214187693,False,False,False,False,43376.62505126778,False,False,False,False
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,,,,,,,,,,,,,3.229573046231868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651637189398975,3.344638502939025,-1.087639005055309,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0,0,1.001677852348993,0.9093959731543624,False,False,False,False,-0.08638446709630376,-0.06987589871349995,False,False,False,False,603805.0,417264.2706990984,False,False,False,False,43327.85567062797,False,False,False,False
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,,,,,,,,,,,,,3.2289896867563224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16842412144549865,3.3367129555960537,-1.4648314830360518,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0,0,0.9944165270798437,0.9184812953657177,False,False,False,False,-0.1070022740277572,-0.08843908637062857,False,False,False,False,561653.0,419502.8556495,False,False,False,False,43309.62535015312,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,,,,,,,,,,,,,3.2285997396607886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687921585643011,3.3298606307899647,-1.2433079390356785,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0,0,0.9933110367892976,0.9225195094760312,False,False,False,False,-0.11605011347769884,-0.10224459992416371,False,False,False,False,589655.0,422140.8733913682,False,False,False,False,43072.29782534454,False,False,False,False
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,,,,,,,,,,,,,3.228383558058866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16287733736474932,3.3290215599907356,-1.191212744080177,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0,0,0.9972191323692989,0.918242491657397,False,False,False,False,-0.10700227402775699,-0.10462343697596035,False,False,False,False,608000.0,425022.41023801366,False,False,False,False,42688.928866812064,False,False,False,False
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,,,,,,,,,,,,,3.2278653490113043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15245460112902037,3.3267794646928754,-1.1595548011258074,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0,0,1.0,0.9171762090050026,False,False,False,False,-0.10313004999019433,-0.10387674348307735,False,False,False,False,657559.0,428627.62868393597,False,False,False,False,42795.44159755917,False,False,False,False
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,,3.1799999999999997,,,,,,,,,,,3.2277509234931414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091410072731206,3.3265837331172436,-1.0757172797815242,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0,0,1.002212389380531,0.9115044247787614,False,False,False,False,-0.0812421187039674,-0.09255943109352238,False,False,False,False,677050.0,432479.1383167432,False,False,False,False,42434.13242550399,False,False,False,False
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,,3.1804783939327432,,,,,,,,,,,3.227706613059705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12922335576697777,3.3264693553574354,-1.1721515391580832,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0,0,1.0060807075732447,0.9115533443891654,False,False,False,False,-0.07995721175485195,-0.08625832142418716,False,False,False,False,677050.0,436270.93462191,False,False,False,False,41897.89781425586,False,False,False,False
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,,3.1833042147747412,,,,,,,,,,,3.2276326433061953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10899830563194012,3.326287920765818,-1.2044950607686005,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0,0,1.0116472545757071,0.9084858569051582,False,False,False,False,-0.08480153980919583,-0.0855299306166915,False,False,False,False,692411.0,440242.0984262214,False,False,False,False,41486.47304194181,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,,3.1866193729903536,,,,,,,,,,,3.22761455326667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974097266328682,3.3263044691026815,-1.0142471531047208,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0,0,1.0110864745011086,0.9074279379157429,False,False,False,False,-0.0863586416606099,-0.0859442861386507,False,False,False,False,699472.0,444261.16666767537,False,False,False,False,40952.74477772566,False,False,False,False
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,,3.1885189188150584,,,,,,,,,,,3.2275325066868357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097593278572083,3.3260170252739223,-1.2706991663337184,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0,0,1.0055248618784531,0.9104972375690609,False,False,False,False,-0.08902968155081169,-0.08748698384473119,False,False,False,False,679839.0,447913.53617670364,False,False,False,False,40622.206099001225,False,False,False,False
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,,3.1854804780309878,,,,,,,,,,,3.2274541267267307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11180267366141558,3.3255817726813945,-1.4810180048363066,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0,0,1.0022026431718063,0.9140969162995596,False,False,False,False,-0.1140991478737317,-0.10079306585923145,False,False,False,False,669544.0,451349.6673987702,False,False,False,False,40152.016857156246,False,False,False,False
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,,3.1890113656955323,,,,,,,,,,,3.2273965693463915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11101294462303488,3.3252041284517317,-1.2179131804029033,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0,0,1.0032967032967035,0.9115384615384616,False,False,False,False,-0.09974371119001418,-0.10026838852462282,False,False,False,False,689190.0,455037.1144158435,False,False,False,False,39834.09411518483,False,False,False,False
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,,3.1875662937782714,,,,,,,,,,,3.227323972763578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251754617925738,3.3242725590446724,-1.4155353049641455,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0,0,0.9972512369433756,0.9175371083012644,False,False,False,False,-0.1458131218216535,-0.12304075517313817,False,False,False,False,677767.0,458490.29093652806,False,False,False,False,39393.61203587964,False,False,False,False
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,,3.1858602267537144,,,,,,,,,,,3.22723424423508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138940949517049,3.323439674311591,-1.303313173299589,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0,0,0.9938786867000559,0.9321090706733446,False,False,False,False,-0.15182405337226423,-0.1374324042727012,False,False,False,False,691080.0,462096.33293751214,False,False,False,False,38989.261461679955,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,,3.184322099031298,,,,,,,,,,,3.2271730310588835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465663584872543,3.3228847602379887,-1.5078478359166918,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0,0,0.9799771167048056,0.9599542334096113,False,False,False,False,-0.15633938463156993,-0.14688589445213557,False,False,False,False,683737.0,465532.62234933366,False,False,False,False,38498.62174909577,False,False,False,False
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,,3.1776983987407044,,,,,,,,,,,3.2269359912988325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170209421467114,3.3208688478356896,-1.502883540411078,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0,0,0.9730504587155964,0.940940366972477,False,False,False,False,-0.1729512925226,-0.15991859348736778,False,False,False,False,661625.0,468572.81425089436,False,False,False,False,38244.565597947,False,False,False,False
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,,3.171800780598948,,,,,,,,,,,3.226638335617343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11946672045929929,3.318831468738769,-1.5387671816219155,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0,1,0.9780979827089338,0.9383285302593661,False,False,False,False,-0.16841176678579983,-0.16416518013658382,False,False,False,False,633153.0,471124.4450377022,False,False,False,False,38093.05295301759,False,False,False,False
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,,3.16298635278391,,,,,,,,,,3.0999999999999996,3.2262516610705885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233969102463454,3.3162045592218283,-1.6855082557001613,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0,1,0.9729729729729732,0.9390454284071308,False,False,False,False,-0.19728652075348563,-0.18072585044503472,False,False,False,False,607684.0,473241.6474402184,False,False,False,False,37897.33120180802,False,False,False,False
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,,3.160841713843258,,,,,,,,,,3.1016255962630876,3.226134030663025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12520408564845675,3.315483811501032,-1.7210605419543514,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0,0,0.9774696707105719,0.9381860196418257,False,False,False,False,-0.18813525302680492,-0.18443055173591982,False,False,False,False,599471.0,475198.69166595145,False,False,False,False,37437.1090126327,False,False,False,False
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,,3.156995246906543,,,,,,,,,,3.098500452259488,3.2259324308858344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12840760691453026,3.314251290488225,-1.8632174233063437,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0,0,0.9842931937172777,0.93542757417103,False,False,False,False,-0.19575908221715305,-0.19009481697653643,False,False,False,False,587088.0,476933.4096246189,False,False,False,False,37048.67321398723,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,,3.144263718134549,,,,,,,,,,3.084816914773738,3.225214987699145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307988277215676,3.310120646723193,-1.8358012140165345,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0,0,0.9819347319347318,0.9393939393939394,False,False,False,False,-0.21796121708194952,-0.20402801702924298,False,False,False,False,548848.0,478048.3645141596,False,False,False,False,37067.143396716114,False,False,False,False
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,,3.137521679912907,,,,,,,,,,3.077166890787195,3.224803185315708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346489262242232,3.3078930538883213,-2.026700557818693,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0,0,0.9772727272727273,0.9417249417249417,False,False,False,False,-0.2304049359506538,-0.2172164764899484,False,False,False,False,529786.0,478850.498397661,False,False,False,False,36787.99388668951,False,False,False,False
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,,3.1229510706185843,,,,,,,,,,3.0608279587173595,3.223833090058963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945783049542052,3.292681972493579,-2.0628599446269598,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0,0,0.9732713538640327,0.9424753050552007,False,False,False,False,-0.24996619562970532,-0.23359133605982685,False,False,False,False,490042.0,479024.01005041046,False,False,False,False,36833.82343883385,False,False,False,False
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,,3.1173207835794905,,,,,,,,,,3.0580569435644867,3.2233135253088876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419348283385668,3.2799093384070885,-1.5845958390888868,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0,0,0.9722543352601158,0.9416184971098269,False,False,False,False,-0.24913948678123501,-0.24136541142053092,False,False,False,False,514237.0,479569.94787908625,False,False,False,False,36637.87268784418,False,False,False,False
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,,3.116551807970573,,,,,,,,,,3.0577704021980594,3.223234651624098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14215126444033088,3.279644760588449,-1.6858433270499795,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0,0,0.9767981438515082,0.9454756380510444,False,False,False,False,-0.24808510570401207,-0.2447252585622715,False,False,False,False,510483.0,480049.22000499186,False,False,False,False,36128.04520431171,False,False,False,False
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,,3.114073451848374,,,,,,,,,,3.057089123320859,3.2229607818270365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422696336139639,3.2787687714228264,-1.6431389150627704,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0,0,0.9755529685681026,0.9464493597206055,False,False,False,False,-0.26235069335324085,-0.2535379759577562,False,False,False,False,523793.0,480727.41814444936,False,False,False,False,35774.27706160921,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,,3.1126482437371843,,,,,,,,,,3.056549150699399,3.2228017335530095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14253708226220527,3.2781570720181747,-1.6006857190921495,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0,0,0.9702623906705539,0.9498542274052478,False,False,False,False,-0.27209314577992066,-0.2628155608688384,False,False,False,False,531326.0,481511.8922817447,False,False,False,False,35336.427804840074,False,False,False,False
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,,,,,,,,,,3.109950189094186,,,,,,,,,,3.055791194357307,3.222472323613534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14227716890912478,3.2769753782034443,-1.6304469647664384,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0,0,0.9696616102683783,0.9492415402567096,False,False,False,False,-0.2670279206075975,-0.26492174073821795,False,False,False,False,515385.0,482037.05674249283,False,False,False,False,35035.72349778828,False,False,False,False
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310089051039365,3.2740510636505533,-1.775328320770311,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0,0,0.9666080843585237,0.9554774458113648,False,False,False,False,-0.2737845750158517,-0.26935315787703484,False,False,False,False,484953.0,482082.26516508986,False,False,False,False,34964.34793968304,False,False,False,False
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433641259225885,3.2740510636505533,-1.7601314809467472,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0,0,0.9623085983510011,0.9605418138987045,False,False,False,False,-0.2856680824807371,-0.27751062017888595,False,False,False,False,484953.0,482126.7726819102,False,False,False,False,34422.2650258895,False,False,False,False
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458443089648487,3.2740510636505533,-1.7571121736644038,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0,0,0.9632047477744808,0.9614243323442138,False,False,False,False,-0.2856680824807371,-0.28158935132981155,False,False,False,False,484953.0,482170.59015971003,False,False,False,False,33888.58649835633,False,False,False,False
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14574759126779108,3.2740510636505533,-1.7430892781189744,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0,0,0.9653317393903169,0.959952181709504,False,False,False,False,-0.2856680824807371,-0.28362871690527436,False,False,False,False,484953.0,482213.7282967688,False,False,False,False,33363.18205652135,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468515828562637,3.2740510636505533,-1.729985191233621,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0,0,0.9615384615384619,0.9633413461538464,False,False,False,False,-0.2856680824807371,-0.2846483996930057,False,False,False,False,484953.0,482256.1976255011,False,False,False,False,32845.92341998613,False,False,False,False
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813556002576428,3.2740510636505533,-1.7149904020774471,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0,0,0.958937198067633,0.9649758454106281,False,False,False,False,-0.2856680824807371,-0.2851582410868714,False,False,False,False,484953.0,482298.0085150282,False,False,False,False,32336.684297195647,False,False,False,False
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950856433934967,3.2740510636505533,-1.6992408747495995,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0,0,0.9681567666870793,0.9638701775872629,False,False,False,False,-0.2856680824807371,-0.28541316178380427,False,False,False,False,484953.0,482339.17117370997,False,False,False,False,31835.340354603464,False,False,False,False
