date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,aVWAP_OB_bull_366,aVWAP_OB_bull_254,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,,,,,,,,,24.760449275894572,24.277330695417195,,,,,,,,,,23.45002056739262,20.097870426279552,18.713293275001817,17.935223606057605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57728451445867,19.759964154787866,2.3455058265004265,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0,0,0.8925760755508919,0.8618835257082899,False,False,False,False,0.3428282473073554,0.28627179118700113,False,False,False,False,82565.0,40756.85248776102,False,False,False,False,1684.1210706162235,False,False,False,False
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,,,,,,,,,24.6528623896489,24.225417839769257,,,,,,,,,23.456666666666667,23.450383634470963,20.198253521756996,18.76062496265028,17.984329924487277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306661284319746,19.82182251900155,1.3943911168936094,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.782004845983842,0,0.8849211464913412,0.8638648962227667,False,False,False,False,0.2070198772552691,0.24664583422113512,False,False,False,False,80116.0,41367.071829036046,False,False,False,False,1695.979658668685,False,False,False,False
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,,,,,,,,24.26,24.63493552432711,24.22664054583811,,,,,,,,,23.75137452602551,23.475224076916977,20.26739315675408,18.792238120509197,18.016504010993046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7069023501658362,19.86537667580128,1.6825960950972934,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.523691242169903,0,0.8940153365034486,0.8523754444587245,False,False,False,False,0.25646234586438754,0.2515540900427613,False,False,False,False,81535.0,41989.83040533006,False,False,False,False,1691.685400394752,False,False,False,False
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,,,,,,,,24.295349373433588,24.616843519276028,24.230948818585475,,,,,,,,,23.93962821845053,23.508726715813516,20.358018541539618,18.834605813799232,18.059626366975614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6656887570662753,19.923052986831085,1.5219132400264876,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.297177993877742,0,0.8930515393774452,0.8493791461132846,False,False,False,False,0.2777024826539603,0.2646282863483608,False,False,False,False,79629.0,42573.38342230169,False,False,False,False,1695.008107365376,False,False,False,False
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,,,,,,,,24.328262698412704,24.61262038294272,24.235483047885356,,,,,,,,,24.00723116258084,23.525584370113535,20.399616819319817,18.854300666057764,18.079638005165222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6920104229213364,19.949764348227976,1.6382684161326873,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.01343490881542,0,0.8923694779116467,0.850095117311351,False,False,False,False,0.2782151884017048,0.2714217373750328,False,False,False,False,80504.0,43161.45499714972,False,False,False,False,1682.2948033752152,False,False,False,False
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,,,,,,,25.198333333333334,24.666257522811108,24.655379704117188,24.291839245625198,,,,,,,,,24.348313119387498,23.611910615497695,20.54377661550934,18.921388052129245,18.1469330451523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755467140461333,20.043522482642878,1.7951502468394374,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.18741595392987,0,0.8933103622153121,0.8440205059248678,False,False,False,False,0.3339689428897463,0.3026953401323895,False,False,False,False,83172.0,43781.77352432569,False,False,False,False,1697.5770544856769,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,,,,,,,,,24.79827470686767,23.797690563328487,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580066495739653,20.235435027196303,1.885777618329581,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.347874193162628,0,0.8929786965838901,0.8462120257153665,False,False,False,False,0.342828247388282,0.32276179376033576,False,False,False,False,88581.0,44476.33517511134,False,False,False,False,1755.1184955014028,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,,,,,,,,,24.79827470686767,23.797690563328487,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9781789692651057,20.235435027196303,1.9674992783424294,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.19441586585301,0,0.8900521341075744,0.8516509134065191,False,False,False,False,0.34282824773528014,0.332795020747808,False,False,False,False,88581.0,45160.12842821039,False,False,False,False,1727.9073560362647,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,,,,,,,,,24.79827470686767,23.797690563328487,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100017085102584,20.235435027196303,1.8901718319432408,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.19441586585301,0,0.8901173959445038,0.8493062966915691,False,False,False,False,0.34282824773528014,0.33781163424154403,False,False,False,False,88581.0,45833.32023552496,False,False,False,False,1701.118094702369,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,,,,,,25.863333333333337,25.51792829096921,25.157891146658983,24.813776823705886,24.471474625900786,,,,,,,,25.863333333333337,24.90271268451032,23.85402179714292,20.91657049776841,19.1030052396268,18.328523959341723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202320678778083,20.735502276407946,1.6345951104401553,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.816999658943335,0,0.8929413277332534,0.8422406034371922,False,False,False,False,0.3239065301647917,0.33085908220316784,False,False,False,False,86980.0,46471.253255129224,False,False,False,False,1699.5658761798518,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,,,,,,25.84009752800309,25.566426402983783,25.235808591349315,24.854795149059253,24.517322110792744,,,,,,,,25.84009752800309,24.996116734514246,23.91411238076366,21.00949629030497,19.150613219889443,18.376161028681754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299120822006704,20.794525947745704,1.5202456420506636,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.328627465469395,0,0.8943881694234304,0.8348078813523103,False,False,False,False,0.32489673573733047,0.32787790897024915,False,False,False,False,85129.0,47070.59816590242,False,False,False,False,1701.9136920530325,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,,,,,,25.442593978494624,25.44609949242855,25.211670245169024,24.878015692586263,24.561662382395337,,,,,,,25.123333333333335,25.442593978494624,25.020443880880343,23.99424608497669,21.18289308947076,19.24731793838253,18.474334442605063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377772444183396,20.884411953018336,1.1977088788051018,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.680386567345955,0,0.8912440823986011,0.8366528767006443,False,False,False,False,0.28542038592233837,0.3066491474462938,False,False,False,False,80831.0,47594.0152486016,False,False,False,False,1742.1630921762414,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,,,,,,25.402880277181488,25.42510672652804,25.207066925407045,24.883331889934265,24.5719960841981,,,,,,,25.123333333333335,25.402880277181488,25.02524861800342,24.013093306851836,21.2249847031011,19.27158860927285,18.499025149808315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455786488232779,20.91015687429255,1.1719020082685898,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.740512115970827,0,0.8979775088724505,0.8336682772480439,False,False,False,False,0.28445301183997707,0.29555107964313543,False,False,False,False,81932.0,48126.38710521243,False,False,False,False,1732.2225791192454,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,,,,,,24.90691553481654,25.125172161901915,24.987309910206772,24.803350137148794,24.519057064541567,,,,,,23.51333333333333,24.530106055289117,24.90691553481654,24.84705678402614,23.99031383245548,21.292846031701202,19.321129575661402,18.551738641925866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5023285690245274,21.20506093339456,0.6209980085367051,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.177664280642876,0,0.8997407454630456,0.8318670576735095,False,False,False,False,0.17944225077413975,0.2374966652086376,False,False,False,False,78782.0,48601.66792528665,False,False,False,False,1754.2036244042183,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,,,,,24.89666666666666,24.906467978856217,25.11910113449045,24.985309084561884,24.804288370272523,24.522313702963444,,,,,,23.718327023616368,24.55218753435198,24.906467978856217,24.84805352887259,23.997444321618623,21.31134291476615,19.332435215266628,18.563321451890147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5855033169746227,21.22977947194616,1.093352921888145,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.738292608225056,0,0.9006647593402896,0.825732076741838,False,False,False,False,0.254793689788668,0.2461451774986528,False,False,False,False,79330.0,49078.07617450701,False,False,False,False,1735.5027930181063,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,,,,26.526666666666664,26.16951352792216,25.124661885716915,25.24085034766819,25.09772072643987,24.86387008401675,24.582082557180815,,,,,,24.688896360526158,24.90116108597285,25.124661885716915,24.96021759956206,24.066424076117062,21.405027056774774,19.38405157349615,18.61479547628425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7073930302951514,21.364428835278627,1.4567031659687362,1.0,25.98,25.15,431.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.71888770851004,0,0.9059358444917198,0.8230926458932969,False,False,False,False,0.34282824778164916,0.29448671264015097,False,False,False,False,81283.0,49577.37731908829,False,False,False,False,1738.8748427387557,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,,,,26.488273562657554,26.300582454630224,25.295933445458914,25.346087495786993,25.198296168251222,24.922075092856456,24.641451335501678,,,,,,25.174529519900812,25.15358315651207,25.295933445458914,25.062347591423894,24.135874381397873,21.50274384854061,19.439347774582384,18.670077174947775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8188773620406153,21.468955396222935,1.3671673920911678,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.507910672269325,0,0.9061168212584609,0.827651040360993,False,False,False,False,0.33802636703037353,0.31625653983526225,False,False,False,False,79137.0,50035.66604282335,False,False,False,False,1745.1868606807905,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,,,,26.70841559579439,26.574175680548045,25.542635287243733,25.515243866928735,25.357849129675227,25.016823629764858,24.73499502763216,,,,,,25.659928250837595,25.47823643775478,25.542635287243733,25.221401693872167,24.240107859284045,21.63663889793488,19.514717240101724,18.74498615797496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9253016754439685,21.602257051384143,1.321616369276662,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.690396506379535,0,0.9065997844291519,0.819210679048172,False,False,False,False,0.34282824820051994,0.3295423940178911,False,False,False,False,81886.0,50529.4696700664,False,False,False,False,1760.7498550888401,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,,,,26.699107423409266,26.607070754130945,25.709540169210694,25.641359623498865,25.483833000095206,25.10259465949378,24.82300501865039,,,,,,25.905062911203952,25.686165655308333,25.709540169210694,25.351300622013397,24.342055256346026,21.78049713702656,19.59995313283745,18.830274799273134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021919628174521,21.723338099605225,1.2871122197795806,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.893875948762943,0,0.901930598319048,0.8281184987933763,False,False,False,False,0.30658301651966874,0.3180627052687799,False,False,False,False,85222.0,51067.33835735219,False,False,False,False,1785.17233795568,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,,,,26.730921838248598,26.644284031488823,25.760914996681215,25.681508522727274,25.523101820884424,25.129145845409155,24.8496004423889,,,,,,25.97573097433116,25.747350503697085,25.760914996681215,25.391068642542198,24.371819993391977,21.81980073217171,19.623158803399363,18.853400087391808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114766038251693,21.757134849932402,1.2328441284168337,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.686115295587896,0,0.9042915248609613,0.8283805096704576,False,False,False,False,0.3428282482419611,0.3304454767553705,False,False,False,False,84352.0,51583.37962312968,False,False,False,False,1770.9836195377623,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,,,,26.778423751073394,26.703405354284882,25.866038891262413,25.76656269709871,25.607693035977274,25.189131340285368,24.910332056277337,,,,,,26.10866536458333,25.870055468341185,25.866038891262413,25.47753555868521,24.440432789404653,21.912796088368754,19.67913291609632,18.909293895281433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204089448393084,21.834305645919034,1.2358667478083514,1.0,28.46,27.825,430.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.067972807079627,0,0.9022581176858414,0.8294873908027034,False,False,False,False,0.3293064716754184,0.32987597421539444,False,False,False,False,86496.0,52124.660559205186,False,False,False,False,1776.766819234851,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,,,29.014999999999997,27.24276577009286,27.16803534061846,26.23888968783884,26.067863490871378,25.89173111228967,25.375048341765037,25.08732049411657,,,,,,26.602430971799148,26.29234484008336,26.23888968783884,25.755984763985943,24.62370803982451,22.111778637499164,19.791654014615506,19.019586442118733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342700966528165,22.60099396731031,1.4378162532525354,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0,0,0.9092088197146563,0.8197957198443582,False,False,False,False,0.3428282490705798,0.3363521116429871,False,False,False,False,89954.0,52711.16194588417,False,False,False,False,1802.8324499443884,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,,,28.610172518619848,27.23531922960267,27.16463857636591,26.26546045863339,26.09297129896188,25.918206476459957,25.39727536714386,25.110362876219828,,,,,27.101666666666667,26.624200106506276,26.32049410941619,26.26546045863339,25.783822941513034,24.65006688445667,22.14901630841235,19.815221756682583,19.043188806230045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416591687617852,22.602668069913676,0.923185165954403,-1.0,28.46,26.12,432.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.17453123048384,0,0.8971988795518208,0.8247699079631854,False,False,False,False,0.2499435439015564,0.2931478277722718,False,False,False,False,89026.0,53274.18269090922,False,False,False,False,1789.269156146801,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,,,27.60446482304055,27.06414217508384,27.006830880579013,26.23676780948889,26.080919948696586,25.917349510032665,25.41484621255741,25.13492357278801,,,,25.903333333333336,26.219167850042602,26.545908691099473,26.283543303500267,26.23676780948889,25.790353550254288,24.686242008319137,22.22570201765581,19.8695770883044,19.098714081334315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469719908793283,22.583348599345538,0.7912467610547155,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.669063918281363,0,0.8908013769914338,0.8441277719958372,False,False,False,False,0.1743356294626595,0.23374172861746564,False,False,False,False,86433.0,53788.272881747835,False,False,False,False,1801.7300994623542,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,,,27.4548713861956,27.02414065389749,26.96934132393263,26.225526806106505,26.073947315390264,25.912994680189378,25.415883035805276,25.137676203699307,,,,25.842669424117087,26.129662654548433,26.523633026270893,26.270138590844066,26.225526806106505,25.787675999611125,24.691538729628355,22.24007133557132,19.880326584897304,19.109782039896345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505472271292695,22.581421227099113,0.595626520664597,-1.0,25.47,24.42,434.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.422318514027037,0,0.8848693425107048,0.8450518228020331,False,False,False,False,0.16979833794933402,0.20177003328339982,False,False,False,False,85883.0,54285.865550247865,False,False,False,False,1782.3234312536356,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,,,26.861481967691354,26.81241073160541,26.766540685396368,26.126854792478788,25.999511773148694,25.850688575568043,25.388068876366965,25.11801092609843,,,24.090000000000007,25.248494216614095,25.5511062232389,26.37296219482531,26.15834372481656,26.126854792478788,25.732517098668385,24.68099815207348,22.263168936084526,19.90351918877076,19.134673324507204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527580053863666,22.544872319676386,0.3766090626864835,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.850292306939583,0,0.8742063016652688,0.8590711233576934,False,False,False,False,0.08780023756405805,0.14478513542372895,False,False,False,False,84271.0,54750.75135567038,False,False,False,False,1779.682757900866,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,,,26.69118170940171,26.74135690837255,26.698332978663032,26.092681775924724,25.973452938296546,25.82881780187271,25.378216077914924,25.111089194386953,,,24.102339036470063,25.1220740119314,25.414041905064632,26.321813092646796,26.119891038643573,26.092681775924724,25.71314573668107,24.67740745540149,22.271956875351734,19.91230825505966,19.14409721706444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541193107305371,22.535044370776276,0.3291988677642457,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.302209608644407,0,0.8828237554025932,0.8542100208099889,False,False,False,False,0.09632604844201431,0.12055559193287163,False,False,False,False,83662.0,55198.98776876076,False,False,False,False,1761.532637623333,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,,,26.40703394216134,26.610015667274027,26.57199674711154,26.027466141646453,25.923197354119214,25.786416091531564,25.358688802149555,25.097229907209947,,,24.100933937445195,24.934918494820234,25.20330374621819,26.22599409849409,26.04692159221938,26.027466141646453,25.675462698273794,24.66999957357895,22.28869764812821,19.929370741367254,19.16242723081414,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549747319981148,22.51900646393571,0.3101256920065916,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.050451038214323,0,0.8847970538787926,0.8512128732687535,False,False,False,False,0.09608569933708012,0.10832064563497587,False,False,False,False,82462.0,55621.67012893501,False,False,False,False,1752.8267052570798,False,False,False,False
