date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_675,aVWAP_OB_bull_546,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,,,,,,,,,,,,,,,,,,,204.42135983668157,203.88111756731578,,204.42135983668157,193.95694551492315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101159347505224,200.0702710535807,2.222453500237296,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.058866642856039,0,0.9677572411413288,0.9637026333383656,False,False,False,False,0.1235857771067596,0.10460274854706858,False,False,False,False,-894801.0,-1414457.4871872857,False,False,False,False,140402.62038056686,False,False,False,False
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,,,,,,,,,,,,,,,,,,,204.41679272426472,203.88911963108418,,204.41679272426472,193.99862221083094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986029455976176,200.08637225394529,2.5596940321089,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.717721204777323,0,0.9575233364734091,0.9673503468356598,False,False,False,False,0.09358137506773005,0.09909206180739932,False,False,False,False,-778792.0,-1404602.208316165,False,False,False,False,140024.42471575187,False,False,False,False
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,,,,,,,,,,,,,,,,,,,204.44822690286884,203.9240839733544,,204.44822690286884,194.0583880316749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698244774795432,200.1330726451538,2.7820404628878492,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,5.9723277319885,0,0.9664089920544344,0.9711246527852545,False,False,False,False,0.12469881389192931,0.11189543784966433,False,False,False,False,-624983.0,-1392515.0888073873,False,False,False,False,140238.1390612441,False,False,False,False
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,,,,,,,,,,,,,,,,,,,204.4803481317195,203.9563576017982,,204.4803481317195,194.10578259129264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446693406239542,200.1720050409837,3.2716772319589955,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.816849630819188,1,0.9768752302724257,0.9609674692789493,False,False,False,False,0.129330033206962,0.12061273552831316,False,False,False,False,-505213.0,-1378758.4672754898,False,False,False,False,139920.80357192247,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,,,,,,,,,,,,,,,,,,,204.50497232766452,203.98128311823265,,204.50497232766452,194.1428066049267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753443523240566,200.20088069080958,3.0820036331726097,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.304680557365032,0,0.9706004050610856,0.9652431455388837,False,False,False,False,0.13367314371924185,0.1271429396237775,False,False,False,False,-599208.0,-1366672.4135192807,False,False,False,False,139208.7756095671,False,False,False,False
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,,,,,,,,,,,,,,,,,,,204.55394450276253,204.02541700105357,,204.55394450276253,194.1935903028604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769437934375968,200.24863308722112,3.496232782508215,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.604023790407446,0,0.9682532712742599,0.9703389830508474,False,False,False,False,0.14632074022594924,0.13673183992486337,False,False,False,False,-476158.0,-1352865.988503478,False,False,False,False,138958.2519567056,False,False,False,False
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,,,,,,,,,,,,,,,,,,,204.648886322113,204.10850011732748,,204.648886322113,194.27942756823705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900830344638607,200.3336256465578,3.550882406606328,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.001305975797184,0,0.9702518675216499,0.9636191357616624,False,False,False,False,0.15895583315900466,0.147843836541934,False,False,False,False,-273306.0,-1336128.6243406334,False,False,False,False,139948.85270156286,False,False,False,False
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,,,,,,,,,,,,,,,,,,,204.72407447511853,204.17257774726747,,204.72407447511853,194.3381593430203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124293711011978,201.27022538817633,3.0620639349116963,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.206129027440486,0,0.9724449339207047,0.9573568281938325,False,False,False,False,0.1781832077306486,0.1630135221362913,False,False,False,False,-139237.0,-1317572.1650485303,False,False,False,False,139857.69219456188,False,False,False,False
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,,,,,,,,,,,,,,,,,,,204.7796418870089,204.22150743425726,,204.7796418870089,194.38699368803938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8341380797258795,201.31016181138253,3.004047650240671,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.206129027440486,0,0.9739410093177963,0.9563407273608389,False,False,False,False,0.17063177300901736,0.16682264757265433,False,False,False,False,-139237.0,-1299303.4027997158,False,False,False,False,139461.37138534387,False,False,False,False
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,,,,,,,,,,,,,,,,,,,204.83219879362088,204.26674342407074,,204.83219879362088,194.42802474843216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777717459091618,201.35570230632007,3.407920961438034,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.701105746159087,0,0.9844506413831566,0.9507194645844953,False,False,False,False,0.17639762043540377,0.17161013400402905,False,False,False,False,-46026.0,-1279872.7453919682,False,False,False,False,138744.31136386568,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,,,,,,,,,,,,,,,,,,,204.87426881425498,204.3037965889036,,204.87426881425498,194.46382527178744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9000277309511495,201.38959890877933,2.923852636845273,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.057773291594533,0,0.9809100651960345,0.951013664374386,False,False,False,False,0.17973162630930598,0.1756708801566675,False,False,False,False,-128960.0,-1262029.1369362788,False,False,False,False,137879.03521868945,False,False,False,False
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,,,,,,,,,,,,,,,,,,,204.9068562462152,204.33756505813633,,204.9068562462152,194.51248428581442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9066327636701526,201.40864438148986,2.303199495039125,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.796650733250971,0,0.9751828398144845,0.9546691045308598,False,False,False,False,0.15339987256978568,0.1645353763632266,False,False,False,False,-253329.0,-1246390.3751233132,False,False,False,False,137669.57730832216,False,False,False,False
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,,,,,,,,,,,,,,,,,,,204.93626775043597,204.37556087243024,,204.93626775043597,194.58892715180843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117906869308716,201.426975218969,2.2743205157104214,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.747674848442131,1,0.9709702573242731,0.9594519327169433,False,False,False,False,0.13467158797948334,0.14960348217135497,False,False,False,False,-460434.0,-1234205.0049663624,False,False,False,False,138746.09548958848,False,False,False,False
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,,,,,,,,,,,,,,,,,,,204.95922034674288,204.40348250029461,,204.95922034674288,194.64192017302918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219725181087608,202.19786735430282,1.9782450632741198,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.131054272754451,1,0.9697721283521934,0.9558650928981112,False,False,False,False,0.13719826106392025,0.1434008716176376,False,False,False,False,-317083.0,-1219986.0591529303,False,False,False,False,138817.48935796693,False,False,False,False
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,,,,,,,,,,,,,,,,,,,204.9817790250325,204.4277006514226,,204.9817790250325,194.67996800488035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936919031177682,202.22544148588506,2.196559817747304,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.951118889374506,1,0.9781847204363056,0.9545293309094134,False,False,False,False,0.14543688588616555,0.14441887875190157,False,False,False,False,-216864.0,-1204433.779166063,False,False,False,False,138219.06316637053,False,False,False,False
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,,,,,,,,,,,,,,,,,,,205.0027462888514,204.44913575888535,,205.0027462888514,194.7105283394066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9502241543620566,202.2498682983118,2.2664736726810046,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.276841667740062,1,0.9862289796009762,0.9546787881502048,False,False,False,False,0.15239608356084264,0.1484074811563721,False,False,False,False,-137680.0,-1187894.9608844186,False,False,False,False,137303.79086921748,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,,,,,,,,,,,,,,,,,,,205.04191595028783,204.48559952143873,,205.04191595028783,194.75116509588224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844566551631049,202.2972075002975,2.657045940501589,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.808259761095599,1,0.9809906291834002,0.9465640339134315,False,False,False,False,0.1693256301246302,0.15886655564050114,False,False,False,False,-38343.0,-1170072.4498629547,False,False,False,False,136715.15845264046,False,False,False,False
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,,,,,,,,,,,,,,,,,,,205.08233227371485,204.52206052990698,,205.08233227371485,194.7874126416594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02230473506006,202.3433181824911,2.7378078691708514,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.33019355255895,1,0.9876285419192599,0.9494139835645966,False,False,False,False,0.18414336091799674,0.17150495827924894,False,False,False,False,47245.0,-1151199.3111053894,False,False,False,False,135922.48932934372,False,False,False,False
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,,,,,,,,,,,,,,,,,,,205.16599406122137,204.60154839294285,,205.16599406122137,194.87978874407665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0399731119066713,202.42545460331175,2.404220608625672,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.14329454864463,1,0.9855920655840238,0.9403578528827038,False,False,False,False,0.17266080690104804,0.17208288259014848,False,False,False,False,-181719.0,-1136168.6086076314,False,False,False,False,137364.99337074923,False,False,False,False
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,,,,,,,,,,,,,,,,,,,205.40765345085845,204.8065244068702,,205.40765345085845,195.02503710233114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176011880185296,202.6677811433216,3.86818607624589,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.113294404896688,0,0.9897732521058303,0.9232444082781677,False,False,False,False,0.23753490979777198,0.20480889619396023,False,False,False,False,112192.0,-1116814.1805672029,False,False,False,False,139792.06324097016,False,False,False,False
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,,,,,,,,,,,,,,,,,,,205.64110146510083,205.0028163549806,,205.64110146510083,195.14878135286614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324074115750246,202.88551455088125,3.7905355037590556,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.001399350145626,0,1.0028199803257187,0.9163843042955515,False,False,False,False,0.2893426526245328,0.2470757744092465,False,False,False,False,341276.0,-1094208.1312560833,False,False,False,False,141176.43435351324,False,False,False,False
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,,,,,,,,,,,,,,,,,,,205.7263015363684,205.07792788725993,,205.7263015363684,195.2073155167939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3854180229362116,202.9587818135382,2.733784235617884,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.386634982138293,0,0.9932688912429379,0.9408324505649718,False,False,False,False,0.24747105912052741,0.24727341676488696,False,False,False,False,218804.0,-1073851.3540273067,False,False,False,False,140886.4431232262,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,,,,,,,,,,,,,,,,,,,205.81472135853562,205.15637092944596,,205.81472135853562,195.26911366769707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4674817797378035,203.03390102321683,2.857609338672578,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.297000333634735,0,0.9963871877340618,0.9374807243248007,False,False,False,False,0.2428066344617433,0.24504002561331512,False,False,False,False,348409.0,-1051800.8059028522,False,False,False,False,140711.53702829246,False,False,False,False
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,,,,,,,,,,,,,,,,,,,205.9037603756269,205.23872891827884,,205.9037603756269,195.34500578282723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5334614713927808,203.10682208296603,2.635989531493687,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.686137459286613,0,0.99044418083564,0.9425991828127059,False,False,False,False,0.21076024182869826,0.2279001337210067,False,False,False,False,177403.0,-1032743.3825555211,False,False,False,False,141181.21862475303,False,False,False,False
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,,,,,,,,,,,,,,,,,,,206.00146628269036,205.33475020853837,,206.00146628269036,195.45226485025793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557341783963303,203.18500889224921,1.839797534007792,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.947234305195934,0,0.986979508017652,0.9437235111635427,False,False,False,False,0.2036840270219291,0.2157920803714679,False,False,False,False,-82580.0,-1018012.1673221021,False,False,False,False,143023.10670809017,False,False,False,False
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,,,,,,,,,,,,,,,,,,,206.16697620100808,205.4804139856807,,206.16697620100808,195.55585682320282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683656586763702,203.32577583460775,3.2024306715622854,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.833747156141346,0,0.9939625245272441,0.9222243784634625,False,False,False,False,0.28532281791904057,0.25055744914525424,False,False,False,False,119322.0,-1000379.0794566431,False,False,False,False,143935.95776687947,False,False,False,False
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,,,,,,,,,,,,,,,,,,,206.25932738775683,205.56261056668515,,206.25932738775683,195.61642060604888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789347023915144,203.40353952485873,2.986885605738363,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.479294532539232,0,0.9900703708500627,0.9276648102577386,False,False,False,False,0.2809089726555306,0.2657332109003924,False,False,False,False,-727.0,-984880.5976046021,False,False,False,False,143565.6173363852,False,False,False,False
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,,,,,,,,,,,,,,,,,,,206.33731041243715,205.63270643816415,,206.33731041243715,195.66990126206414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892649278231155,203.46886699196676,2.8593625470872897,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.486251893292707,0,0.9864560308585792,0.9341654747973822,False,False,False,False,0.26918162936543644,0.2674574201329144,False,False,False,False,107222.0,-967948.7743859261,False,False,False,False,143013.42171876683,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,,,,,,,,,,,,,,,,,,,206.39846738291607,205.68729570335157,,206.39846738291607,195.70971749957818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998690066866096,203.5200849958149,3.0179561082960067,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.642811751974751,0,0.9867452458154412,0.9404741039347997,False,False,False,False,0.2820476601965623,0.2747525401647384,False,False,False,False,185047.0,-950072.8709070745,False,False,False,False,142002.74851382468,False,False,False,False
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,,,,,,,,,,,,,,,,,,,206.5043076844529,205.7811011958226,,206.5043076844529,195.7748264817897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1294776022632327,203.60859668852729,3.17669738370491,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.980656520396465,0,0.9752463297417103,0.9424828282384954,False,False,False,False,0.30401408593599616,0.28938331305036724,False,False,False,False,307408.0,-930577.0434511509,False,False,False,False,141698.2252810522,False,False,False,False
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,,,,,,,,,,,,,,,,,,,206.6643767065306,205.92386317968092,,206.6643767065306,195.87530796815412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255517873031215,203.74184796202584,3.00202684154652,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.909213407969457,0,0.9740809832107977,0.9420827389443651,False,False,False,False,0.3100463142231076,0.2997148136367374,False,False,False,False,117966.0,-914320.5621573345,False,False,False,False,142438.43884258627,False,False,False,False
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,,,,,,,,,,,,,,,,,,,206.84526028233913,206.0842228950568,,206.84526028233913,195.98206797405902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3833602852524827,203.89183456449356,3.1191373503749986,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.17557499391525,0,0.9795591972657961,0.9349312067303479,False,False,False,False,0.34282825107984943,0.3212715323582934,False,False,False,False,308833.0,-895356.9410386162,False,False,False,False,143189.26924812756,False,False,False,False
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,,,,,,,,,,,,,,,,,,,207.03589159708113,206.25295211157592,,207.03589159708113,196.09076756783168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5359226340345282,204.04919513056717,3.345889063170407,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.064757396112476,0,0.9864775725593666,0.933047493403694,False,False,False,False,0.3428282511867209,0.33204989177250716,False,False,False,False,495578.0,-873792.0582318159,False,False,False,False,143864.5518954434,False,False,False,False
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,,,,,,,,,,,,,,,,,,,207.21742325281943,206.41348151124055,,207.21742325281943,196.19138981029133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702821120747789,204.19843556653183,3.362723725350678,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.048631795110204,0,0.9945852763719141,0.9260503458792847,False,False,False,False,0.3428282513273904,0.3374390715499488,False,False,False,False,662057.0,-849980.4449258964,False,False,False,False,144215.16349396366,False,False,False,False
