date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_825,aVWAP_OB_bull_750,aVWAP_OB_bull_535,aVWAP_OB_bull_317,aVWAP_OB_bull_276,aVWAP_OB_bull_181,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8946784169981465,1.8883588491841905,1.8825620841550708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05340040827187379,1.566018210512969,-6.94785344381694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1742566776507,-10.94929944600998,False,True,False,True,False,0.0,0,0.8804123711340207,1.0556701030927833,False,False,False,False,-0.30875311300586744,-0.3114041424818705,False,False,False,False,118190.0,113306.30045703128,False,False,False,False,874.9282687725679,False,False,False,False
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05277420882511011,1.5657419304466391,-7.119802244536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.436315752451975,-10.94929944600998,False,True,False,True,False,0.0,0,0.8822314049586779,1.0537190082644627,False,False,False,False,-0.31720418760543684,-0.31430416504365366,False,False,False,False,118090.0,113380.46634141837,False,False,False,False,862.9138770086521,False,False,False,False
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202840527014235,1.5657419304466391,-7.2218613754488254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94435513565283,-11.44180277631493,False,True,False,True,False,0.0,0,0.8945147679324895,1.0590717299578056,False,False,False,False,-0.321446156567351,-0.3178751608055023,False,False,False,False,118090.0,113453.4823671328,False,False,False,False,849.5353672875877,False,False,False,False
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05115776692855492,1.5657419304466391,-7.344768018732848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61638139112006,-11.963011869175205,False,True,False,True,False,0.0,0,0.8910256410256412,1.0534188034188035,False,False,False,False,-0.321446156567351,-0.3196606586864267,False,False,False,False,118090.0,113525.36636144081,False,False,False,False,836.3642763218887,False,False,False,False
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05085910585773102,1.5657419304466391,-7.7811421135411685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.202377682364126,-16.196110099573346,False,True,False,True,False,0.0,0,0.8717391304347829,1.0847826086956525,False,False,False,False,-0.34282825441539394,-0.3312444565509103,False,False,False,False,118090.0,113596.13587521692,True,False,False,False,823.3973883168982,False,False,False,False
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050930795653957694,1.5657419304466391,-7.573844576619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.780838367473436,-16.196110099573346,False,True,False,True,True,0.0,0,0.8546637744034709,1.0911062906724514,False,False,False,False,-0.34282825441539394,-0.33703635548315214,False,False,False,False,118090.0,113665.80818722905,False,False,False,False,810.6315373352409,False,False,False,False
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05082809750024836,1.5657419304466391,-7.490776739081738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75143457513504,-19.210380912471017,False,True,False,True,True,0.0,0,0.880794701986755,1.086092715231788,False,False,False,False,-0.3176399925990706,-0.3273381740411114,False,False,False,False,118090.0,113734.40030835728,False,False,False,False,798.0636065238417,False,False,False,False
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050484767125450594,1.5657419304466391,-7.343639508633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01317129537969,-14.4640176822545,False,False,False,True,True,0.0,0,0.8810572687224673,1.0682819383259912,False,False,False,False,-0.30933123937873047,-0.3183347067099209,False,False,False,False,118090.0,113801.92898574707,False,False,False,False,785.6905273529294,False,False,False,False
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049827902021047324,1.5657419304466391,-7.039066792306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0042353027911,-7.422811550096867,True,False,False,False,True,0.0,0,0.8819599109131404,1.0846325167037862,False,False,False,False,-0.2683773388048452,-0.29335602275738304,False,False,False,False,118090.0,113868.41070689827,False,False,False,False,773.5092788668375,False,False,False,False
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04932225344288279,1.5657419304466391,-7.11123085348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33161130773205,-3.019000311696921,True,False,True,False,True,0.0,0,0.8712643678160922,1.1057471264367817,False,False,False,False,-0.2683773388048452,-0.2808666807811141,False,False,False,False,118090.0,113933.86170369053,False,False,False,False,761.5168869464213,False,False,False,False
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895649843215937,1.5657419304466391,-7.164359006040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.883195311026014,-0.15963169454143156,True,False,True,False,True,0.0,0,0.8712643678160922,1.0735632183908046,False,False,False,False,-0.2683773388048452,-0.2746220097929797,False,False,False,False,118090.0,113998.29795634649,False,False,False,False,749.710423582911,False,False,False,False
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048554511021529516,1.5657419304466391,-7.2236734150430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25091797988866,1.810013940529032,True,False,True,False,True,0.0,0,0.8712643678160922,1.0735632183908046,False,False,False,False,-0.2683773388048452,-0.2714996742989124,False,False,False,False,118090.0,114061.73519733336,False,False,False,False,738.0870061630209,False,False,False,False
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945697509481716,1.8882519893103138,1.882456720241118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04811538309199447,1.5657419304466391,-7.289600703709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.829399759130425,3.273514401793996,True,False,True,False,True,0.0,0,0.8712643678160922,1.0735632183908046,False,False,False,False,-0.2683773388048452,-0.2699385065518788,False,False,False,False,118090.0,114124.18891520415,False,False,False,False,726.6437967651445,False,False,False,False
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.8945677531510727,1.8882500262793278,1.8824547861273144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04701897259386987,1.5337466376521613,-5.715706295275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49093884487363,10.397546949751188,True,False,True,False,True,1.0741381400799632,0,0.8741573033707867,1.049438202247191,False,False,False,False,-0.22828466726840102,-0.2491115869101399,False,False,False,False,118092.0,114185.70536613121,False,False,False,False,715.4090092183981,False,False,False,False
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.8943824580325912,1.8880680951796822,1.8822756635794233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04602124460457648,1.5068877770440363,-4.27819322870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52973453599367,16.712194563381075,True,False,True,False,True,6.69017203666046,0,0.8986784140969165,1.0286343612334803,False,False,False,False,-0.15394765829190282,-0.20152962260102136,False,False,False,False,118292.0,114249.36884882685,False,False,False,False,707.4181718661748,False,False,False,False
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.894290110915583,1.8879774269857574,1.8821863973171753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044652512212037476,1.4775025324915183,-4.199148563044816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68827503950857,16.74412784585529,True,False,True,False,True,3.969452003195631,0,0.9104803493449783,1.0283842794759825,False,False,False,False,-0.13469445997110166,-0.1681120412860615,False,False,False,False,118192.0,114310.49491318612,False,False,False,False,698.0008358682496,False,False,False,False
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.894290110915583,1.8879774269857574,1.8821863973171753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043225472136701464,1.4775025324915183,-4.337778703689749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7939687085185,17.115989414244325,True,False,True,False,True,3.969452003195631,0,0.90744920993228,1.0428893905191876,False,False,False,False,-0.1500883969369606,-0.15910021911151107,False,False,False,False,118192.0,114370.6732866251,False,False,False,False,687.1791174826953,False,False,False,False
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.894290110915583,1.8879774269857574,1.8821863973171753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042221530735597146,1.4775025324915183,-4.440922184127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86443115452514,17.69687224302389,True,False,True,False,True,3.969452003195631,0,0.9071925754060327,1.0649651972157774,False,False,False,False,-0.1500883969369606,-0.15459430802423585,False,False,False,False,118192.0,114429.91866202625,False,False,False,False,676.525177676762,False,False,False,False
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.894290110915583,1.8879774269857574,1.8821863973171753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04160702037088769,1.4775025324915183,-4.506511901599982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91140611852956,18.392521112062582,True,False,True,False,True,3.969452003195631,0,0.9007092198581563,1.0614657210401894,False,False,False,False,-0.1500883969369606,-0.1523413524805982,False,False,False,False,118192.0,114488.24550447545,False,False,False,False,666.0364152321611,False,False,False,False
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,,,,,,,,,,,,,,,,,,,,,,,,1.8937255507292463,1.8874229039246353,1.8816402401309344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04080242441126704,1.4757093931031129,-5.164139046721166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03736878025217,18.392521112062582,True,False,True,False,False,0.5590449792236853,0,0.8767772511848344,1.0687203791469195,False,False,False,False,-0.1694314971550509,-0.16088642481782456,False,False,False,False,117603.0,114536.53627184792,False,False,False,False,664.8420522053058,False,False,False,False
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8937255507292463,1.8874229039246353,1.8816402401309344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040205889040199574,1.4757093931031129,-5.862558911890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08483434902941,19.892612653315368,True,False,True,False,False,0.0,0,0.8618266978922717,1.0772833723653397,False,False,False,False,-0.22828466726840102,-0.1945855460431128,False,False,False,False,117603.0,114584.0783451526,False,False,False,False,654.5344234889444,False,False,False,False
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8937255507292463,1.8874229039246353,1.8816402401309344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039658110970709336,1.4757093931031129,-5.439225112422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60909241823808,17.61926739205373,True,False,True,False,False,0.0,0,0.8750000000000001,1.0754716981132078,False,False,False,False,-0.21245413394479173,-0.20351983999395226,False,False,False,False,117603.0,114630.88333204945,False,False,False,False,644.3866029697359,False,False,False,False
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8937255507292463,1.8874229039246353,1.8816402401309344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03886532533651105,1.4757093931031129,-5.550175927653181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.958597797710524,15.9429491031253,True,False,True,False,False,0.0,0,0.8804878048780488,1.107317073170732,False,False,False,False,-0.1967278292905991,-0.20012383464227568,False,False,False,False,117603.0,114676.96266023471,False,False,False,False,634.3961130012128,False,False,False,False
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.8935279104003164,1.8872287133321801,1.8814489205467608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03798328224007331,1.4749340177885313,-5.921921553983565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20677304619832,13.130405626771179,True,False,True,False,False,0.0,0,0.8624078624078627,1.110565110565111,False,False,False,False,-0.20457850603132016,-0.20235117033679792,False,False,False,False,117403.0,114719.22680503728,False,False,False,False,627.6612895438296,False,False,False,False
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,,,,,,,,,,,,,,,,,,,,,,,,1.8935117752532973,1.8872128565631823,1.881433295220986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03758030440641245,1.4748436523960804,-6.382163640887247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17417086483162,9.145258376419399,False,False,False,False,False,0.0,0,0.8439024390243905,1.1146341463414637,False,False,False,False,-0.22431677304372677,-0.21333397169026236,False,False,False,False,117387.0,114760.58762976537,False,False,False,False,618.1781687757082,False,False,False,False
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,,,,,,,,,,,,,,,,,,,,,,,,1.8932725533900467,1.8869777968088954,1.8812016985987818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03722188158150813,1.474109379990319,-5.886574527687848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63328550732561,9.145258376419399,False,False,False,False,False,0.0,0,0.8454106280193239,1.1111111111111112,False,False,False,False,-0.21353846891041625,-0.21343622030033932,False,False,False,False,117628.0,114805.04363550546,False,False,False,False,612.3304452287979,False,False,False,False
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8932725533900467,1.8869777968088954,1.8812016985987818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03676158884506712,1.474109379990319,-5.960280468664252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93936193565494,9.145258376419399,False,False,False,False,False,0.0,0,0.8630806845965772,1.1149144254278731,False,False,False,False,-0.20145367275722997,-0.20744494652878465,False,False,False,False,117628.0,114848.81040084646,False,False,False,False,602.8369499539327,False,False,False,False
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8932725533900467,1.8869777968088954,1.8812016985987818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03638544902705273,1.474109379990319,-6.021895726157193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14341288787449,8.88916773171183,False,False,False,False,False,0.0,0,0.8596059113300493,1.1133004926108376,False,False,False,False,-0.1587037988496652,-0.18307437268922494,False,False,False,False,117628.0,114891.89861168605,False,False,False,False,593.4906406523213,False,False,False,False
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8932725533900467,1.8869777968088954,1.8812016985987818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03618022953227856,1.474109379990319,-5.779658744391329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95080624732721,8.88916773171183,True,False,True,False,True,0.7382713825364071,0,0.894736842105263,1.110526315789474,False,False,False,False,-0.13108184629388675,-0.15707810949155585,False,False,False,False,117628.0,114934.31878824906,False,False,False,False,584.28923537089,False,False,False,False
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,,,,,,,,,,,,,,,,,,,,,,,,1.8928753065732706,1.8865875297526178,1.8808172448093403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03592183706852606,1.473895446454983,-5.954468476847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07913128203804,8.88916773171183,False,False,True,False,True,0.06981410611015093,0,0.9112903225806451,1.077956989247312,False,False,False,False,-0.12544387119900313,-0.1412609903452795,False,False,False,False,117220.0,114969.7557062607,False,False,False,False,581.5560689310312,False,False,False,False
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8928753065732706,1.8865875297526178,1.8808172448093403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03581005948556517,1.473895446454983,-5.973054765273511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164681305178604,8.88916773171183,False,False,True,False,True,0.06981410611015093,0,0.9111111111111111,1.0888888888888892,False,False,False,False,-0.1310818462938863,-0.1361714183195829,False,False,False,False,117220.0,115004.64321469075,False,False,False,False,572.5396957693098,False,False,False,False
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.8926735685713691,1.8863892638390196,1.8806218656315117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03558291927517335,1.4732546986240356,-6.836277168347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81046656574136,4.008294245750363,False,False,False,True,False,0.0,0,0.8760330578512396,1.0826446280991737,False,False,False,False,-0.1708015016289447,-0.1534864599742638,False,False,False,False,117020.0,115035.88905632343,False,False,False,False,566.7638865325763,False,False,False,False
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03582515096187033,1.4432018951319816,-4.415944968392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10754928284076,4.008294245750363,False,False,True,False,True,3.1690828204847783,0,0.8820375335120643,1.0455764075067027,False,False,False,False,-0.08059429827135324,-0.11704037912280851,False,False,False,False,117120.0,115068.2008538998,False,False,False,False,559.5272371289705,False,False,False,False
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03577305846179594,1.4432018951319816,-5.1212253860718455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.616596222006194,4.008294245750363,False,False,True,False,True,0.06835465315533185,0,0.875,1.0531914893617025,False,False,False,False,-0.10296747921559667,-0.1100039291692026,False,False,False,False,117120.0,115100.01169337422,False,False,False,False,550.8523962432499,False,False,False,False
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03572076389122063,1.4432018951319816,-5.128722770035961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28929418144982,4.008294245750363,False,False,True,False,True,0.06835465315535316,0,0.8817204301075269,1.0645161290322582,False,False,False,False,-0.14238307029458008,-0.12619349973189134,False,False,False,False,117120.0,115131.32934153896,False,False,False,False,542.3120490146724,False,False,False,False
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545241703852128,1.4432018951319816,-5.167543158846439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0710928210789,4.008294245750363,False,False,True,False,True,0.06835465315535316,0,0.8867924528301886,1.051212938005391,False,False,False,False,-0.14238307029458008,-0.1342882850132357,False,False,False,False,117120.0,115162.16144477091,False,False,False,False,533.9041102702589,False,False,False,False
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03526284827503063,1.4432018951319816,-5.195323239436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92562524749829,4.008294245750363,False,False,False,False,True,0.06835465315535316,0,0.8812154696132597,1.0718232044198899,False,False,False,False,-0.12583244025145576,-0.13006036263234572,False,False,False,False,117120.0,115192.51553089848,False,False,False,False,525.6265271652936,False,False,False,False
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,,,,,,,,,,,,,,,,,,,,,,,,1.8924288656554102,1.8861488983154489,1.8803851160069007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035042188215839466,1.4426674090134384,-5.070100300789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.629457693415134,4.008294245750363,False,False,True,False,True,0.7073536837761552,0,0.8763736263736264,1.0521978021978025,False,False,False,False,-0.09366930725480743,-0.11186483494357657,False,False,False,False,117276.0,115224.81761569076,False,False,False,False,519.8958833332736,False,False,False,False
