date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_370,Gap_Down_aVWAP_358,Gap_Down_aVWAP_347,aVWAP_OB_bull_396,aVWAP_OB_bear_291,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,,,,,,,,,,,,,,,,,,,,,,10.155226149952762,9.144004441126985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788568947453512,9.432833594156804,-0.26492776645311344,0.0,0.0,0.0,0.0,39.984247889485246,-3.85664727819308,False,True,False,True,False,0.0,0,0.9142303102625299,0.8958830548926012,False,False,False,False,0.009428841374796387,0.0352198469201084,False,False,False,False,-18980.0,-3591.5941255755856,False,False,False,False,17394.090200146264,False,False,False,False
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,,10.123628317671615,9.143049169731782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621293928930216,9.425580337333493,-0.6560272065839124,0.0,0.0,0.0,0.0,36.55997090645065,-7.332693318338315,False,True,False,True,False,0.0,0,0.9036073329390893,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,-31219.0,-4019.9259995976695,False,False,False,False,17314.16632107423,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,,10.095896559556959,9.141552488765397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843261445143121,9.394055701649618,-0.7874849555548128,0.0,0.0,0.0,0.0,33.63815422254175,-10.239753961415573,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,-40842.0,-4590.810867820961,False,False,False,False,17194.923432375403,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,,10.051827727897827,9.141705784559536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8243767889078939,9.403616275000763,-0.22879862404985413,0.0,0.0,0.0,0.0,36.81892112844863,-10.239753961415573,False,True,False,True,True,0.0,0,0.8995889606576631,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,-17247.0,-4787.030854366372,False,False,False,False,17294.149425671905,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,,10.00915878600053,9.145953364990088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843050928,9.412059169329755,-0.08342647784521276,0.0,0.0,0.0,0.0,40.08293877896757,-16.25289014401526,False,True,False,True,True,0.7820629466091908,0,0.9042011920337258,0.8931530745747928,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,20276.0,-4398.456732593249,False,False,False,False,17607.775015971565,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,,9.98134381224913,9.148573714557896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591546957,9.411286065448671,0.13921986713418197,0.0,0.0,0.0,0.0,43.74982970490046,-12.78315929638606,False,True,False,True,True,2.1060090689162365,0,0.8988472622478387,0.8987031700288185,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,46541.0,-3608.697713483276,False,False,False,False,17741.995558359602,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,,9.960160600581673,9.151490902517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755383829407097,9.411579723546463,0.11705344092808818,0.0,0.0,0.0,0.0,46.01297083006169,-10.611195173803857,False,True,False,True,True,1.9459379419671663,0,0.9108409321175279,0.8963670574612822,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,22173.0,-3208.98146986338,False,False,False,False,17844.724309392786,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102759,9.404098688069238,-0.2795229253185058,0.0,0.0,0.0,0.0,44.954071150313695,-10.611195173803857,False,True,False,True,True,0.0,0,0.909536156727168,0.8915298184961105,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,-13782.0,-3372.904237772475,False,False,False,False,18125.503777464215,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184745,9.404098688069238,-0.2881505916645433,0.0,0.0,0.0,0.0,44.2481380304817,-10.611195173803857,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,-13782.0,-3534.2855674194134,False,False,False,False,17844.48821502291,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,,9.920082714879817,9.155606261689249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982818360250561,9.407592757213887,0.5476402550622699,0.0,0.0,0.0,0.0,49.018146677739466,-7.3136673158068035,False,True,False,False,True,4.050624625558555,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,-4420.0,-3548.017574126089,False,False,False,False,17712.976769828758,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,,9.91788378860444,9.159616027997227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695284548658752,9.454159550465178,0.46145200573454975,0.0,0.0,0.0,0.0,52.045803562029036,-4.375937955531661,False,True,True,False,True,3.9291530905156193,0,0.9134451392836836,0.905912450255827,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,-20627.0,-3812.8079993334363,False,False,False,False,17689.62829277715,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,,9.916147026834674,9.162894839545078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695582,9.458340999490707,0.5652333857065934,0.0,0.0,0.0,0.0,54.65161800214035,-1.8313889140982837,False,False,True,False,True,4.482010411445071,0,0.9163227550875195,0.9045111711968122,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,-7230.0,-3865.7877202740033,False,False,False,False,17623.075916144946,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,,9.903155193329427,9.164819101021454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892294430922304,9.447651359592149,-0.119918497998769,0.0,0.0,0.0,0.0,51.713881040677336,-1.8313889140982837,False,True,False,False,False,0.6013509842176461,0,0.9043942159202585,0.9024287519303665,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,-26089.0,-4210.333647091461,False,False,False,False,17642.237529848124,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,,8.598076738461229,8.822477379464084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741273,8.216603995072967,-3.6992425637156763,0.0,0.0,0.0,0.0,39.077516453082644,-3.317299209127775,False,True,False,True,False,0.0,0,0.8876293740758996,0.9231148348940366,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-266474.0,-8276.437001400122,True,False,False,False,21095.61369217606,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,,8.401420803840036,8.754710908185512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949466526363455,8.111856609233678,-2.819326995640687,0.0,0.0,0.0,0.0,32.34594148114256,-9.00887500336924,False,True,False,True,False,0.0,0,0.905667320902846,0.9167075564278704,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-204537.0,-11319.236427735003,False,False,False,False,21728.81347989426,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,,8.20450896151102,8.678960373967568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231023963971124,8.01075355495715,-2.126623456869161,0.0,0.0,0.0,0.0,29.814038260518174,-10.967795768823592,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462718,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,-124161.0,-13068.721134281746,False,False,False,False,22638.072185632333,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,,8.12016049935077,8.644132307908059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994293646833018,7.964174952353931,-2.1003395275139884,0.0,0.0,0.0,0.0,27.83466907818377,-12.751245900442072,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-161671.0,-15372.63243452544,False,False,False,False,22868.644709886095,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,,8.083666315987976,8.628648111019453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894195002,7.943258300996348,-1.9849408373109734,0.0,0.0,0.0,0.0,26.45406208754582,-14.244967400412996,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-178228.0,-17897.5218541452,False,False,False,False,22770.789753143672,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,,8.050312719374352,8.614392350056049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362142223755574,7.92332009693825,-1.923873754152397,0.0,0.0,0.0,0.0,25.390315360618516,-15.646771561102327,False,True,False,True,False,0.0,0,0.9031946955997588,0.9169379144062687,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-192875.0,-20610.350972685585,False,False,False,False,22644.83952441276,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,,8.01903046914285,8.600794327510126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300318872881253,7.90451017513072,-1.8568600560112123,0.0,0.0,0.0,0.0,24.566753013430993,-16.96285095430995,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-207002.0,-23500.143980861,False,False,False,False,22512.779996902485,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,,7.992159464135095,8.588941626656938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733057,7.888235751156036,-1.7385188657910071,0.0,0.0,0.0,0.0,24.28624239880189,-17.869337258219375,False,True,False,True,False,0.0,0,0.9048309178743962,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-194600.0,-26152.854926894164,False,False,False,False,22356.02371788074,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,,7.913348722887816,8.551713831639209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042137295291621,7.686311521268758,-1.2863508476550936,0.0,0.0,0.0,0.0,26.808269205621297,-17.869337258219375,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-148931.0,-28056.392059810532,False,False,False,False,22717.465210626775,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,,7.878398551503547,8.534787389157103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475432527107677,7.665247492807339,-1.2574736467450076,0.0,0.0,0.0,0.0,28.3656082231456,-17.869337258219375,False,True,False,True,True,0.0,0,0.908411665461557,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-169434.0,-30248.292958108043,False,False,False,False,22683.132416663568,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,,7.832606914861311,8.513013260031729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996567925680517,7.629765465344404,-1.4601777394643687,0.0,0.0,0.0,0.0,28.01889594654139,-17.869337258219375,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-192678.0,-32766.58298976528,False,False,False,False,22691.828038110645,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,,7.80477717810738,8.499594758411744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328814,7.609113740096291,-1.4407706742398008,0.0,0.0,0.0,0.0,27.57575122647625,-17.869337258219375,False,True,False,True,True,0.0,0,0.9001548909805791,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-206912.0,-35466.51193566039,False,False,False,False,22560.698921240713,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,,7.697112256367203,8.445172415429012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154048,7.363317405515728,-1.1011047155113691,1.0,5.48,5.44,0.0,29.393643955120147,-17.869337258219375,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-145596.0,-37173.94585913853,False,False,False,False,23161.556302306748,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,,7.680478259460742,8.436366966647535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163446,7.354529990749321,-1.0896935747345093,0.0,0.0,0.0,0.0,30.44831713337437,-17.869337258219375,False,True,False,True,True,0.0,0,0.9052183173588927,0.9196544787599101,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-156095.0,-39017.68313264025,False,False,False,False,22965.2375999454,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,,7.657046582272996,8.423590564864229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692148907050146,7.344328458933848,-0.9940771965154287,0.0,0.0,0.0,0.0,32.23216309752368,-22.607823550641776,False,True,False,True,True,0.0,0,0.9097468653891652,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-140001.0,-40583.315952289246,False,False,False,False,22858.706784442373,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,,7.634502922972583,8.411237865428589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703009612051189,7.332516966573379,-0.955671039703127,0.0,0.0,0.0,0.0,33.629776119441445,-20.98768312288331,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,-124665.0,-41886.907953028945,False,False,False,False,22742.07567150528,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,,,,,,,,,,,,,,,,,,,,,,7.61866835986837,8.402215495775833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312018347936198,7.326169000717001,-0.8584608512121698,0.0,0.0,0.0,0.0,36.020621383838375,-18.508806475495035,False,True,False,True,True,0.0,0,0.9148634267470735,0.9088329194749912,False,False,False,False,-0.22304656489889504,-0.23421450695520263,False,False,False,False,-112604.0,-42983.29697701299,False,False,False,False,22576.47759907884,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,,,,,,,,,,,,,,,,,,,,,,7.6036910758971015,8.393474559535914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7560130927706619,7.320717727657087,-0.7862798593822389,0.0,0.0,0.0,0.0,38.68528087047318,-15.873095738035914,False,False,False,True,True,0.0,0,0.9176012277180974,0.9047337976626137,False,False,False,False,-0.2157445798128949,-0.22497954338404877,False,False,False,False,-100477.0,-43874.67221767946,False,False,False,False,22414.470194441958,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,,,,,,,,,,,,,,,,,,,,,,7.590379233536023,8.385538750777338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7807352515284351,7.316162246310944,-0.7728056403273652,0.0,0.0,0.0,0.0,40.46172052822972,-14.110492181187098,False,False,False,True,True,0.0,0,0.9229496572914205,0.9013235641692272,False,False,False,False,-0.2059504922932986,-0.21546501783867367,False,False,False,False,-100477.0,-44752.227687172795,False,False,False,False,22242.928020884716,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,,,,,,,,,,,,,,,,,,,,,,7.579757403298134,8.379205653165098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8050966084300777,7.3118880700255,-0.7378486358045204,0.0,0.0,0.0,0.0,42.14496556417696,-12.42153824503886,False,False,False,True,True,0.0,0,0.9217883685266015,0.901144272737997,False,False,False,False,-0.21546419092529068,-0.21546460438198217,False,False,False,False,-91526.0,-45477.402451712755,False,False,False,False,22036.851617460146,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,,,,,,,,,,,,,,,,,,,,,,7.569046419949093,8.372517421754415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264167572520722,7.309045936858436,-0.6510266247487843,1.0,6.01,5.985,0.0,44.99710182137515,-9.668301765063205,True,False,False,True,True,0.0,0,0.9314545902042828,0.8915825744523752,False,False,False,False,-0.1934148275424561,-0.20443971596221913,False,False,False,False,-81280.0,-46032.48148346914,False,False,False,False,21854.04771641425,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,,,,,,,,,,,,,,,,,,,,,,7.543703876661431,8.356388016019062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8463052879240258,7.301606815358474,-0.623735859335231,0.0,0.0,0.0,0.0,47.26738070833144,-7.501730480767449,True,False,False,False,True,0.0,0,0.9381328723141519,0.8863917016547297,False,False,False,False,-0.19202574395792316,-0.19823272996007113,False,False,False,False,-56118.0,-46188.84611163241,False,False,False,False,21905.333798330306,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,,,,,,,,,,,,,,,,,,,,,,7.524001355750886,8.342035096711768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859528524474238,7.302532958612301,-0.4154456080907531,0.0,0.0,0.0,0.0,52.6738947850137,-2.511476229892189,True,False,True,False,True,0.0,0,0.9391261659302899,0.8811978399607268,False,False,False,False,-0.15368131890856815,-0.17595702443431965,False,False,False,False,-29081.0,-45923.60818742106,False,False,False,False,21984.894514635263,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,,,,,,,,,,,,,,,,,,,,,,7.518254472809507,8.33738800022581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700097557196036,7.304222565926429,-0.31776442027050505,0.0,0.0,0.0,0.0,57.67026951820698,1.926269582061515,True,False,True,False,True,0.0,0,0.9457097131601627,0.8869875661701343,False,False,False,False,-0.1329110259990168,-0.1544340252166682,False,False,False,False,-19257.0,-45510.172401569565,False,False,False,False,21796.35351440836,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,,,,,,,,,,,,,,,,,,,,,,7.508577442232595,8.329766837362786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8809180789762816,7.305266315795544,-0.35635061584412375,0.0,0.0,0.0,0.0,59.85352753592934,3.7634392858641235,True,False,True,False,True,0.0,0,0.9484371154319471,0.8875215358109771,False,False,False,False,-0.1400029469193608,-0.14721848606801452,False,False,False,False,-34850.0,-45344.898410847556,False,False,False,False,21700.177490929163,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,,,,,,,,,,,,,,,,,,,,,,7.493901483399607,8.317936455124597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875008096173924,7.30616444402241,-0.392669735687503,0.0,0.0,0.0,0.0,60.22331701604266,4.118356827060083,True,False,True,False,True,0.0,0,0.9494825036964026,0.8909561360275998,False,False,False,False,-0.13372863327971993,-0.1404735596738672,False,False,False,False,-59541.0,-45564.99300912899,False,False,False,False,21746.54683215507,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,,,,,,,,,,,,,,,,,,,,,,7.486833206562821,8.311506193394417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8894520441194143,7.308455519798606,-0.25851702419166317,0.0,0.0,0.0,0.0,62.70909478716629,6.590237187723545,True,False,True,False,True,0.0,0,0.950429447852761,0.8857668711656441,False,False,False,False,-0.12012417350859551,-0.13029886659123135,False,False,False,False,-44496.0,-45548.41947410374,False,False,False,False,21642.64688126894,False,False,False,False
