date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_834,aVWAP_OB_bull_606,aVWAP_OB_bull_300,aVWAP_OB_bull_224,aVWAP_OB_bull_10,aVWAP_OB_bear_576,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,,,,,,,,,,,,,4.2047514951992335,4.218017571310855,4.280997015363991,4.302724762339138,4.3492555161426205,4.348534026093398,4.356932079544553,4.370715871093678,,4.218017571310855,4.6271535138537985,4.463361365312541,4.102799247896171,4.351475031020265,4.542809453977344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13006675347822697,4.45829643495324,-2.254968522777328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0,0,0.9321167883211676,1.0284671532846719,False,False,False,False,-0.3008946778649211,-0.29051003301807116,False,False,False,False,4488846.0,5011319.420624952,False,False,False,False,81794.86340528239,False,False,False,False
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,,,,,,,,,,,,,4.201792423531744,4.21614887205353,4.277301288975538,4.298704532736156,4.345333331767316,4.34498614919464,4.353535206064099,4.367359259199706,,4.21614887205353,4.625400233625122,4.462500316667828,4.102967873355552,4.346942029063148,4.538823332407996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087154144567065,4.4556483874816815,-2.0680461503850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0,0,0.9255474452554744,1.0277372262773725,False,False,False,False,-0.2754497692931921,-0.28297990115563165,False,False,False,False,4605747.0,5005031.476119138,False,False,False,False,82339.14459279738,False,False,False,False
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,,,,,,,,,,,,,4.207430083611351,4.218005876205279,4.277520251330428,4.29857113667961,4.344737648075086,4.344447802187032,4.352968229026909,4.36672725017618,,4.218005876205279,4.6247952006929856,4.462257477716357,4.1031425678694635,4.346244061861551,4.537566399880051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12987946595086236,4.456108142562359,-1.3559352225007297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0,0,0.9295977011494252,1.0143678160919543,False,False,False,False,-0.19165697657455363,-0.23731843886509263,False,False,False,False,4659024.0,4999667.019125043,False,False,False,False,81888.56870763774,False,False,False,False
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,,,,,,,,,,,,,4.212021006697596,4.219635688465714,4.2777153710901965,4.298451826500596,4.344200172228856,4.3439611489891075,4.352454840068751,4.3661541455393795,,4.219635688465714,4.624239804092421,4.462034391301918,4.10330319885624,4.345616101808279,4.536419763293087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884186130769293,4.4561257139242425,-1.3281841180140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0,0,0.9273381294964027,1.0223021582733813,False,False,False,False,-0.19352797359653903,-0.21542320623081584,False,False,False,False,4708100.0,4995146.600223879,False,False,False,False,81379.84671217047,False,False,False,False
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,,,,,,,,,,,,,4.215918995625651,4.221071572828506,4.277562101638349,4.297947513764692,4.343267557619892,4.343114004520543,4.351592471707129,4.365232030693593,,4.221071572828506,4.623479642223574,4.461712534102553,4.103488757074675,4.344537287726988,4.534829685256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12770937586837644,4.455496037463586,-1.4133342695967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0,0,0.9240780911062906,1.0289226319595084,False,False,False,False,-0.21231402722325077,-0.2138686167270333,False,False,False,False,4644481.0,4989709.924251416,False,False,False,False,81104.48474764069,False,False,False,False
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,,,,,,,,,,,,,4.217400903381175,4.221614389347622,4.277154118888553,4.297328668996725,4.342424834516491,4.342346677426803,4.3508286048041835,4.364438605214238,,4.221614389347622,4.622906868595658,4.46145799463992,4.103603558694534,4.343569077858058,4.533616393665698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810996121366885,4.454708094694096,-1.6369382420179912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0,0,0.9195652173913041,1.0304347826086957,False,False,False,False,-0.22555191060180527,-0.2197102636644193,False,False,False,False,4599147.0,4983654.685115734,False,False,False,False,80549.90358876254,False,False,False,False
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,,,,,,,,,,,,,4.218952991576945,4.222228933210778,4.27686665925143,4.29683719380783,4.341699990937895,4.34168572305608,4.350165576257122,4.3637434803086705,,4.222228933210778,4.622378594477525,4.461226303063365,4.103716486406897,4.342737458138202,4.532509547741155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128239008274584,4.4540179749156685,-1.5519300842496648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0,0,0.9155749636098981,1.0363901018922854,False,False,False,False,-0.22176191275938031,-0.2207360882118998,False,False,False,False,4641843.0,4978355.279144947,False,False,False,False,79963.02136258017,False,False,False,False
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,,,,,,,,,,,,,4.221972322277965,4.223526668965927,4.276610565169864,4.296220971816127,4.340634007687776,4.340711827002692,4.3491755497689155,4.362688703828066,,4.223526668965927,4.621508402653581,4.46085268156944,4.103920729936444,4.341516165763014,4.530715142214245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128025264961546,4.4529735902105925,-1.4682538658838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0,0,0.911807580174927,1.0371720116618077,False,False,False,False,-0.2142005677260491,-0.21746832796897445,False,False,False,False,4714422.0,4974263.290320994,False,False,False,False,79848.54041122233,False,False,False,False
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,,,,,,,,,,,,,4.229290102592709,4.226955768392414,4.278376666709714,4.2975795599767865,4.341241570203155,4.341266812838714,4.349624638019303,4.363014639297446,,4.226955768392414,4.621201483021703,4.460797879845185,4.10415814770426,4.34219388538018,4.530239621501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275903495461271,4.453730115315166,-0.38192634073432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0,0,0.9147727272727273,1.0234375,False,False,False,False,-0.10132901404459305,-0.15939867100678373,False,False,False,False,4758433.0,4970917.084269506,False,False,False,False,79292.91962965298,False,False,False,False
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,,,,,,,,,,,,,4.233293128238932,4.228894464736252,4.279372888410197,4.298342632306624,4.341575218797708,4.341571930081716,4.349869372534876,4.363188392159055,,4.228894464736252,4.621013962615227,4.4607617209711785,4.104297663828801,4.342565046912493,4.529944997230432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12732698913493462,4.454100975410357,-0.30709102348222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.3700503998692426,0,0.9157223796033993,1.0276203966005666,False,False,False,False,-0.11044694012830317,-0.13492280556754344,False,False,False,False,4784753.0,4968030.8193971105,False,False,False,False,78471.63405399946,False,False,False,False
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,,,,,,,,,,,,,4.235318328789934,4.229894873472853,4.279877461422477,4.298723976641736,4.341731627030148,4.341715059067562,4.349981372239492,4.3632631063582945,,4.229894873472853,4.620905014995181,4.460737822242695,4.104372584206389,4.342738406373145,4.529768489411967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12699045860450375,4.454261896656896,-0.5454102411946082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0,0,0.9147887323943664,1.026056338028169,False,False,False,False,-0.11044694012830317,-0.1226848728479233,False,False,False,False,4770128.0,4964962.558631264,False,False,False,False,77481.76375858861,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,,,,,,,,,,,,,4.239004116744983,4.231749066984164,4.280817132424223,4.299435031591027,4.342024155056638,4.3419829315675385,4.350191111987268,4.36340309683584,,4.231749066984164,4.620699916971804,4.460692818167772,4.104513720063758,4.343062308950811,4.529437021783284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716315688309276,4.454541751838857,-0.3895920253411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0,0,0.9150280898876404,1.0287921348314606,False,False,False,False,-0.11775440084942179,-0.12021963684867254,False,False,False,False,4797699.0,4962369.325164112,False,False,False,False,76707.95346775778,False,False,False,False
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,,,,,,,,,,,,,4.244188904061205,4.234438402461256,4.282172916538162,4.300454423729355,4.3424286534600345,4.34235377340865,4.350476939098505,4.363585668737,,4.234438402461256,4.620378236669289,4.460618212018392,4.104726767038492,4.343508627693761,4.5289113194577695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271963085191803,4.454877102051334,-0.5493642297079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0,0,0.9153254023792862,1.0279916025192442,False,False,False,False,-0.11592639186311782,-0.11807301435589518,False,False,False,False,4755308.0,4959159.072060793,False,False,False,False,76175.90767755998,False,False,False,False
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,,,,,,,,,,,,,4.248596414104293,4.236783396189779,4.283409225308803,4.301407812709681,4.342852628519448,4.34274281065842,4.350790051849488,4.3638087325060715,,4.236783396189779,4.620132128217148,4.460570693564386,4.104910590961728,4.343977892379234,4.52853001866641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743562232689662,4.45521480706008,-0.2763340925957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.654202884402153,0,0.9157381615598885,1.0264623955431753,False,False,False,False,-0.11227267416876097,-0.11517284426232807,False,False,False,False,4790124.0,4956538.373269153,False,False,False,False,75534.66879883812,False,False,False,False
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,,,,,,,,,,,,,4.257932609900678,4.24184245175948,4.286341384448986,4.303788999345496,4.344142922965883,4.343927601020415,4.351804747334448,4.364634228107722,,4.24184245175948,4.619818862353862,4.460572390839172,4.105278849543218,4.345414105874464,4.528171105434906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280159759174443,4.456308665898476,-0.010222676420634567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.329697781307541,0,0.9214334941419713,1.0179186767746382,False,False,False,False,-0.06682061417424055,-0.0909967292182843,False,False,False,False,4849542.0,4954879.514768856,False,False,False,False,75284.7979647476,False,False,False,False
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,,,,,,,,,,,,,4.275480832325096,4.251788705800142,4.292438685346017,4.308867629918534,4.3471245864059025,4.346670878000829,4.354203538226702,4.366660662749453,,4.251788705800142,4.619415517774706,4.4606884691819575,4.105999739513801,4.34873025685591,4.5279389558659195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12958325439587248,4.458730668408296,0.5114035135223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525050797363953,0,0.9249658935879947,1.0129604365620735,False,False,False,False,-0.0469196770876194,-0.06895820315295186,False,False,False,False,4953978.0,4954865.537795695,False,False,False,False,75736.75458544919,False,False,False,False
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,,,,,,,,,,,,,4.288787769185059,4.259822533086858,4.297456366188258,4.313067816395071,4.349621764620376,4.348974956086857,4.3562234891632965,4.368370965116409,,4.259822533086858,4.619067926630837,4.460788642156641,4.1066229020669835,4.351495795316281,4.52774108390168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306144522445381,4.460556690810195,0.2637021294191829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.0058394016370436,0,0.9343814080656185,1.015721120984279,False,False,False,False,-0.03608125528993145,-0.05251972922144166,False,False,False,False,4863394.0,4953447.374419017,False,False,False,False,75966.94443683757,False,False,False,False
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,,,,,,,,,,,,,4.297287171499876,4.265141477633797,4.300863359891609,4.315947771728172,4.351383188655476,4.350602965548631,4.3576603669031355,4.369600824695216,,4.265141477633797,4.6188744599806055,4.4608793911028375,4.107046122344967,4.353442697385272,4.5277006175251735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320965044446373,4.461805810026261,0.5162452273846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565335376144766,0,0.9340659340659343,1.0178571428571428,False,False,False,False,-0.03066537902710547,-0.04159255412427357,False,False,False,False,4922587.0,4952968.919001668,False,False,False,False,75706.88328277807,False,False,False,False
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,,,,,,,,,,,,,4.324350015852251,4.282808194112632,4.312684259559531,4.326117955986782,4.357924972507342,4.356663386800669,4.363072791517189,4.374323476022699,,4.282808194112632,4.618542327655479,4.461360837444139,4.108480683466058,4.360656523914067,4.528265335723089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344566978755956,4.466427472904281,0.807490655438929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510325309593803,0,0.9336525307797541,1.0088919288645692,False,False,False,False,-3.606556983236552e-08,-0.0207962950949217,False,False,False,False,5104934.0,4955324.966769083,False,False,False,False,77360.21842568074,False,False,False,False
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,,,,,,,,,,,,,4.347512718689051,4.299268645681225,4.324037938784058,4.335972022281332,4.3644111140431425,4.362700846063229,4.368491397838586,4.37907486653862,,4.299268645681225,4.618222000645341,4.461872495526334,4.109972548973308,4.367759597980547,4.528887434687781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364711961821724,4.470634248473982,0.6914700989361253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.98953743685076,0,0.9359944941500347,1.0165175498967653,False,False,False,False,0.007213202999305718,-0.00679154604780799,False,False,False,False,4915472.0,4954707.091315298,False,False,False,False,79098.23054311203,False,False,False,False
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,,,,,,,,,,,,,4.3598453985267716,4.308084822271302,4.330390870371914,4.3415897827872385,4.36830318872896,4.3663271806973185,4.371783908222788,4.382018412913928,,4.308084822271302,4.6183090143542405,4.462278064260613,4.110753272755494,4.372021379218499,4.529753612900309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14051808898977716,4.473336656951645,1.2928110847107492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715798274309467,0,0.9399727148703957,1.0020463847203274,False,False,False,False,0.06500941653059189,0.02910893524139195,False,False,False,False,4999717.0,4955404.919356922,False,False,False,False,79178.02541841262,False,False,False,False
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,,,,,,,,,,,,,4.373658735435077,4.318152702987211,4.337771861054666,4.348158059549378,4.372931510109163,4.370645903248155,4.3757197346948065,4.385555709600764,,4.318152702987211,4.618491227629599,4.462794776991223,4.111664282631769,4.377079813592789,4.5309259414293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14544036888328668,4.476557015781845,1.501941901656287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.27439510160832,0,0.9392076502732241,1.0047814207650272,False,False,False,False,0.2006500082754226,0.11487947175840726,False,False,False,False,5093399.0,4957544.362467667,False,False,False,False,79402.89324138296,False,False,False,False
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,,,,,,,,,,,,,4.386626449054909,4.3279283163958455,4.3450241809825085,4.354633251746412,4.377534941026775,4.374951065097463,4.3796508392784546,4.38909457683388,,4.3279283163958455,4.618672710266205,4.463320755733057,4.112597596696377,4.38209449628255,4.53210179204205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14907003009954575,4.47968515997706,1.2431394821560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.68450533446768,0,0.9737774627923458,1.0007087172218285,False,False,False,False,0.23986429236626594,0.17737188206233662,False,False,False,False,4996826.0,4958153.380103827,False,False,False,False,79669.0964469429,False,False,False,False
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,,,,,,,,,,,,,4.388891446852655,4.329640489964913,4.3463085348870445,4.355785125213897,4.378363645699341,4.375726466274672,4.380360724282856,4.389736241304377,,4.329640489964913,4.618718404459532,4.463420387775213,4.112760989659373,4.382996817757091,4.532336044009121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15280211545162614,4.48025655952217,1.6017019120086098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989906318344271,0,0.9801277501774309,0.9744499645138395,False,False,False,False,0.25533429108284994,0.21635308657259328,False,False,False,False,5012910.0,4959002.3199471785,False,False,False,False,78683.28099815309,False,False,False,False
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,,,,,,,,,,,,,4.398528111484726,4.336939842593329,4.3518256763432746,4.360748307164873,4.381963391094409,4.379095968374819,4.38345102444293,4.392537210761084,,4.336939842593329,4.618955281458943,4.4638679865760915,4.113457577976857,4.386914856638672,4.533419679548435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15758595538098863,4.482762697729139,1.6006331380295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365636815361857,0,0.9822569198012775,0.9709013484740951,False,False,False,False,0.2866450773495516,0.2514990819610724,False,False,False,False,5078981.0,4960862.454521641,False,False,False,False,78487.74175787164,False,False,False,False
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,,,,,,,,,,,,,4.41767588557107,4.351679324959694,4.36312449254033,4.370964178347959,4.389473461371236,4.386136202479182,4.389927136555095,4.3984301445179,,4.351679324959694,4.61954721991401,4.464849175526416,4.11489902002785,4.395072937777101,4.535852645548419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632929164923641,4.4880090602148,1.757522285411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853150129827068,0,0.9807829181494663,0.9750889679715301,False,False,False,False,0.31315955815519475,0.2823293200581336,False,False,False,False,5209796.0,4964721.889335259,False,False,False,False,79299.01707945504,False,False,False,False
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,,,,,,,,,,,,,4.428030503127169,4.359697500404554,4.369359439921154,4.376633096239153,4.393702731175349,4.390104777467679,4.3935895323461205,4.401778518632642,,4.359697500404554,4.61995894447721,4.465433977743964,4.115688103393013,4.399661996259088,4.537356048119025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978916443744574,4.491009420379858,1.8492969245739062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.94393139146954,0,0.986553432413305,0.9610757254069355,False,False,False,False,0.3428281511878698,0.3125787356230017,False,False,False,False,5276162.0,4969550.418182774,False,False,False,False,79098.5051867503,False,False,False,False
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,,,,,,,,,,,,,4.4377518388896995,4.367385306751107,4.37537751186503,4.38211447415567,4.3978122351476525,4.393966975833853,4.397157754386218,4.405043282641749,,4.367385306751107,4.620355744347681,4.466009371650946,4.1164749112461205,4.404110896788888,4.538814788634292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765888490863091,4.493888714088834,1.8467263793750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485350177962587,0,0.9852008456659619,0.9640591966173361,False,False,False,False,0.32231947848880316,0.31744910705590246,False,False,False,False,5343289.0,4975344.814800096,False,False,False,False,78912.90045517278,False,False,False,False
