date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_655,aVWAP_OB_bull_575,aVWAP_OB_bull_510,aVWAP_OB_bull_137,aVWAP_OB_bull_71,aVWAP_OB_bear_804,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 17:00:00+00:00,1.805,1.815,1.805,1.805,8621.0,1.9417986216632395,1.9389011648627867,1.9460040231596087,1.9210093620094186,1.9180514297448363,1.8914886703984213,1.8173965713690372,1.8098793859378792,1.7604500592012065,1.7579428211794803,,,,1.8133014004040964,1.9110131410014346,1.928036223322069,1.9603964905753228,1.933844369292177,1.862591840526975,1.8467935464402934,1.8647026819994916,1.7909173635264581,1.7499017141866653,1.6534289009597163,1.6364625485388695,1.9417986216632395,1.616859248629339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04894260289751833,1.8906832950896564,-1.750689379334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22768231833099,-16.161470813629364,False,True,False,True,False,0.0,0,0.9379844961240309,0.9878183831672205,False,False,False,False,-0.13757578978431179,-0.12057334834972178,False,False,False,False,492108.0,483441.7632529755,False,False,False,False,7157.843977502496,False,False,False,False
2025-10-17 18:00:00+00:00,1.805,1.825,1.805,1.815,4285.0,1.9385674639516954,1.9364604949225166,1.9454282760921902,1.9206212049485847,1.9176821479305908,1.8912459598091418,1.8173913381364772,1.809890182436079,1.7605434207076995,1.7580396754121619,,,,1.8136919197338768,1.906099592743428,1.9260699889177113,1.9594677587417437,1.933353362560836,1.862457205299468,1.846709756329576,1.864561058012754,1.7909649535432766,1.7500099443535235,1.6536258634906051,1.6366730980106363,1.9385674639516954,1.6170860261107123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049788471475811155,1.88956852100863,-1.4977065733953647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57561704114529,-16.161470813629364,False,True,False,True,False,0.0,0,0.9368770764119603,0.9856035437430787,False,False,False,False,-0.12797994680781205,-0.12427664757876691,False,False,False,False,496393.0,483642.5576211464,False,False,False,False,7113.303760797031,False,False,False,False
2025-10-17 19:00:00+00:00,1.815,1.815,1.805,1.815,9656.0,1.9316760962075628,1.9311564070397844,1.9441165441532422,1.9197295715282543,1.916832915223191,1.8906809659379167,1.8173633067306567,1.809898583032235,1.7607398321030252,1.7582440279693414,,,,1.8130007539878892,1.8963354464040316,1.921754754324629,1.9573704914162222,1.9322308951570508,1.8621354722573376,1.8465028703585953,1.8642235894271153,1.791056730763639,1.7502400787837222,1.6540588199301636,1.6371369086880456,1.9316760962075628,1.6175865830926728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050935659821457056,1.8869898363050943,-1.4133484587700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80757352302149,-16.161470813629364,False,True,False,True,False,0.0,0,0.9377777777777777,0.9877777777777779,False,False,False,False,-0.13757578978431179,-0.13092621868153936,False,False,False,False,496393.0,483840.2388983379,False,False,False,False,7152.725407916456,False,False,False,False
2025-10-20 14:00:00+00:00,1.815,1.845,1.815,1.845,4848.0,1.9291101767602117,1.9291473554767358,1.94358193481839,1.9193828661009347,1.9165051162052829,1.890483191368707,1.8174065591544715,1.809958037222728,1.7608827980581174,1.7583905976270533,,,,1.8162187958883995,1.8933084779694946,1.9201423397727115,1.956504855761959,1.9317826727079384,1.8620494449047442,1.8464688753747018,1.8641302782400955,1.7911543242283285,1.7503986206485,1.6543073510713884,1.6373998575296693,1.9291101767602117,1.6178670263668375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051413094696896505,1.886505267498075,-0.8072898109473333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76502384307713,-16.161470813629364,False,True,False,True,True,0.0,0,0.9366666666666666,0.9855555555555555,False,False,False,False,-0.09932541505089174,-0.11512581686621555,False,False,False,False,501241.0,484110.0181402241,False,False,False,False,7116.993231049534,False,False,False,False
2025-10-20 15:00:00+00:00,1.845,1.855,1.835,1.835,1327.0,1.928479486552346,1.9286498971546113,1.9434454414771198,1.9192959181522713,1.9164231496284385,1.8904357762519144,1.8174228334758062,1.809978581389986,1.7609253462258283,1.7584341020573664,,,,1.8171984972003832,1.8926201763725112,1.9197451272075374,1.9562829273123394,1.9316691057713555,1.862031772560683,1.8464649938104403,1.8641106623217896,1.7911850123468434,1.7504453250901497,1.6543777658386571,1.6374741345781982,1.928479486552346,1.6179460165410593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0520354175988856,1.8864139977519265,-0.9880577522842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073397845434755,-21.120887598518273,False,True,False,True,True,0.0,0,0.9400000000000001,0.9822222222222222,False,False,False,False,-0.07083258424896587,-0.09297920055759071,False,False,False,False,499914.0,484355.04111479427,False,False,False,False,7027.225894134038,False,False,False,False
2025-10-20 16:00:00+00:00,1.835,1.845,1.825,1.845,407.0,1.92828051108508,1.928492651514828,1.943402282604748,1.9192681461853454,1.9163969265278664,1.890420259451243,1.8174271348648148,1.8099842148357441,1.760937848681573,1.7584469020516709,,,,1.8174451389685364,1.8923991604063921,1.9196189371752543,1.9562130575539747,1.9316330434435904,1.8620254722997533,1.846462978412447,1.8641037603343573,1.7911937961289661,1.7504591169991541,1.6543989677406203,1.637496533319451,1.92828051108508,1.617969871394928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052508000248493655,1.8863771700509386,-0.7880164899657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08087134100374,-18.172710770427628,False,True,False,True,True,0.0,0,0.9388209121245827,0.9844271412680756,False,False,False,False,-0.08981220267442189,-0.0913957016160063,False,False,False,False,500321.0,484602.5753610765,False,False,False,False,6924.586732984672,False,False,False,False
2025-10-20 17:00:00+00:00,1.845,1.845,1.835,1.835,3327.0,1.9266863503428,1.927227499079128,1.943050807238958,1.9190418381534529,1.9161832257770777,1.8902937639070867,1.8174622300957355,1.8100301813382071,1.761039898104392,1.7585513813446207,,,,1.8192642375380643,1.8906577860388265,1.9186018889022607,1.9556449999372347,1.9313392955155408,1.8619740964905076,1.8464465410333903,1.864047478695373,1.7912654761529332,1.7505716961241453,1.6545720984776258,1.6376794434930382,1.9266863503428,1.6181646781643921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05292992137328651,1.886065508284951,-0.9647758198016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96962719913017,-17.160637080842726,False,True,False,True,True,0.0,0,0.9419642857142858,0.9832589285714285,False,False,False,False,-0.08031517585925733,-0.08585543873763182,False,False,False,False,496994.0,484794.69047175744,False,False,False,False,6868.810194488786,False,False,False,False
2025-10-20 18:00:00+00:00,1.835,1.835,1.825,1.825,27.0,1.9266722060656423,1.9272162384043032,1.943047693019234,1.9190397798295493,1.9161812741355098,1.8902925427730681,1.8174623781945909,1.8100304221806567,1.761040618173109,1.7585521219837823,,,,1.8192706426017964,1.8906414996338339,1.9185927239271343,1.9556400212429546,1.9313366636921183,1.8619735044879755,1.8464462438256,1.864046845717324,1.7912659335737366,1.7505725046022216,1.6545734257860145,1.6376808526130828,1.9266722060656423,1.6181661859522813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05361902647387127,1.8860614708034125,-1.1388023024470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49307304025561,-17.160637080842726,False,True,False,True,True,0.0,0,0.9374301675977653,0.9854748603351956,False,False,False,False,-0.09932541505089174,-0.09259042689426178,False,False,False,False,496967.0,484983.4084489395,False,False,False,False,6762.735617830045,False,False,False,False
2025-10-20 19:00:00+00:00,1.825,1.835,1.81,1.815,2327.0,1.9253662540181933,1.9261742911474173,1.9427604755461085,1.9188464675322423,1.915997471709342,1.8901733489566368,1.8174653541607348,1.8100417155698483,1.7610949415120163,1.758608279253337,,,,1.819312490240074,1.8890855813219747,1.9177374828212643,1.9551843973985883,1.9310920335766286,1.8619099410477946,1.846408897514369,1.8639796668091122,1.7912964607406143,1.7506346598770441,1.6546822613970629,1.6377969147781954,1.9253662540181933,1.6182909043167102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05441540256252578,1.8856162727085526,-1.2977258162780534,0.0,0.0,0.0,0.0,-1.0,1.825,1.79,853.0,37.15747513445021,-17.160637080842726,False,True,False,True,True,0.0,0,0.9352678571428571,0.9854910714285714,False,False,False,False,-0.11362945449226806,-0.10310994069326493,False,False,False,False,494640.0,485133.12304663035,False,False,False,False,6693.964522979967,False,False,False,False
2025-10-21 14:00:00+00:00,1.765,1.79,1.765,1.785,740.0,1.9248025029741165,1.9257239398582227,1.9426397499340953,1.9187603383146135,1.9159148749439512,1.8901139714120425,1.8174513871221534,1.8100308974652826,1.761100479087583,1.7586144944367836,,,1.78,1.8186080506251463,1.8883268320957483,1.9173585739175263,1.954997464522542,1.9309865353223692,1.8618705139313143,1.8463790883134548,1.8639389553165735,1.791292645513102,1.7506430177014032,1.6547084747621623,1.6378256963715543,1.9248025029741165,1.6183226745886548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05593971980853981,1.885327128674529,-1.79348643536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79093119143672,-17.160637080842726,False,True,False,True,False,0.0,0,0.933481152993348,0.9855875831485587,False,False,False,False,-0.20065012465759638,-0.15188003267543065,False,False,False,False,493900.0,485269.04361955076,False,False,False,False,6601.6549954919055,False,False,False,False
2025-10-21 15:00:00+00:00,1.785,1.795,1.775,1.785,2760.0,1.9228091727668635,1.9241252517685545,1.9422048455793932,1.9184515813563072,1.915618994743093,1.8899031030712357,1.8174063281088206,1.8099973239106482,1.7611265606733384,1.7586430559128916,,,1.7839428571428568,1.816502636735744,1.8857140784852648,1.9160143276984183,1.9543235806384283,1.9306073388106197,1.861732756016013,1.8462765005925525,1.863796484117518,1.7912847288538656,1.750679450270949,1.654810044672111,1.6379367128496176,1.9228091727668635,1.6184447202234105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05747674813854949,1.8843576025044257,-1.7286573392238758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54656856276106,-12.978228953547898,False,True,False,True,False,0.0,0,0.9431438127090299,0.9821627647714604,False,False,False,False,-0.18597191427822846,-0.16892597347682956,False,False,False,False,493900.0,485402.856896767,False,False,False,False,6542.09445292614,False,False,False,False
2025-10-21 16:00:00+00:00,1.785,1.785,1.76,1.765,6002.0,1.9182136039083053,1.9204094061725918,1.941177864289128,1.9177101233396718,1.9149067937647206,1.8893822949255243,1.8172636155272799,1.8098809987025122,1.7611475691349006,1.7586697271099316,,,1.7751357608924434,1.8109270394268098,1.8796827815988142,1.9128591649865594,1.9527482102866867,1.9297052327779507,1.8613766503203089,1.8460002666935376,1.863429786599307,1.7912266554657454,1.7507239012001725,1.6550049908838829,1.638152991000096,1.9182136039083053,1.618685662338121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05945071393509963,1.8820251606887157,-1.968439955430448,0.0,0.0,0.0,0.0,-1.0,1.775,1.765,856.0,28.6632113324502,-15.815954893551769,False,True,False,True,False,0.0,0,0.9453125,0.9754464285714285,False,False,False,False,-0.21048283524556805,-0.1897044043611988,False,False,False,False,487898.0,485441.54128596437,False,False,False,False,6533.7208955164315,False,False,False,False
2025-10-21 17:00:00+00:00,1.765,1.765,1.76,1.765,4598.0,1.9147256819788447,1.9175608891938938,1.940369045888117,1.9171216887881581,1.914341002137545,1.8889642558581201,1.8171395271253634,1.809777520887635,1.7611515263673914,1.7586781023108493,,,1.7712869976359336,1.8069232364259535,1.8752153514265832,1.9104242427462064,1.9515160858755916,1.9289924118887658,1.8610859431022657,1.8457715552972218,1.8631308945824396,1.7911684752325296,1.7507460864891349,1.6551452569333212,1.638309844831912,1.9147256819788447,1.6188616156554865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061452024794607006,1.8802842723172024,-1.8760044555491975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.740973178909627,-17.73759855690173,False,True,False,True,False,0.0,0,0.9441340782122903,0.9776536312849163,False,False,False,False,-0.23027126609109205,-0.20998783522614542,False,False,False,False,487898.0,485479.6259171897,False,False,False,False,6503.709718841758,False,False,False,False
2025-10-21 18:00:00+00:00,1.765,1.765,1.75,1.755,505.0,1.9143357045375338,1.9172410678086858,1.9402773329036178,1.9170545443396494,1.9142763863326768,1.888916083958102,1.817124248943143,1.8097645565892033,1.7611506347609793,1.7586777056528085,,,1.7707814675339493,1.8064631449186035,1.8747175169431625,1.9101497367983795,1.9513769779616237,1.9289113589618214,1.861051949318933,1.8457444878078517,1.863095990249753,1.7911605731782503,1.7507472303476912,1.6551596923312861,1.6383261308510289,1.9143357045375338,1.6188800240343155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06359379821316534,1.8800877226881543,-1.966979897455762,0.0,0.0,0.0,0.0,-1.0,1.76,1.755,864.0,24.78257404462877,-19.72063443460006,False,True,False,True,False,0.0,0,0.9441964285714286,0.9765625000000001,False,False,False,False,-0.2402314085415094,-0.2251096218838274,False,False,False,False,487393.0,485509.2906316519,False,False,False,False,6410.706467386847,False,False,False,False
2025-10-21 19:00:00+00:00,1.755,1.755,1.72,1.725,10521.0,1.9054865651482271,1.9099278273753282,1.9381470332787694,1.9154666853963507,1.912744617787766,1.8877447335057924,1.8166855224843999,1.8093778343124034,1.761035896064739,1.7585740061461779,,,1.755100825174454,1.7947493263096996,1.8633430828286535,1.9038089500449924,1.9481813971176163,1.9270134766530531,1.8601915440788834,1.845037549281502,1.8622156821148899,1.7908859552393512,1.75067741914588,1.6553905862382292,1.6385977126076015,1.9054865651482271,1.619197665676853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06658443126206065,1.8754337380321353,-2.259292978565266,0.0,0.0,0.0,0.0,-1.0,1.75,1.725,864.0,21.87466023189501,-22.573396042678475,False,True,False,True,False,0.0,0,0.9378468368479467,0.9789123196448392,False,False,False,False,-0.2805657212315415,-0.25283767155768444,False,False,False,False,476872.0,485375.37914899056,False,False,False,False,6474.4319485126325,False,False,False,False
2025-10-22 14:00:00+00:00,1.715,1.725,1.685,1.695,2400.0,1.9032385412310413,1.908055634631088,1.9375930220942825,1.9150459982996086,1.9123377901344323,1.8874257049342722,1.8165483074365825,1.8092536569705213,1.7609800873390267,1.758520940618256,,,1.7504418852478867,1.7914680610431386,1.8604294692737429,1.9021687616639171,1.9473599985005792,1.9265157458092368,1.8599483048597165,1.8448321661194205,1.8619676115193573,1.7907894081471654,1.7506326397991152,1.655421744298156,1.6386388115656498,1.9032385412310413,1.619249842685184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07035783698516317,1.8742025298695435,-2.547015905382837,0.0,0.0,0.0,0.0,-1.0,1.72,1.71,863.0,18.83427108504518,-25.496526612880956,False,True,False,True,False,0.0,0,0.9314917127071825,0.9867403314917128,False,False,False,False,-0.34282825441539394,-0.29783296298653916,False,False,False,False,474472.0,485206.3345110217,False,False,False,False,6411.262460938793,False,False,False,False
2025-10-22 15:00:00+00:00,1.695,1.71,1.695,1.705,2187.0,1.9012493668083197,1.906392215068305,1.937093985499482,1.9146670693162977,1.9119713537491316,1.8871385410975483,1.8164253648785134,1.8091424985276305,1.760930749373623,1.758474085780691,,,1.7469745004992203,1.7887250604810019,1.8578913366281775,1.9007093811142697,1.9466212965333962,1.9260674471711383,1.8597296293340573,1.844647695281515,1.8617445672031694,1.7907032532593405,1.75059329228817,1.6554511225247854,1.6386772054821632,1.9012493668083197,1.6192982918618082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07355680528414175,1.8731332342419846,-2.2857604213845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89121139239029,-25.585614877829993,False,True,False,True,False,0.0,0,0.9325221238938054,0.9911504424778761,False,False,False,False,-0.34282825441539394,-0.3203306087009665,False,False,False,False,476659.0,485073.8176968973,False,False,False,False,6345.770019683928,False,False,False,False
2025-10-22 16:00:00+00:00,1.705,1.705,1.675,1.695,458.0,1.9008135371073294,1.9060274622090185,1.9369845443298592,1.914583514675934,1.91189049555318,1.8870747069476927,1.8163969995935965,1.8091166858568417,1.7609183370432526,1.758462209593053,,,1.746134919845768,1.788096557704634,1.8573308128590815,1.9003885625503332,1.9464597728019908,1.9259688872037197,1.8596805013840465,1.8446059400803259,1.8616945025921712,1.7906828258773149,1.7505830283244945,1.6554557723962418,1.6386837903511065,1.9008135371073294,1.6193070233602407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689486211591338,1.8666582889619954,-2.2323765754756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45659213686632,-26.291157443261007,False,True,False,True,False,0.0,0,0.9246954595791805,0.9988925802879292,False,False,False,False,-0.34282825441539394,-0.33157943155818026,False,False,False,False,476201.0,484936.25463182916,False,False,False,False,6254.486763564797,False,False,False,False
2025-10-22 17:00:00+00:00,1.695,1.7,1.685,1.685,3311.0,1.8976912467476312,1.903406764860343,1.9361909043648786,1.9139768318137624,1.9113033011527618,1.886610545237521,1.8161895877555954,1.8089277730490478,1.760826580885571,1.7583743398805805,,,1.740583796268642,1.7837097115484184,1.8533487503473918,1.898079963986655,1.9452905376687593,1.9252537789200574,1.8593226806802652,1.8443014754936569,1.8613299083170538,1.7905329198667086,1.7505068376720903,1.6554878064719833,1.6387298495019844,1.8976912467476312,1.6193686305346198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08013575193847143,1.8649004467936987,-2.244946137547034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712946539191336,-27.343919416303905,False,True,False,True,False,0.0,0,0.9254727474972192,1.0011123470522802,False,False,False,False,-0.3377980897759601,-0.3346887606670702,False,False,False,False,472890.0,484749.49099412636,False,False,False,False,6208.851309866118,False,False,False,False
2025-10-22 18:00:00+00:00,1.685,1.695,1.685,1.695,1639.0,1.8961917650263034,1.9021428129177003,1.9358025705771815,1.9136799506890656,1.9110159590828495,1.8863835264749698,1.8160885198621748,1.8088357870470084,1.760782314625378,1.758331984555362,,,1.7383009690308744,1.7817162847855388,1.8514662821177656,1.896964819582107,1.9447194359455569,1.9249038863720624,1.8591478493272502,1.8441528268978162,1.8611517505705748,1.7904601064299852,1.750470229829994,1.6555044066233962,1.638753359145225,1.8961917650263034,1.619399806074491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08301074498996648,1.864127583209786,-2.0374179659540284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454626022538786,-27.343919416303905,False,True,False,True,False,0.0,0,0.9265033407572383,0.9966592427616925,False,False,False,False,-0.34282825441539394,-0.33875850754123205,False,False,False,False,474529.0,484591.0337694112,False,False,False,False,6138.000901961217,False,False,False,False
2025-10-22 19:00:00+00:00,1.695,1.715,1.69,1.695,5578.0,1.8914496053825132,1.898117952360725,1.9345349467754287,1.9127131938563962,1.9100805966266843,1.8856477575970318,1.8157687373082914,1.808545998557787,1.7606502002177722,1.7582062075968894,,,1.7330516310802069,1.7761066875061535,1.8456932401314665,1.8934087591477131,1.9428583095530585,1.9237631796616683,1.858585039137283,1.8436766230587158,1.8605778954408676,1.7902339375124758,1.7503635907362227,1.655573780519108,1.6388457893965525,1.8914496053825132,1.6195179159610793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08562399470051552,1.8619394533181477,-1.949680739634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615745678103753,-27.343919416303905,False,True,False,True,True,0.0,0,0.9307262569832403,0.9944134078212292,False,False,False,False,-0.3178383351741159,-0.32829842135767395,False,False,False,False,474529.0,484435.0332458544,False,False,False,False,6129.318717434687,False,False,False,False
