date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.908989076718454,109.97256924626411,-0.4412729908581329,0.0,0.0,0.0,0.0,38.87586327168235,-17.394380157559773,False,True,False,True,True,0.0,0,0.8173295794896368,0.8832514675931472,False,False,False,False,-0.08491773355042279,-0.07691329897679772,False,False,False,False,-73084.0,22176.544809265917,False,False,False,False,11413.661835659128,False,False,False,False
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.891328859339717,109.97256924626411,-0.44206085031086567,0.0,0.0,0.0,0.0,38.87109590650415,-16.982112033935913,False,True,False,True,True,0.0,0,0.8183245674212972,0.8941382727342023,False,False,False,False,-0.07760629722077636,-0.07725979809878704,False,False,False,False,-73084.0,20699.63713780443,False,False,False,False,11236.705838207048,False,False,False,False
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,,,,,,,,,,,,,,,,,,,,,112.8476385621204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951891459950403,109.2724642924432,-0.864907372340463,-1.0,105.6,102.465,0.0,34.60480613974633,-16.982112033935913,False,True,False,True,False,0.0,0,0.8144610773911332,0.8943496753295899,False,False,False,False,-0.13669918225978567,-0.10697949017928635,False,False,False,False,-122739.0,18475.782298458624,False,False,False,False,11832.338305831745,False,False,False,False
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,,,,,,,,,,,,,,,,,,,,,109.74558641041517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988957856255936,107.53295022134579,-0.552905548388798,0.0,0.0,0.0,0.0,34.01927700223277,-16.982112033935913,False,True,False,True,False,0.0,0,0.8078801547354112,0.8952847519902021,False,False,False,False,-0.1928708037335869,-0.1499251469564366,False,False,False,False,-8305.0,18060.576371350737,False,False,False,False,13423.061742950631,False,False,False,False
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.048155696489978,107.16813621117545,-0.7586602398924176,0.0,0.0,0.0,0.0,31.888604725956565,-12.703021013027609,False,True,False,True,False,0.0,0,0.8268641547222261,0.8909531140239437,False,False,False,False,-0.16749389867672337,-0.15870952281658,False,False,False,False,-52415.0,16967.931776446072,False,False,False,False,13898.828227556047,False,False,False,False
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08461830781996,107.16813621117545,-0.7559171778731781,0.0,0.0,0.0,0.0,30.46815654177243,-14.293896942525336,False,True,False,True,False,0.0,0,0.8253642612198443,0.8921517243444795,False,False,False,False,-0.1687898234824009,-0.16374967314949046,False,False,False,False,-52415.0,15892.227407819002,False,False,False,False,13683.342518601688,False,False,False,False
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,,,,,,,,,,,,,,,,,,,,,107.34425335677446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215301633307876,106.27065448395807,-1.0455544894663575,0.0,0.0,0.0,0.0,27.274154367281838,-17.48709051719566,False,True,False,True,False,0.0,0,0.820719896060946,0.8934477056634973,False,False,False,False,-0.23679242863861785,-0.20027105089405417,False,False,False,False,-123517.0,13730.84403715514,False,False,False,False,14573.554262499336,False,False,False,False
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339573228598587,105.87188049014637,-0.8406420940184633,0.0,0.0,0.0,0.0,27.76581164446931,-17.48709051719566,False,True,False,True,False,0.0,0,0.828491743119266,0.8845504587155963,False,False,False,False,-0.19768193791207977,-0.19897649440306697,False,False,False,False,-73074.0,12385.03250169537,False,False,False,False,15129.669700290044,False,False,False,False
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469418,105.87188049014637,-0.8283912335556781,0.0,0.0,0.0,0.0,28.093583162594292,-17.48709051719566,False,True,False,True,False,0.0,0,0.8348355447856023,0.8867135553651111,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-73074.0,11060.086261359007,False,False,False,False,14895.101177804927,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57333796834263,105.73519581094797,-0.5584987284648021,0.0,0.0,0.0,0.0,32.428317662122865,-17.48709051719566,False,True,False,True,True,0.0,0,0.8401569480366798,0.8789530919351047,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-41603.0,10243.604303818556,False,False,False,False,15152.091857218804,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231216,105.51526937828908,-0.8090398273735528,0.0,0.0,0.0,0.0,32.84785271959109,-21.91477106745715,False,True,False,True,True,0.0,0,0.8307362737330162,0.8906006984182879,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-73914.0,8938.835244844624,False,False,False,False,15418.121440827814,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.891889185399844,105.15491126116353,-0.8033419283123492,0.0,0.0,0.0,0.0,32.805636793040044,-21.7001288504647,False,False,False,True,True,0.0,0,0.8370082777818473,0.8902644494908797,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-129372.0,6794.481210040831,False,False,False,False,16038.89475182273,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.056224040197,105.02087632333188,-0.7598323164209492,0.0,0.0,0.0,0.0,33.12936063415035,-21.0641575558574,False,False,False,True,True,0.0,0,0.8333065094298212,0.8970401041742873,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-109903.0,4985.217935466555,False,False,False,False,16092.074678151059,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260923518366043,104.75211649451478,-0.9161874226113018,0.0,0.0,0.0,0.0,31.63268067501204,-21.0641575558574,False,False,False,True,True,0.0,0,0.8261169292147023,0.9066121036111354,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-141029.0,2721.4316108856783,False,False,False,False,16325.158791668096,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512275744605095,104.5777761340468,-1.1238243785213125,0.0,0.0,0.0,0.0,28.920565866670614,-17.131102953167087,False,True,False,True,False,0.0,0,0.8276706187695391,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-158129.0,227.6264696316366,False,False,False,False,16337.171833657738,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.71980240855188,104.49115890529731,-0.9489203416247235,0.0,0.0,0.0,0.0,29.946882345132096,-17.131102953167087,False,True,False,True,False,0.0,0,0.8363736624042444,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-148437.0,-2077.2514601300945,False,False,False,False,16234.145913756067,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.938600758173715,104.38377741987394,-1.0230493227199864,-1.0,92.2,91.92,0.0,29.77978701528185,-17.131102953167087,False,True,False,True,False,0.0,0,0.8342057248826006,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-159561.0,-4518.859964624202,False,False,False,False,16154.918845325741,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.189542765002416,104.25146418106664,-1.134699180085603,0.0,0.0,0.0,0.0,28.53198682140898,-17.918488875427336,False,True,False,True,False,0.0,0,0.8293137371810156,0.9005932506558549,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-172140.0,-7117.637329513749,False,False,False,False,16099.47824307263,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528142303493341,103.8616086659533,-1.3698446465736553,0.0,0.0,0.0,0.0,25.818203559237006,-20.593223630926,False,True,False,True,False,0.0,0,0.8267328199052131,0.9039988151658767,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-201969.0,-10138.588688746095,False,False,False,False,16312.339045505612,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.77490403870812,103.44875775031775,-1.073100643948483,0.0,0.0,0.0,0.0,28.41983852528962,-20.593223630926,False,True,False,True,True,0.0,0,0.8246114105019371,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-161444.0,-12484.409019153132,False,False,False,False,16687.729137823353,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.022864845485675,103.2483167704715,-1.0925642659497998,0.0,0.0,0.0,0.0,29.678943598581704,-24.118575411763338,False,False,False,True,True,0.0,0,0.8205036132680997,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-180837.0,-15094.526708778665,False,False,False,False,16729.67132173307,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.343823511306784,102.80544177789105,-1.2856466336919483,0.0,0.0,0.0,0.0,28.559160652174175,-24.118575411763338,False,True,False,True,True,0.0,0,0.8144322268428761,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-220020.0,-18271.665829572794,False,False,False,False,17077.784944651936,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71311850543657,102.48274866667498,-1.389745786789455,0.0,0.0,0.0,0.0,26.765104997343094,-24.118575411763338,False,True,False,True,False,0.0,0,0.8110229250877758,0.9204555512937773,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-244866.0,-21784.75628182748,False,False,False,False,17198.222387370508,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112716,102.27848996997801,-1.1873718341352046,0.0,0.0,0.0,0.0,28.589501951522337,-24.118575411763338,False,False,False,True,False,0.0,0,0.81967334378791,0.9108796638754917,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-226233.0,-24954.49649451232,False,False,False,False,17220.467001519803,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601669,102.10996832771576,-1.1722250667897651,0.0,0.0,0.0,0.0,29.61604607097661,-24.118575411763338,False,False,False,True,True,0.0,0,0.8115385755357298,0.9178250689113489,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-241515.0,-28312.023680643913,False,False,False,False,17190.413249558256,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223643,101.81974904583821,-1.2307404924441574,0.0,0.0,0.0,0.0,29.338108532904577,-24.118575411763338,False,False,False,True,True,0.0,0,0.8062686522843012,0.9273804397856007,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-266465.0,-32004.317887145557,False,False,False,False,17310.716920107738,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933673,101.68294415860584,-1.1116171977303362,0.0,0.0,0.0,0.0,31.07967390957755,-22.57208599598972,True,False,False,True,True,0.0,0,0.8079064258217352,0.9254071661237785,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-253731.0,-35441.94086563942,False,False,False,False,17239.7600686332,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524808,101.10522466127578,-1.414343904682949,0.0,0.0,0.0,0.0,28.980636115061642,-22.57208599598972,False,False,False,True,False,0.0,0,0.807670912018738,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-295934.0,-39480.57744136594,False,False,False,False,17626.787044313307,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542108,101.10522466127578,-1.3807212859600984,0.0,0.0,0.0,0.0,27.58127758538437,-22.57208599598972,False,True,False,True,False,0.0,0,0.8035759217323089,0.9414768438346433,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-295934.0,-43456.59949653856,False,False,False,False,17353.503524246433,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01467896244794,100.7078611632691,-1.3717328467701724,0.0,0.0,0.0,0.0,26.272839586397602,-20.056916355304043,False,True,False,True,False,0.0,0,0.8011800731944131,0.93131675255807,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-324239.0,-47809.81500822013,False,False,False,False,17523.29416728137,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24117941396988,99.90155690567285,-1.3722252761091371,0.0,0.0,0.0,0.0,24.838742324380075,-21.501871564427635,False,True,False,True,False,0.0,0,0.7860054043563289,0.9389695892987772,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-380718.0,-52971.18221739501,False,False,False,False,18127.258598796387,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618045025,99.29222972453752,-1.063795868216938,0.0,0.0,0.0,0.0,29.98780765487133,-24.03316045877451,False,False,False,True,True,0.0,0,0.7969618158174722,0.9303109114552546,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-321733.0,-57138.03210549742,False,False,False,False,18760.711953853806,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.47762459784145,98.77438271195346,-1.2741146387510067,0.0,0.0,0.0,0.0,30.70100232790135,-23.461859010071933,True,False,False,True,True,0.0,0,0.7845918202035376,0.9432834062357325,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-365973.0,-61926.17114262149,False,False,False,False,19155.739675499484,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.60926988187654,98.34285844403215,-1.363266332901198,0.0,0.0,0.0,0.0,30.07654216077355,-23.461859010071933,False,False,False,True,True,0.0,0,0.7733686846369124,0.9531006039181029,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-400664.0,-67177.920427232,False,False,False,False,19396.596424716547,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.801278035632667,97.90708349737227,-1.3949583744561684,0.0,0.0,0.0,0.0,29.045645806781096,-23.461859010071933,False,False,False,True,True,0.0,0,0.759741027611896,0.9598829302903092,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-435039.0,-72881.19297874779,False,False,False,False,19628.81973596125,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.970588183864116,97.4917170880395,-1.3241566435161,0.0,0.0,0.0,0.0,29.117050655239563,-23.461859010071933,False,False,False,True,True,0.0,0,0.7633839760687287,0.9570592829460218,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-399774.0,-77949.298513961,False,False,False,False,19871.24113540371,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.1816535083001,97.27981969723638,-1.4049765166999164,0.0,0.0,0.0,0.0,28.120687147300757,-23.461859010071933,False,True,False,True,False,0.0,0,0.7570961738544276,0.9604929587784469,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-416882.0,-83204.06907963601,False,False,False,False,19828.400187567993,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187963,96.83327263449657,-1.3045171902767019,0.0,0.0,0.0,0.0,29.056517578324712,-23.461859010071933,False,False,False,True,False,0.0,0,0.7546979367671068,0.959136113997328,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-379651.0,-87800.14552801375,False,False,False,False,20098.207936597944,False,False,False,False
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,,,,,,,,,,,,,,,,,,,,,93.98381397143437,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51019469795702,96.47257732915455,-1.5129801687610893,0.0,0.0,0.0,0.0,27.387583889755128,-23.461859010071933,False,True,False,True,False,0.0,0,0.7506837229819142,0.9552124687545949,False,False,False,False,-0.34282825441539394,-0.34174383860207036,False,False,False,False,-407723.0,-92760.18978339336,False,False,False,False,20221.83261975146,False,False,False,False
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,,,,,,,,,,,,,,,,,,,,,93.49603998023474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.624259109851195,96.06087118069307,-1.41117257898185,0.0,0.0,0.0,0.0,27.960299639325726,-23.461859010071933,False,True,False,True,False,0.0,0,0.7548154446040634,0.9555835703186842,False,False,False,False,-0.34282825441539394,-0.3422860465087322,False,False,False,False,-374142.0,-97122.69846892214,False,False,False,False,20428.951493863842,False,False,False,False
