date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_570,aVWAP_OB_bull_310,aVWAP_OB_bear_773,aVWAP_OB_bear_710,aVWAP_OB_bear_609,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,,,,,,,,,,,,,,,,,,,,,63.95333333333335,62.306992552436625,,,,"rgba(239, 83, 80, 1.0)",-1.0,62.6425,0.3789447415093832,64.06481492209123,-0.17104056341582796,1.0,64.105,63.755,635.0,0.0,0.0,0.0,0.0,36.319975279630896,-9.933156385209067,False,True,False,True,False,0.0,0,0.9791635210629612,0.9374905631888858,True,False,False,False,-0.057849266930284395,-0.039403470632531246,False,False,False,False,127938.0,134323.3514265749,False,False,False,False,1714.2790567952002,False,False,False,False
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,,,,,,,,,,,,,,,,,,,,,63.98026284348865,62.30801607463314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38620913440258076,64.06523639721993,-0.07829021772545437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788035715959936,-9.933156385209067,False,True,False,True,False,0.0,0,0.9820512820512809,0.9348416289592748,False,False,False,False,-0.013924963937926253,-0.026664217285228747,False,False,False,False,128260.0,134229.34597810084,False,False,False,False,1692.6933349844219,False,False,False,False
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,,,,,,,,,,,,,,,,,,,,,64.01717783505156,62.30978663045065,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902811183645007,64.06578571933493,0.16453340334311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4204588773899,-13.048480685605952,False,True,False,True,True,0.0,0,0.9906202723146736,0.9310136157337354,False,False,False,False,-0.03108625617577295,-0.02887523673050085,False,False,False,False,128805.0,134145.24759084347,False,False,False,False,1674.8996398683842,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,,,,,,,,,,,,,,,,,,,,,64.0331387445022,62.3115819850004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953270057078498,64.06516278044572,0.05017926746177279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59362846702736,-11.872514600187635,False,False,False,True,True,0.0,0,0.9852896572641785,0.9364573855019703,False,False,False,False,-0.03478982694790389,-0.03183253183920237,False,False,False,False,128244.0,134053.75538013273,False,False,False,False,1657.6298780099596,False,False,False,False
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,,,,,,,,,,,,,,,,,,,,,64.06149205319494,62.31354010209769,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39840445292265547,64.06568629989144,0.38732925542505797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29129898924327,-7.504175650204964,True,False,False,True,True,0.0,1,0.9855885922330087,0.934010922330096,False,False,False,False,-0.012579153016286199,-0.022205842427744284,False,False,False,False,128826.0,133972.70490912293,False,False,False,False,1640.953445792751,False,False,False,False
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,,,,,,,,,,,,,,,,,,,,,64.09685495768305,62.331201231801394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033603222306833,64.05705634984909,0.05688127682966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77674050174524,-7.504175650204964,True,False,False,True,True,0.0,1,0.9848736953562233,0.9317803660565713,False,False,False,False,-0.04279663391463278,-0.03250123817118853,False,False,False,False,123323.0,133807.5932051055,False,False,False,False,1700.830136555654,False,False,False,False
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,,,,,,,,,,,,,,,,,,,,,64.09926023324948,62.33174134731217,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061088923342143,64.05705857555924,0.2904182269018041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83542131025593,-6.190756935507288,True,False,False,False,True,0.0,1,0.9827093670124782,0.9303864080589372,False,False,False,False,-0.009133843446923211,-0.02081754080905587,False,False,False,False,123483.0,133647.52199262325,False,False,False,False,1676.9412972292096,False,False,False,False
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,,,,,,,,,,,,,,,,,,,,,64.11584716567491,62.334639631076044,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40771035028586017,64.05769969949714,0.48392271710670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968916505159314,-3.2865526338885687,True,False,True,False,True,0.0,1,0.9866044551475005,0.9325707405177592,False,False,False,False,0.0055932624143992336,-0.007612139197328318,False,False,False,False,124316.0,133502.8472330477,False,False,False,False,1663.8569360318575,False,False,False,False
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,,,,,,,,,,,,,,,,,,,,,64.12358848864525,62.336793658146156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40976207115281293,64.05769062904895,0.3717019745691493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8167446588195,-2.5000347017346627,True,False,True,False,True,0.0,1,0.9846316106674691,0.9344583396112689,False,False,False,False,-0.05664488388646427,-0.0321285115418963,False,False,False,False,123679.0,133350.5395240082,False,False,False,False,1647.9366734577202,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,,,,,,,,,,,,,,,,,,,,,64.14864213431463,62.33934791009667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080985572541516,64.0600890202746,1.6047863146880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36980997873536,4.4311567188477525,True,False,True,False,True,5.544206247652969,0,0.9780662488809299,0.9310653536257821,False,False,False,False,0.008319500714547257,-0.011904505413674521,False,False,False,False,124333.0,133210.7327096825,False,False,False,False,1632.5268025513988,False,False,False,False
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,,,,,,,,,,,,,,,,,,,,,64.21704878304384,62.34680936563188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40638276901886705,64.06768714993503,1.26066577896955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.440462790484354,6.094291084243949,True,False,True,False,True,3.79847688368751,0,0.9834968777876886,0.9320547130538198,False,False,False,False,0.07687373948384842,0.03248461703508695,False,False,False,False,122480.0,133044.36476069517,False,False,False,False,1635.944991659129,False,False,False,False
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,,,,,,,,,,,,,,,,,,,,,64.32841716405538,62.36099640923588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40524331474390896,64.08329174809586,1.7439109448375387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80412220686506,9.074619621570406,True,False,True,False,True,6.166584219053007,0,0.9829199465320054,0.935244319025693,False,False,False,False,0.11138267898733248,0.07193364801120972,False,False,False,False,125841.0,132932.68468688594,False,False,False,False,1662.6900305481347,False,False,False,False
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,,,,,,,,,,,,,,,,,,,,,64.36970836052929,62.364870864760576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111423549532731,64.23353648984491,2.679031962737743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2295002622862,13.941308212266492,True,False,True,False,True,11.738478454286291,0,0.9868073878627958,0.9187921430665482,False,False,False,False,0.2857682308387151,0.1788509394249624,False,False,False,False,126610.0,132834.6585677094,False,False,False,False,1648.8343711597915,False,False,False,False
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,,,,,,,,,,,,,,,,,,,,,64.41270964682252,62.36997597913056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40823486218497984,64.23663082240859,1.8454307737442615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266492,True,False,True,False,True,7.428477766878942,0,0.9903818128825406,0.9189740600408032,False,False,False,False,0.2688140640950391,0.22383250176000075,False,False,False,False,125540.0,132721.5630860395,False,False,False,False,1639.8601948627406,False,False,False,False
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,,,,,,,,,,,,,,,,,,,,,64.45831581412291,62.37612433270913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40765807744799415,64.2436342192515,2.27240874643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266492,True,False,True,False,True,9.169951972338584,0,0.9884426466339201,0.9188095926032925,False,False,False,False,0.23339103457775737,0.22861176816887907,False,False,False,False,126834.0,132630.28303819394,False,False,False,False,1634.4980212989772,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,,,,,,,,,,,,,,,,,,,,,64.49481681993474,62.3810752206294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408339562372647,64.25140437410384,2.3475453133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.552431566467813,0,0.9949596774193539,0.9180587557603674,False,False,False,False,0.28476657543898753,0.2566891718039333,False,False,False,False,127843.0,132556.0615957413,False,False,False,False,1624.8003775579077,False,False,False,False
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,,,,,,,,,,,,,,,,,,,,,64.55800559497817,62.38995008961618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120665126060327,64.26641921190769,2.605358007139834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.789650107218353,0,0.9958482462419461,0.9149606299212586,False,False,False,False,0.31608904974422547,0.28638911077407936,False,False,False,False,129601.0,132510.2466872802,False,False,False,False,1626.8654879833664,False,False,False,False
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,,,,,,,,,,,,,,,,,,,,,64.6424606887334,62.40660307421136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131958831333208,64.2861708366839,1.9816972935616315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.898967177594756,0,0.9938903097470861,0.9158851946575721,False,False,False,False,0.2998512017686808,0.2931201562713801,False,False,False,False,126147.0,132411.5916998805,False,False,False,False,1655.1931548363375,False,False,False,False
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,,,,,,,,,,,,,,,,,,,,64.79,64.64895354955091,62.41141626541763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086753485849459,64.28656377873487,1.4643315857862245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.313823958062965,0,0.982654916771575,0.9240453210239181,False,False,False,False,0.11606456848145624,0.20459236237641817,False,False,False,False,124976.0,132296.31120840946,False,False,False,False,1647.6862842187197,False,False,False,False
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,,,,,,,,,,,,,,,,,,,,64.78256983240223,64.6525265443135,62.41465998684243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40370019426219356,64.28686732661106,1.2834590638131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121501,True,False,True,False,False,4.395130579030777,0,0.984863213442576,0.9259825024302166,False,False,False,False,0.12075152906507355,0.16267194572074586,False,False,False,False,124178.0,132170.4459183566,False,False,False,False,1634.5128534556386,False,False,False,False
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,,,,,,,,,,,,,,,,,,,,64.80264421052631,64.65613903570274,62.416396551130696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39798054414003586,64.28770239821321,1.4631308247618777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868976,True,False,True,False,False,5.058435045307693,0,0.9897067117879288,0.928510998307951,False,False,False,False,0.18128796611346412,0.171979955917105,False,False,False,False,124584.0,132052.8266017929,False,False,False,False,1615.4661425493496,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,,,,,,,,,,,,,,,,,,,,64.82071477261661,64.66360215053764,62.42079890100577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39607332790982813,64.28944309127195,1.4152856787560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36111915131202,11.517710839822385,True,False,True,False,False,4.822986072074606,0,0.9895035460992897,0.9327659574468071,False,False,False,False,0.16319826402610782,0.16758910997160642,False,False,False,False,123536.0,131920.7827785093,False,False,False,False,1606.6682178586618,False,False,False,False
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,,,,,,,,,,,,,,,,,,,,64.83725019310441,64.67309397603667,62.4263796409293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39260475735271,64.29201850278483,1.4721714049326389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.032956026818191,0,0.9816552901023878,0.9370022753128542,False,False,False,False,0.16984997034894214,0.1687195401602743,False,False,False,False,124860.0,131811.3132780673,False,False,False,False,1602.2857648686052,False,False,False,False
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,,,,,,,,,,,,,,,,,,,,64.8822102411416,64.72114463664774,62.458647983236105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909395243668723,64.30936603685498,1.6387034904759998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.8771030948524725,0,0.9814920273348504,0.9356492027334837,False,False,False,False,0.17175317038261742,0.17023635527144587,False,False,False,False,132540.0,131822.6107466244,False,False,False,False,1696.5138925450608,False,False,False,False
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,,,,,,,,,,,,,,,,,,,,64.90670972211913,64.73394848663976,62.463478182550986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912403813980871,64.31425755544772,2.200034775235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249955971163295,10.569768929215478,True,False,True,False,True,8.190392487059889,0,0.9875495189586857,0.9243067345783799,False,False,False,False,0.2968238593353782,0.23353010730341203,False,False,False,False,133584.0,131849.91910714185,False,False,False,False,1686.3973980869978,False,False,False,False
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,,,,,,,,,,,,,,,,,,,,64.97277028098125,64.77394360309196,62.4790926750931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385167784919867,64.33017636778337,2.4751034133968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.483087919142317,0,0.9926387315968278,0.9227066817667027,False,False,False,False,0.2948085670422931,0.26416933717285257,False,False,False,False,136935.0,131928.757570597,False,False,False,False,1712.2051903647186,False,False,False,False
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,,,,,,,,,,,,,,,,,,,,65.00406296619728,64.793860984156,62.486318488169594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003843086274479,64.33827409443961,2.564351008360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.07472166334129,0,1.00432401268377,0.9132314788123365,False,False,False,False,0.34282821355152837,0.3034987753621905,False,False,False,False,138435.0,132029.62954624664,False,False,False,False,1708.9151874133277,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,,,,,,,,,,,,,,,,,,,,65.05027323580033,64.82647516934891,62.4988227421235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40976654526950684,64.3520221977139,2.496489315918375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.174278147583351,0,1.0069304071614202,0.9116373086918841,False,False,False,False,0.342828209045865,0.32316349220402774,False,False,False,False,141029.0,132169.15466956064,False,False,False,False,1722.63743256971,False,False,False,False
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,,,,,,,,,,,,,,,,,,,,65.07172552581827,64.84426148120373,62.506638306447805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41794594245104993,64.3599484042263,2.309034489279026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.513092143645544,0,1.0014499057561252,0.9192402493837887,False,False,False,False,0.3307538628684801,0.3269586775362539,False,False,False,False,139377.0,132280.90420956744,False,False,False,False,1721.5422785763812,False,False,False,False
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,,,,,,,,,,,,,,,,,,,,65.13409962807356,64.90452492840883,62.53692732544267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288500966606995,64.38893354790244,2.4742129251216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.784741449884514,0,0.9904541509979746,0.9237778420595876,False,False,False,False,0.3068778109388965,0.3169182442375752,False,False,False,False,145847.0,132491.23127608577,False,False,False,False,1795.1617781333364,False,False,False,False
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,,,,,,,,,,,,,,,,,,,,65.22066907653146,64.96437939246093,62.553851008591565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46150051975075435,64.41489434726495,3.6621966398821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.824986752909453,0,0.9988618580167871,0.9162042964859853,False,False,False,False,0.34282822108996897,0.3298732326637721,False,False,False,False,148761.0,132743.47575242553,False,False,False,False,1812.5081071545249,False,False,False,False
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,,,,,,,,,,,,,,,,,,,,65.31672635405933,65.03261222461487,62.572270626465695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064536477287775,64.44488011883045,3.9690105702349068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.663113145879436,0,1.0089539511085837,0.9079022171688447,False,False,False,False,0.34282822306480865,0.3363507278642904,False,False,False,False,151741.0,133038.01101207783,False,False,False,False,1830.608756656005,False,False,False,False
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,,,,,,,,,,,,,,,,,,,,65.37466030586006,65.07609028100605,62.584721220538306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54041373039597,64.46458847289297,3.3778037537453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.492455291546754,0,1.0116909039064719,0.9136013686911879,False,False,False,False,0.3428282247297195,0.339589476297005,False,False,False,False,149728.0,133296.77053127042,False,False,False,False,1833.4365278706405,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,,,,,,,,,,,,,,,,,,,,65.4053121449526,65.10562386747385,62.5973659207647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540486367570814,64.4797512582941,2.265593051637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.74410200075598,0,0.9919763513513503,0.9230011261261251,False,False,False,False,0.20933786837994384,0.2744636723384744,False,False,False,False,147359.0,133514.7895928011,False,False,False,False,1841.739837516057,False,False,False,False
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,,,,,,,,,,,,,,,,,,,,65.4252425292852,65.1292265267289,62.61009483251814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672971082329765,64.49305580233298,2.2156717871913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.873135865650418,0,0.9925035360678915,0.9396039603960383,False,False,False,False,0.1472064576238913,0.21083506498118287,False,False,False,False,149875.0,133768.4362657809,False,False,False,False,1852.1934834460405,False,False,False,False
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,,,,,,,,,,,,,,,,,,,,65.46421331135737,65.17205348781954,62.63225987362274,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583701129868272,64.51722596219756,2.360410092256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.118690981267665,0,0.9914736393349431,0.9401733693335216,False,False,False,False,0.17162537020707708,0.19123021759412998,False,False,False,False,154156.0,134084.52252522617,False,False,False,False,1889.8493984313732,False,False,False,False
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,,,,,,,,,,,,,,,,,,,,65.50533837418753,65.20914661682882,62.64699741028723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070622287295088,64.53665964632806,2.7070377234821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.47644324694253,0,0.9970405862457714,0.927846674182637,False,False,False,False,0.30036134921892815,0.24579578340652908,False,False,False,False,156714.0,134435.36713723815,False,False,False,False,1900.2083224867008,False,False,False,False
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,,,,,,,,,,,,,,,,,,,,65.56297940413842,65.26034344008754,62.666552490851615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434620955961257,64.56351735512177,3.1415722211351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.59743065396259,0,0.9948121144139083,0.927509814918675,False,False,False,False,0.3177985504650508,0.28179716693578993,False,False,False,False,159981.0,134831.42346069182,False,False,False,False,1921.398891130318,False,False,False,False
