date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_630,aVWAP_OB_bull_568,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bull_135,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,,,,,,,,,,,,,,,,,,,,,,,9.831572051359696,9.54298130976791,9.427276672743098,9.962806659766327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27303020985884086,10.081281177327007,-1.1217849390562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0,0,0.9742474916387962,0.9448160535117058,False,False,False,False,-0.2476394372402222,-0.2397799780350408,False,False,False,False,114732.0,264212.7028154682,False,False,False,False,50524.54114194283,False,False,False,False
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,,,,,,,,,,,,,,,,,,,,,,,9.831227586514569,9.544621412688393,9.429565522847462,9.947236229227238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621558232726144,10.075807346379134,-1.0711467053208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0,0,0.9759036144578316,0.9484605087014728,False,False,False,False,-0.2451671640717269,-0.24247357105338385,False,False,False,False,229376.0,263672.5988958485,False,False,False,False,51518.64127927704,False,False,False,False
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,,,,,,,,,,,,,,,,,,,,,,,9.831178445389689,9.54563346783831,9.43092654495548,9.941264542716048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25059816727483747,10.073352373585859,-0.971086006862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0,0,0.985791610284168,0.9479025710419489,False,False,False,False,-0.23039393015697027,-0.23643375060517707,False,False,False,False,292638.0,264121.67488195933,False,False,False,False,51700.70885634251,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,,,,,,,,,,,,,,,,,,,,,,,9.831313692293838,9.546435087403905,9.431949166976139,9.939381550449859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488387806166965,10.072313352757385,-0.7527498418581194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0,0,0.9750084430935495,0.9459642012833506,False,False,False,False,-0.20113474860413055,-0.2187842496046538,False,False,False,False,334213.0,265208.36209309177,False,False,False,False,51543.721122135656,False,False,False,False
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,,,,,,,,,,,,,,,,,,,,,,,9.83158235422065,9.547575378197747,9.43337973758906,9.937931276133954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475044271149647,10.084360599193625,-0.7852813036889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0,0,0.9776347001016606,0.9478143002372079,False,False,False,False,-0.18542980017206342,-0.20210702488835863,False,False,False,False,389780.0,267139.7053164547,False,False,False,False,51606.09753884673,False,False,False,False
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,,,,,,,,,,,,,,,,,,,,,,,9.831846025007914,9.549593581968848,9.43598070469308,9.932882341203374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430096205415348,10.080012467184876,-0.9259405725725844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0,0,0.9753044654939109,0.945196211096076,False,False,False,False,-0.20234679091116645,-0.20222690789976255,False,False,False,False,279596.0,267332.8261642616,False,False,False,False,52514.282073128175,False,False,False,False
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,,,,,,,,,,,,,,,,,,,,,,,9.831636064824881,9.54971582909042,9.436210961978091,9.929737775487347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24191071243923315,10.07764682700656,-1.8297942350021053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0,0,0.9652522552622785,0.9498830604744405,False,False,False,False,-0.2977576990384357,-0.24999230346909912,False,False,False,False,261123.0,267236.5497896219,False,False,False,False,51986.510258040915,False,False,False,False
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,,,,,,,,,,,,,,,,,,,,,,,9.83146952121269,9.549766911164696,9.436332549564366,9.927461953479064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24020370484212744,10.076027004702626,-1.8985011284582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0,0,0.962987662554185,0.954984994998333,False,False,False,False,-0.3246481155192687,-0.2873202094941839,False,False,False,False,249282.0,266958.1846766045,False,False,False,False,51364.099246288344,False,False,False,False
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,,,,,,,,,,,,,,,,,,,,,,,9.831152971931989,9.549861126332566,9.436559881524767,9.92322927310627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238449628276684,10.07317634527063,-1.9005118546244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0,0,0.9628001352722355,0.9722691917483937,False,False,False,False,-0.3259397152324984,-0.30662996236334117,False,False,False,False,249282.0,266684.13530177344,False,False,False,False,50914.70235874899,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,,,,,,,,,,,,,,,,,,,,,,,9.830990748450857,9.54995350553317,9.43673513665309,9.920948267075671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23369528554626323,10.071724672006045,-1.6548244484353842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0,0,0.9677419354838711,0.9595925297113753,False,False,False,False,-0.31178872757967796,-0.30920934497150954,False,False,False,False,263519.0,266635.06343662966,False,False,False,False,50346.05581055133,False,False,False,False
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,,,,,,,,,,,,,,,,,,,,,,9.211666666666666,9.82005558149014,9.54490900626187,9.433546756852685,9.821438149497627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558503222344063,9.990397375462809,-3.9687164221451217,1.0,9.73,8.93,0.0,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0,0,0.9172324603944393,0.9618493372130619,True,False,False,False,-0.34282825441539394,-0.3260187996934517,False,False,False,False,-1204.0,262482.51981745707,False,False,False,False,53669.72936387611,True,False,False,False
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,,,,,,,,,,,,,,,,,,,,,,9.190075051714508,9.81642151537523,9.543038921227668,9.432231883348189,9.793507900290013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26602092988183557,9.975560805546992,-3.046981325518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0,0,0.9183413078149922,0.9961722488038278,False,False,False,False,-0.34282825441539394,-0.3344235270544228,False,False,False,False,76659.0,259601.53501408562,False,False,False,False,54044.818831102835,False,False,False,False
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,,,,,,,,,,,,,,,,,,,,,,9.20516196855997,9.814801378173058,9.542410902172223,9.43192088395147,9.781893309067632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702506010861919,9.970666447960367,-2.42614242234841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0,0,0.9369654735508396,0.9806778587266393,False,False,False,False,-0.26089974405724414,-0.29766163555583347,False,False,False,False,125188.0,257517.60423867343,False,False,False,False,53959.30226007798,False,False,False,False
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,,,,,,,,,,,,,,,,,,,,,,9.216663072660578,9.81367795379478,9.542007673357356,9.431748579982157,9.774162900251733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27208322123817036,9.967444003183562,-2.32445058649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0,0,0.9443566234587417,0.97470755611761,False,False,False,False,-0.24805553242093356,-0.27285858398838353,False,False,False,False,161173.0,256023.88944427538,False,False,False,False,53680.63090720855,False,False,False,False
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,,,,,,,,,,,,,,,,,,,,,,9.221076847348346,9.813146289146319,9.541812249582492,9.431660978753273,9.770579797794014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729161505394732,9.965889169623548,-2.3116593443681097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0,0,0.941138211382114,0.9977235772357723,False,False,False,False,-0.25263334262454773,-0.2627459633064656,False,False,False,False,161173.0,254553.33301878272,False,False,False,False,53108.72965283322,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,,,,,,,,,,,,,,,,,,,,,,9.2257087614675,9.812187437090191,9.541428443816578,9.431461202567958,9.764196083824016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795053223559147,9.962937109801448,-2.4433778364041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0,0,0.9303466317854808,0.9960758665794638,False,False,False,False,-0.2595923595064635,-0.2611691614064645,False,False,False,False,132862.0,252666.64568515818,False,False,False,False,52724.26872798309,False,False,False,False
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,,,,,,,,,,,,,,,,,,,,,,9.227956322064372,9.811582340369561,9.541180973399786,9.431328169957597,9.760235394035357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539798354064627,9.961061994527757,-2.351320027571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0,0,0.9303694017652829,0.9901928734880678,False,False,False,False,-0.2671725806617633,-0.2641708710341139,False,False,False,False,150440.0,251081.73644972936,False,False,False,False,52179.36533685157,False,False,False,False
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,,,,,,,,,,,,,,,,,,,,,,9.234231532995256,9.809568274198485,9.540353836592132,9.430881195986842,9.747446817986294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910573609916863,9.954887381754165,-2.31874356125095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0,0,0.9318552331268343,0.9866318878382785,False,False,False,False,-0.2662234278529592,-0.26519714944353656,False,False,False,False,91825.0,248612.63976058626,False,False,False,False,52279.14261845077,False,False,False,False
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,,,,,,,,,,,,,,,,,,,,9.126666666666667,,9.232651416196378,9.8092029805926,9.540166392185046,9.430750140806914,9.745117245177797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993853764024895,9.953629849055712,-2.784470835125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0,0,0.9195216548157726,0.9938590820943762,False,False,False,False,-0.32800742316629655,-0.2966022863049166,False,False,False,False,83649.0,246055.0639503446,False,False,False,False,51595.372965451534,False,False,False,False
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,,,,,,,,,,,,,,,,,,,,9.151000830299546,,9.23117935214446,9.808669542841516,9.539903699487018,9.430573541993304,9.741764941381367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044924443212092,9.951852272934516,-2.48561922323469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0,0,0.9218346253229974,0.9948320413436694,False,False,False,False,-0.3184016198578015,-0.3075019530813591,False,False,False,False,96349.0,243734.03970305243,False,False,False,False,50992.34392722748,False,False,False,False
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,,,,,,,,,,,,,,,,,,,,9.136919557860887,,9.226168041377342,9.807393697049925,9.539248600329717,9.430115430645685,9.733821373790441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310984704586161,9.947559264618857,-2.72540498654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0,0,0.9326610279765775,0.9912166558230318,False,False,False,False,-0.32345940926827793,-0.31548068117481853,False,False,False,False,67678.0,241004.48869990432,False,False,False,False,50646.276579518526,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,,,,,,,,,,,,,,,,,,,,9.111842786069651,,9.219154231560255,9.806066825912966,9.53853103372748,9.4295906432288,9.725657659573615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32124345963834827,9.943051028299674,-2.73328842021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0,0,0.9249512670565303,0.9957764782326186,False,False,False,False,-0.34282825441539394,-0.32915446779510626,False,False,False,False,40175.0,237890.85321618486,False,False,False,False,50287.466089913585,False,False,False,False
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,,,,,,,,,,,,,,,,,,,,9.097379353498605,,9.212531069250712,9.804782676439007,9.537830080494189,9.429074217803706,9.71790197436557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308556610797564,9.901264947596811,-2.603144056190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0,0,0.925998052580331,0.9951314508276534,False,False,False,False,-0.34282825441539394,-0.3359913611052501,False,False,False,False,13879.0,234417.80122833702,False,False,False,False,49915.50537534128,False,False,False,False
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,,,,,,,,,,,,,,,,,,,,9.075074548687894,,9.190256520905255,9.79963783905906,9.53501466113968,9.426997151653998,9.688295563156185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33863497847786217,9.884997169065903,-2.451008377210989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0,0,0.925,0.9974025974025976,False,False,False,False,-0.34282825441539394,-0.33940980776032204,False,False,False,False,119904.0,232642.39345735504,False,False,False,False,50785.420020684825,False,False,False,False
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,,,,,,,,,,,,,,,,,,,,9.087114670629289,,9.19155400515993,9.799123690157147,9.534791576431882,9.426867780162356,9.68565202342618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419571781842936,9.884664922464603,-1.9144646295793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0,0,0.9279336734693877,0.985012755102041,False,False,False,False,-0.25680083268236736,-0.2981053202213447,False,False,False,False,134627.0,231122.77495414022,False,False,False,False,50226.31273354242,False,False,False,False
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,,,,,,,,,,,,,,,,,,,,9.090265839203747,,9.191826684847626,9.79894618154154,9.534711495732608,9.42681902250431,9.684735702916388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448592479562545,9.884445484754302,-1.883218990365266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0,0,0.9284351145038168,0.9901399491094149,False,False,False,False,-0.27117243474398584,-0.28463887748266525,False,False,False,False,139506.0,229702.35983857213,False,False,False,False,49523.25362139447,False,False,False,False
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,,,,,,,,,,,,,,,,,,,,9.091941669858455,,9.191883949567346,9.798816201054208,9.534650240548743,9.426779817290432,9.6840580999641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348295230469238,9.884224578643256,-1.978851613083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0,0,0.9267596702599874,0.9914394419784404,False,False,False,False,-0.2808142713085009,-0.2827265743955831,False,False,False,False,136112.0,228251.34650774155,False,False,False,False,48808.07139470619,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,,,,,,,,,,,,,,,,,,,,9.093913786131305,,9.191839875540058,9.798617146997572,9.534553976198406,9.426716489578348,9.683015402055501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544926840755882,9.883830057048437,-1.9995618778335429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0,0,0.9257269279393171,0.992730720606827,False,False,False,False,-0.28856446381168366,-0.28564551910363334,False,False,False,False,131081.0,226744.82950762153,False,False,False,False,48129.35710951695,False,False,False,False
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,,,,,,,,,,,,,,,,,,,,9.096974838473527,,9.19206869215434,9.798403968730272,9.534456060474264,9.426655613344815,9.681920140105902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590465351656605,9.883492250801115,-1.7782994354938482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0,0,0.9267065114815979,0.9905630701478454,False,False,False,False,-0.27984782226041,-0.28274667068202164,False,False,False,False,136832.0,225350.8321509142,False,False,False,False,47472.32831712133,False,False,False,False
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,,,,,,,,,,,,,,,,,,,,9.108145723247263,,9.193337742113274,9.79768629516901,9.534136419197106,9.426464111071706,9.678299414356486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632566412158746,9.882418365753278,-1.7272041156720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0,0,0.9291536050156739,0.9896551724137933,False,False,False,False,-0.2702109799429318,-0.2764788253124767,False,False,False,False,156924.0,224289.9510322954,False,False,False,False,47047.827102902396,False,False,False,False
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,,,,,,,,,,,,,,,,,,,,9.129911551198605,,9.193656109570357,9.794384909901362,9.532560948391875,9.425443192400147,9.661892573658236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684035439178375,9.874918550616757,-1.8998692118251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0,0,0.9232910609341168,0.986699659758738,False,False,False,False,-0.28178123183445786,-0.27913002857346725,False,False,False,False,71093.0,221914.8045046629,False,False,False,False,47649.11660518298,False,False,False,False
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,,,,,,,,,,,,,,,,,,,,9.143206294260857,,9.194735742543221,9.791724449366875,9.531309148337908,9.424645351936045,9.649418149207278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37226869594693635,9.868735564451649,-1.7157917692405025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0,0,0.9276032039433147,0.9919901417128777,False,False,False,False,-0.28565423312668226,-0.28239213085007475,False,False,False,False,142351.0,220681.25714800146,False,False,False,False,48015.14580510262,False,False,False,False
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,,,,,,,,,,,,,,,,,,,,9.150279974915904,,9.195801046366341,9.790175368435547,9.53059148760091,9.424196266486385,9.642464364302601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762312878829088,9.865179583770846,-1.6882689032724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0,0,0.935483870967742,0.9910049627791566,False,False,False,False,-0.2788818824805246,-0.28063700666529967,False,False,False,False,142351.0,219466.83455655957,False,False,False,False,47931.90323448087,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,,,,,,,,,,,,,,,,,,,,9.154489950167843,,9.197028614591146,9.789627970628583,9.530358877242767,9.4240658213018,9.640137013791753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785785648049552,9.864089838735968,-1.5296424377178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0,0,0.9361438313701177,0.9863608183508993,False,False,False,False,-0.2596666834247885,-0.2701518450450441,False,False,False,False,158985.0,218529.13169521754,False,False,False,False,47446.664424643954,False,False,False,False
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,,,,,,,,,,,,,,,,,,,,9.159080565512694,,9.198247705096733,9.7887998755541,9.529992686161018,9.423849373708064,9.636604391057103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811749025137357,9.86230410337268,-1.6194773037304977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0,0,0.932587760173967,0.9925442684063376,False,False,False,False,-0.2644524138521936,-0.26730212944861886,False,False,False,False,134769.0,217230.52500226843,False,False,False,False,47086.49908472699,False,False,False,False
