date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bear_317,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,,,,,,,,,,,,,,,,,,,,44.10227004202078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621741513934044,45.73855565086283,-0.6412205533191405,0.0,0.0,0.0,0.0,59.95048228872851,2.9873206329236695,True,False,True,False,True,0.0,0,0.822450728363325,0.9269065981148241,False,False,False,False,-0.12723319735901265,-0.12601452755806772,False,False,False,False,-241395.0,-39021.84788478506,False,False,False,False,12372.038364580709,False,False,False,False
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,,,,,,,,,,,,,,,,,,,,44.077487416568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605833495599782,45.71245250591414,-0.6030292906957234,0.0,0.0,0.0,0.0,59.7503909367087,2.9873206329236695,True,False,True,False,True,0.0,0,0.8275222231811514,0.917105376715284,False,False,False,False,-0.10772795598841814,-0.11687124177324293,False,False,False,False,-224787.0,-41901.92776254033,False,False,False,False,12437.712188385658,False,False,False,False
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,,,,,,,,,,,,,,,,,,,,44.06988047290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574972453025883,45.56621906310786,-0.35764566451666063,0.0,0.0,0.0,0.0,62.2280907609379,5.861292740302304,True,False,True,False,True,0.0,0,0.8359998256244825,0.9070578490779893,False,False,False,False,-0.08094329082335043,-0.09890726629829669,False,False,False,False,-202487.0,-44391.61880498156,False,False,False,False,12590.61587538743,False,False,False,False
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,,,,,,,,,,,,,,,,,,,,44.03894074590629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563052138626025,45.50528639200237,-0.5873889472605113,0.0,0.0,0.0,0.0,59.534467418801775,5.861292740302304,True,False,True,False,True,0.0,0,0.814705090223539,0.9166891103330638,False,False,False,False,-0.11643441920720428,-0.10767084275275049,False,False,False,False,-221853.0,-47142.95804831518,False,False,False,False,12695.660590497702,False,False,False,False
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,,,,,,,,,,,,,,,,,,,,44.005832913785284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570465879027112,45.45442741443973,-0.6770485758660605,0.0,0.0,0.0,0.0,56.22019579767593,5.861292740302304,True,False,True,False,False,0.0,0,0.8173532464016605,0.913730090691693,False,False,False,False,-0.1515602657629561,-0.1296155542578533,False,False,False,False,-235244.0,-50059.253272372305,False,False,False,False,12706.441046458978,False,False,False,False
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,,,,,,,,,,,,,,,,,,,,43.98524105692748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572573853821102,45.42763247938128,-0.4915464574734056,0.0,0.0,0.0,0.0,56.414070065617466,5.861292740302304,True,False,True,False,False,0.0,0,0.8182809376703618,0.922042522260585,False,False,False,False,-0.11382069394014553,-0.1217181240989994,False,False,False,False,-218570.0,-52671.82298907971,False,False,False,False,12767.953588374343,False,False,False,False
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,,,,,,,,,,,,,,,,,,,,43.96420395065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581096981024225,45.399864270033746,-0.5937146236589055,0.0,0.0,0.0,0.0,54.851542226139856,10.359421441788513,True,False,True,False,False,0.0,1,0.8175550011340439,0.9227035608981625,False,False,False,False,-0.12417611059135868,-0.12294711734517905,False,False,False,False,-231596.0,-55445.841237311026,False,False,False,False,12771.954307934431,False,False,False,False
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,,,,,,,,,,,,,,,,,,,,43.930825219709604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588530894062443,45.356836540247485,-0.6095276690555986,0.0,0.0,0.0,0.0,53.403689869720154,8.677164550853512,True,False,True,False,False,0.0,0,0.8179101774719305,0.9238047808764935,False,False,False,False,-0.13149524056037418,-0.12722117895277663,False,False,False,False,-250744.0,-58473.71966774031,False,False,False,False,12870.807729516842,False,False,False,False
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,,,,,,,,,,,,,,,,,,,,,43.90281042976515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599227111920734,45.32211714344022,-0.698403680721644,0.0,0.0,0.0,0.0,50.91654839905652,6.077779337921115,True,False,False,False,False,0.0,0,0.8092970521541948,0.9320634920634917,False,False,False,False,-0.15244007883381275,-0.13983062889329467,False,False,False,False,-263105.0,-61646.297657387746,False,False,False,False,12862.90373371038,False,False,False,False
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,,,,,,,,,,,,,,,,,,,,,43.858122212154434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601858719656155,45.26808823074593,-0.7112535238783895,0.0,0.0,0.0,0.0,48.870539988797965,3.9580865360818223,True,False,False,True,False,0.0,0,0.809666168410563,0.9293835213117723,False,False,False,False,-0.15365020459009585,-0.14674041674169525,False,False,False,False,-283001.0,-65078.1535076608,False,False,False,False,12971.943985900918,False,False,False,False
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,,,,,,,,,,,,,,,,,,,,,43.8445387486912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599922441570964,45.25162348531104,-0.6460159976732508,0.0,0.0,0.0,0.0,48.72074573970521,3.5726118393953143,True,False,False,False,False,0.0,0,0.8081270306136454,0.932412025808813,False,False,False,False,-0.14518849268597056,-0.1459644547138329,False,False,False,False,-275846.0,-68345.87205792962,False,False,False,False,12881.758807824934,False,False,False,False
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,,,,,,,,,,,,,,,,,,,,,43.80496175907459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606326436895561,44.96333914950151,-0.708447218018017,0.0,0.0,0.0,0.0,46.5031407570033,1.2318572245159913,True,False,False,True,False,0.0,0,0.8022539581147053,0.9356663776976772,False,False,False,False,-0.16268547587532475,-0.15432496529457884,False,False,False,False,-292376.0,-71819.20737486094,False,False,False,False,12938.320686773384,False,False,False,False
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,,,,,,,,,,,,,,,,,,,,,43.7792741208962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612761374219915,44.968707603247665,-0.4463069810533665,0.0,0.0,0.0,0.0,49.57124937828697,1.2318572245159913,True,False,False,False,True,0.0,0,0.8047481494854667,0.9260696876692541,False,False,False,False,-0.12199389338967997,-0.1381594293421294,False,False,False,False,-268822.0,-74873.5142372662,False,False,False,False,13102.904862172247,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,,,,,,,,,,,,,,,,,,,,,,43.76310220856087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61950589963434,44.96245752458671,-0.42481978965370526,0.0,0.0,0.0,0.0,51.90190574474532,-2.932882002847606,True,False,True,False,True,0.0,0,0.8137201735357918,0.9213665943600866,False,False,False,False,-0.1018603568206215,-0.12000989308137545,False,False,False,False,-243831.0,-77493.01014056438,False,False,False,False,13287.216414696708,False,False,False,False
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,43.76310220856087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62397845353311,44.96245752458671,-0.42440888172548197,0.0,0.0,0.0,0.0,53.455676655717554,-1.384120571466262,True,False,True,False,True,0.0,0,0.8123290169615173,0.932153930330111,False,False,False,False,-0.11545408852500319,-0.11773199080318933,False,False,False,False,-243831.0,-80071.89370427655,False,False,False,False,13081.213059430092,False,False,False,False
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,,,,,,,,,,,,,,,,,,,,,44.171666666666674,43.771486411576355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6124300165593155,44.88962909280216,-0.14734729640605684,0.0,0.0,0.0,0.0,58.07379521013377,2.9625719496575087,True,False,True,False,True,0.0,0,0.8131803604498847,0.9291295903157322,False,False,False,False,-0.06549161949012304,-0.09161180514665618,False,False,False,False,-225346.0,-82324.20542979165,False,False,False,False,13164.99270191955,False,False,False,True
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,,,,,,,,,,,,,,,,,,,,,44.07523748515104,43.77466888113504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565115830901694,44.88899764008769,-0.21445187293184653,0.0,0.0,0.0,0.0,59.70414473577425,4.460622791845836,True,False,True,False,True,0.0,0,0.8081081081081081,0.9348144754924411,False,False,False,False,-0.07272687854304956,-0.08216934184485286,False,False,False,False,-240814.0,-84781.41154715922,False,False,False,False,13200.698241424672,False,False,False,False
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,,,,,,,,,,,,,,,,,,,,,44.052469904086855,43.77785666241439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505458738179848,44.89053917131922,-0.20209688385406654,0.0,0.0,0.0,0.0,60.99675343143585,5.749040338289028,True,False,True,False,True,0.0,0,0.8091487009397456,0.9402985074626863,False,False,False,False,-0.07197061326604381,-0.07706997755544834,False,False,False,False,-227363.0,-86991.97880999396,False,False,False,False,13204.578888844444,False,False,False,False
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,,,,,,,,,,,,,,,,,,,,,43.793453470678685,43.76573152266034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4413171013331505,44.849671609888176,-0.3275315805420703,0.0,0.0,0.0,0.0,58.98787032172598,5.749040338289028,True,False,True,False,True,0.0,0,0.8014991544403308,0.9364687599981714,False,False,False,False,-0.09437297282866575,-0.08572147519205704,False,False,False,False,-263641.0,-89730.72332456769,False,False,False,False,13562.306347932126,False,False,False,False
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,,,,,,,,,,,,,,,,,,,,,43.75892753564946,43.76267899604955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363065945117166,44.83883598547612,-0.34582011925918915,0.0,0.0,0.0,0.0,57.3435534862744,5.749040338289028,True,False,True,False,False,0.0,0,0.8080233140567369,0.9349756386321202,False,False,False,False,-0.08505552098809148,-0.08538849809007426,False,False,False,False,-279493.0,-92672.77412573718,False,False,False,False,13597.805474320776,False,False,False,False
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,,,,,,,,,,,,,,,,,,,,,43.68834934819237,43.75442042632879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302467715328164,44.81898595234304,-0.38326515419704105,0.0,0.0,0.0,0.0,55.45323321858158,10.595138146152863,True,False,True,False,False,0.0,0,0.8044864443323088,0.9497224643332262,False,False,False,False,-0.10218614755864627,-0.09378732282436027,False,False,False,False,-295893.0,-95823.47530208234,False,False,False,False,13641.250350687895,False,False,False,False
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,,,,,,,,,,,,,,,,,,,,,43.62477422500432,43.74567691905344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230934716652608,44.80083877749502,-0.4681799437128158,0.0,0.0,0.0,0.0,52.50768562051327,7.706347048845075,True,False,False,False,False,0.0,0,0.8020451210564931,0.9485509904622155,False,False,False,False,-0.11360295386700944,-0.10369513834568486,False,False,False,False,-307121.0,-99099.40591755393,False,False,False,False,13603.835616568702,False,False,False,False
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,,,,,,,,,,,,,,,,,,,,,43.482345751308536,43.72404137675553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167712362115821,44.761676738810586,-0.632643644695294,0.0,0.0,0.0,0.0,47.75670822898726,3.2588450998251233,False,False,False,True,False,0.0,0,0.7911732556021135,0.9538622699945343,False,False,False,False,-0.1416780688895703,-0.12268660361762758,False,False,False,False,-322548.0,-102563.72520565387,False,False,False,False,13632.101731040504,False,False,False,False
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,,,,,,,,,,,,,,,,,,,,,43.42187783445786,43.71264630245784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107613395977099,44.74141084420158,-0.47507169153571,0.0,0.0,0.0,0.0,47.92028629894493,3.2588450998251233,False,False,False,True,False,0.0,0,0.7949866125011542,0.9516665127873692,False,False,False,False,-0.13696637715559395,-0.12982649038661076,False,False,False,False,-312036.0,-105811.35737300807,False,False,False,False,13583.728060791813,False,False,False,False
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,,,,,,,,,,,,,,,,,,,,,43.2856891148612,43.68769169750109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052248799535023,44.700878826742525,-0.8627009346374938,0.0,0.0,0.0,0.0,43.16237323338174,-1.0949894794717707,False,True,False,True,False,0.0,0,0.78682241284906,0.9488045263734254,False,False,False,False,-0.16787603213318747,-0.14885126125989911,False,False,False,False,-324442.0,-109200.97973931802,False,False,False,False,13565.468711012096,False,False,False,False
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,,,,,,,,,,,,,,,,,,,,,42.875602349743694,43.60328074401327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020028853376761,44.57448722207499,-1.0496161535086228,0.0,0.0,0.0,0.0,38.25887339902971,-5.577842389271268,False,True,False,True,False,0.0,0,0.7811760422355725,0.9575823775714543,False,False,False,False,-0.22461630865148194,-0.18673378495569054,False,False,False,False,-352715.0,-112976.39090615029,False,False,False,False,13793.492451926637,False,False,False,False
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,,,,,,,,,,,,,,,,,,,,,42.7808427286775,43.57230495981083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968675679448793,44.53022155686729,-0.617390221517824,0.0,0.0,0.0,0.0,41.20550193926243,-5.577842389271268,False,True,False,True,True,0.0,0,0.7911461162411733,0.9426941879413359,False,False,False,False,-0.1736292485040804,-0.18018151672988547,False,False,False,False,-333801.0,-116400.02825644254,False,False,False,False,13872.880165850254,False,False,False,False
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,,,,,,,,,,,,,,,,,,,,,42.7418494144034,43.54672201041905,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8778302212996523,44.49400357018756,-0.48583962233295935,0.0,0.0,0.0,0.0,44.62716402304179,-12.139507856197497,False,True,False,True,True,0.0,0,0.8008036480202266,0.9345794392523361,False,False,False,False,-0.14606665082221496,-0.1631240837760502,False,False,False,False,-309301.0,-119390.74099665273,False,False,False,False,14037.641713666528,False,False,False,False
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,,,,,,,,,,,,,,,,,,,,,42.60764709008365,43.49742391366962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756699706482322,44.42727670116611,-0.69935765603853,0.0,0.0,0.0,0.0,44.773814326477165,-11.919922684109743,False,True,False,True,True,0.0,0,0.7871344507845934,0.935449358059914,False,False,False,False,-0.19508555333361738,-0.1791048185548338,False,False,False,False,-335551.0,-122742.06284166586,False,False,False,False,14226.980601826735,False,False,False,False
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,,,,,,,,,,,,,,,,,,,,,42.51238084634649,43.46307907380126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601771200920939,44.382148646036,-1.0417509710435269,0.0,0.0,0.0,0.0,42.34531758208239,-11.919922684109743,False,True,False,True,True,0.0,0,0.7788065387852743,0.9425419749257961,False,False,False,False,-0.20627175277673807,-0.19268828566578594,False,False,False,False,-350543.0,-126273.86031698885,False,False,False,False,14238.841367689887,False,False,False,False
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,,,,,,,,,,,,,,,,,,,,,42.424843421471614,43.43207964421848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4633854681367158,44.34218470587573,-1.1700068453702288,0.0,0.0,0.0,0.0,40.07511542637692,-11.919922684109743,False,True,False,True,False,0.0,0,0.7698416199761767,0.9519565888736927,False,False,False,False,-0.23435453160776537,-0.21352140863677566,False,False,False,False,-362068.0,-129929.58341284949,False,False,False,False,14196.766307725702,False,False,False,False
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,,,,,,,,,,,,,,,,,,,,,42.36820459996482,43.41131424950298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356768283082105,44.3157188793996,-1.2439699518268656,0.0,0.0,0.0,0.0,38.26300674237073,-11.919922684109743,False,True,False,True,False,0.0,0,0.766853184119371,0.9606981081801222,False,False,False,False,-0.23810281534256794,-0.2258121119896718,False,False,False,False,-369660.0,-133646.3340576115,False,False,False,False,14094.366830086545,False,False,False,False
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,,,,,,,,,,,,,,,,,,,,,42.27803370609715,43.379599232368115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2485610632988964,44.27579275713691,-1.473203878235542,0.0,0.0,0.0,0.0,35.791106515737255,-7.8989698928854395,False,True,False,True,False,0.0,0,0.7586983398092545,0.9650741787354288,False,False,False,False,-0.2726110658351099,-0.24921158891239087,False,False,False,False,-379272.0,-137454.48391718342,False,False,False,False,14024.872770705359,False,False,False,False
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,,,,,,,,,,,,,,,,,,,,,42.16973676789676,43.33410732793203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1162424141557823,44.21916444850318,-1.241612151521713,0.0,0.0,0.0,0.0,37.37256467031222,-7.8989698928854395,False,True,False,True,False,0.0,0,0.7609624961438454,0.9645674496496404,False,False,False,False,-0.23560323615652354,-0.2424074125344572,False,False,False,False,-361369.0,-140926.0268021883,False,False,False,False,14084.998774260313,False,False,False,False
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,,,,,,,,,,,,,,,,,,,,,42.11381820734085,43.305908297383255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959755281154845,44.18442936627537,-1.185716058560778,0.0,0.0,0.0,0.0,39.541114669802035,-7.8989698928854395,False,True,False,True,True,0.0,0,0.7622877966402987,0.9680917251799839,False,False,False,False,-0.21334511324568822,-0.2278762628900727,False,False,False,False,-348057.0,-144137.35971998386,False,False,False,False,14073.014297139998,False,False,False,False
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,,,,,,,,,,,,,,,,,,,,,42.083514531290554,43.291837846263576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799321471839627,44.16724150794782,-1.4207876972894093,0.0,0.0,0.0,0.0,39.725520210477015,-7.8989698928854395,False,True,False,True,True,0.0,0,0.754686518970311,0.9825096421203692,False,False,False,False,-0.23321996825497793,-0.2305481155725253,False,False,False,False,-353785.0,-147387.71073207713,False,False,False,False,13943.634230517671,False,False,False,False
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,,,,,,,,,,,,,,,,,,,,,41.98184208965789,43.24146814029587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657004726589095,44.10625463378941,-1.3440904331299328,0.0,0.0,0.0,0.0,41.13754694786374,-7.8989698928854395,False,True,False,True,True,0.0,0,0.7572872220974622,0.9807320907253535,False,False,False,False,-0.23810281534256794,-0.23432546545754662,False,False,False,False,-332519.0,-150257.96327886663,False,False,False,False,14057.15928120732,False,False,False,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,,,,,,,,,,,,,,,,,,,,,41.93864515514636,43.221208063129495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530418100979647,44.08199334331239,-1.743582746900322,0.0,0.0,0.0,0.0,39.82160622026096,-7.8989698928854395,False,True,False,True,True,0.0,0,0.751231527093596,0.9865203761755483,False,False,False,False,-0.25465216882374864,-0.24448881714064763,False,False,False,False,-339922.0,-153198.49097996947,False,False,False,False,13953.994021033563,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,,,,,,,,,,,,,,,,,,,,,41.774082974135155,43.15341425217503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414095958593397,44.00183110332344,-2.3080404420087492,0.0,0.0,0.0,0.0,36.47751674469849,-8.393695577217585,False,True,False,True,False,0.0,0,0.744446917427109,0.9936790563098151,False,False,False,False,-0.3378913165936628,-0.2911900668671552,False,False,False,False,-357134.0,-156360.28181748933,False,False,False,False,14004.505741637693,False,False,False,False
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,,,,,,,,,,,,,,,,,,,,,41.66269603815309,43.09656427693239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264928728270234,43.935365075587015,-1.8611468974594907,0.0,0.0,0.0,0.0,38.669009355887184,-8.393695577217585,False,True,False,True,False,0.0,0,0.7548737898412978,0.9858096459042481,False,False,False,False,-0.27654769012429414,-0.2838688784957247,False,False,False,False,-336986.0,-159160.68054900112,False,False,False,False,14099.753714635557,False,False,False,False
