date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_534,aVWAP_OB_bull_364,aVWAP_OB_bull_250,aVWAP_OB_bear_761,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,7.126557191862519,7.092214786886696,7.119402889733887,7.174426340489997,7.2158089733380635,7.220788304632609,7.27207923767738,7.286419394185431,,6.8987499490894,6.962088749876529,7.102672640454971,7.081365227623607,7.052601906761046,7.0678171557909275,7.118278206052378,7.144770216075321,7.207429425452866,7.171332860119507,7.119479754094496,6.923103953874063,7.057409978551324,7.1671507523543765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15846638316893877,7.079664244435248,-0.6289298868454463,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782026,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,4951137.0,4627449.737367727,False,False,False,False,85824.3298321619,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,7.122097095763571,7.089940803215027,7.1178578892913515,7.172921355406338,7.214364477039334,7.219350122059341,7.270716968242068,7.285113562170258,6.873333333333332,6.897152206435099,6.959102166960283,7.099284708919783,7.079321196337212,7.051145748047987,7.066302193399804,7.116806121475346,7.143335733395464,7.205994133713318,7.170580430293761,7.119071273442345,6.923036434774788,7.055931385621513,7.165663169171029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293571246,7.073916714538576,-1.3029932375966413,-1.0,6.965,6.885,862.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.9952380952380951,0.959047619047619,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,4880866.0,4631378.671672103,False,False,False,False,85583.19293553922,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,7.118916491025348,7.088260413209792,7.11673250281224,7.171856165363387,7.2133580894865394,7.218349798315666,7.269783366897119,7.28422166395923,6.854939015969559,6.894469165246236,6.956385886686829,7.096817647667478,7.077795133286061,7.050022754809993,7.065152843515364,7.115732615864298,7.142305465525921,7.204991162567039,7.1700451607637605,7.118771747704906,6.922954790559698,7.054797312563331,7.164606774458091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641326812,7.070370207039869,-1.6248961845918826,-1.0,6.84,6.83,861.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,4837692.0,4634577.327925249,False,False,False,False,84925.68606832155,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,7.116910517488943,7.087189621141388,7.116014607985982,7.171178809476626,7.2127192355914795,7.217714913409152,7.269191825948523,7.283656730001576,6.847593638627907,6.8927045599367665,6.954641755098793,7.095253854692399,7.076820905283924,7.049301807021027,7.064416392353236,7.115047568302215,7.14164907183833,7.204354232419934,7.169703902106835,7.118579835152083,6.922899578140616,7.0540697268426085,7.163934718169032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657522573326249,7.068406716146993,-1.4684971418430453,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9817570811329811,0.9822371579452712,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,4864636.0,4638144.129042687,False,False,False,False,84026.74519904525,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,7.115657978635873,7.086530319086154,7.1155632559587,7.170741359329616,7.212300408662952,7.2172980298739535,7.268797862369754,7.283279188580058,6.849133219781338,6.892166012483163,6.953777593640372,7.094288447127872,7.076225399736164,7.048871059478735,7.063970139481575,7.114617027897719,7.141230602596203,7.203937795108173,7.169483277746957,7.1184586333409205,6.922875467653983,7.053632988884023,7.1635019698562035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16710928613803402,7.067537825358832,-1.1521671225367656,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,4884526.0,4641964.003011017,False,False,False,False,83032.37705642439,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,7.113195366013982,7.085196940851988,7.114668515112167,7.169901335670904,7.211510326263214,7.216513092247948,7.268068483698819,7.282582993862027,6.841427177714812,6.889843795940198,6.951571166561422,7.092355042174534,7.075009062748865,7.047963663681326,7.063045916614308,7.113762799355537,7.140414193706498,7.203149619296297,7.169058579821231,7.118218039538297,6.922800818244376,7.052718135409784,7.162667957373744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066673704968047,7.065345041452299,-1.7598335015034015,-1.0,6.825,6.78,864.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,4852103.0,4645221.971956583,False,False,False,False,82247.73555167363,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,7.1022314289821376,7.079068600643618,7.1105918116726805,7.166161029366381,7.208039307767753,7.21306969185365,7.264910988560528,7.279578415021609,6.801624575143614,6.876178213558391,6.940294677028608,7.083590513729931,7.0693734371509125,7.043655910316926,7.058707573407839,7.109866491612055,7.1367344840564995,7.199677845255356,7.167156630776734,7.1171127832962995,6.922363664462306,7.048391166474677,7.158943927836987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978654465,7.033952272957845,-1.655538673275258,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610688,False,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,4727639.0,4646499.7553371005,False,False,False,False,82902.25127955466,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,7.097364892032293,7.076311322894016,7.108728697550457,7.164433302312503,7.2064256748952165,7.211467814243828,7.263432956231003,7.278169518366821,6.794899901924239,6.8711987875914575,6.93569665772937,7.079686048167662,7.066838974189865,7.0417210018447145,7.056750796149214,7.10808480183324,7.135042196849966,7.198065496311954,7.166272351588633,7.1166011093823895,6.92217323894475,7.046445080927851,7.157225462720151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531145172,7.030878238945047,-1.631012152606006,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338402,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,4666526.0,4646810.239750478,False,False,False,False,82564.43343025925,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,7.093435701421062,7.074062944449166,7.107199392968037,7.163011426737955,7.205095588825448,7.21014720286899,7.262212618109862,7.277005692024631,6.7909586254622205,6.867423667047004,6.9320771353216815,7.07652199353032,7.064770919260082,7.040138960984621,7.055149597848751,7.106621751043418,7.1336505471478855,7.196736723409555,7.165541814724551,7.116178065715536,6.922016609926941,7.044853531273651,7.155811455054414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814183855916475,7.028464993336051,-1.452250787464738,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503561,0.9695961995249406,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,4717424.0,4647905.026731091,False,False,False,False,82073.48097397615,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,7.088747193182879,7.07134829535172,7.105347374874822,7.16129295302858,7.203489866349865,7.2085531242833145,7.260741298170094,7.275602746741401,6.786105126257159,6.862869064888601,6.927725700786002,7.072726024279751,7.062269598047948,7.038215334457271,7.053205182553879,7.104849174747355,7.131966102565259,7.195132097042714,7.164655688416798,7.115662504264099,6.921819292688774,7.0429192046416675,7.154101897686943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478163396912883,7.0254450153933075,-1.5177104421544452,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,4656939.0,4648045.0883321585,False,False,False,False,81738.77584259667,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,7.086402622211797,7.06997745088063,7.1044108115727855,7.160426376108032,7.20268147135299,7.207750737906207,7.260001935558375,7.2748979688708975,6.783456697798925,6.8605292797104465,6.9255180160653635,7.070818794108204,7.061004361658019,7.037237421108243,7.052218236837416,7.103952455625244,7.131115167167403,7.194323948083501,7.164207578097916,7.115400538549396,6.921715445410459,7.041936368833381,7.153239458025282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835425220677382,7.0238724654943265,-1.5867571981662885,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303218,0.9721287842383468,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,4627097.0,4647720.311768869,False,False,False,False,80934.17466674246,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,7.0841141579104185,7.068631311548957,7.103489996643569,7.159575561316233,7.201888422998401,7.206963656156318,7.259277281779658,7.274207313826709,6.780810170117825,6.85822141648356,6.923349515496211,7.068951907413263,7.059760722000206,7.036273408383289,7.051246098817284,7.10307061127435,7.130278919937734,7.193530983144911,7.163766810485514,7.11514216490489,6.921611091240593,7.040967768209611,7.1523925183098145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19139843353697772,7.022317999306054,-1.5533982896919232,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,4627097.0,4647400.570501135,False,False,False,False,80128.35800524257,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,7.074354948708094,7.062826787636528,7.09946151976824,7.155814981847127,7.198361562498798,7.203461051353612,7.256033153524228,7.271110253026021,6.775356265685402,6.849995409602075,6.914804143997991,7.060970170957307,7.054401308898378,7.032125558447405,7.047046445345573,7.0992106552720555,7.126598449752275,7.190007955851681,7.161806976288853,7.1139982111859705,6.9211750112985335,7.036794897936079,7.148652750930443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581347707,7.016624323795125,-1.347674894585911,1.0,6.815,6.77,871.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102276,0.9796412990790111,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,4762922.0,4649191.600415845,False,False,False,False,80991.87183461865,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,6.863333333333333,7.072916627564363,7.061976152751238,7.098831302141975,7.155186548694771,7.197749937502995,7.202851266433514,7.255448317725241,7.2705470507939,6.779238955116438,6.850234369358898,6.914209333603518,7.059814377086121,7.0536271338083525,7.031551934217059,7.0464460080637865,7.098606653780972,7.1260018849575575,7.189400938867732,7.161475825851939,7.1138139947429275,6.9211401660578025,7.036211507810372,7.1480321422750634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561146910877972,7.01657649821401,-0.979372523946815,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.981366459627329,0.9603440038222648,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,4794516.0,4651444.691882266,False,False,False,False,80226.01335656254,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,6.853059389418537,7.069637511012885,7.0600139944512526,7.097386285901432,7.153759937430794,7.196368708996635,7.201474938700029,7.254134530937011,7.269283157590679,6.785287588605475,6.8501631050989955,6.9125949472099215,7.057159552469384,7.051834643483774,7.030208283904931,7.045048342346358,7.097221194210863,7.124640768783709,7.1880287513861365,7.160722377547612,7.113390534314394,6.9210449424435865,7.034847845732476,7.14662168119298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667261404975842,7.015977981409432,-0.8185073564370494,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977913,0.9783965434469514,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,4863198.0,4654727.688907347,False,False,False,False,80047.036405298,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,6.8483649907269655,7.06735289439467,7.058631643691863,7.096369311242326,7.152761186197839,7.195404351758365,7.200514276735012,7.253219789382763,7.268403570643622,6.788281219996095,6.849867687699866,6.91137203672412,7.055298682112633,7.050568567361762,7.029251694117737,7.044056743269789,7.09624572658409,7.123685093391501,7.187070163041932,7.1601932751467015,7.113091107094072,6.92097109891578,7.033878144214528,7.145633582440737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978128608760713,7.015347962117585,-0.861157163205416,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922327,0.9815533980582523,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,4816273.0,4657232.2673739,False,False,False,False,79533.51646102981,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,6.840643877405107,7.0651470982437825,7.057282538206995,7.095387314893362,7.151810702443369,7.194493860087232,7.199608029071757,7.252363219478931,7.267581325838816,6.789475313202115,6.849076091285802,6.909960841431896,7.053487496605023,7.049327439616515,7.028301226962998,7.043079352683292,7.095303489112428,7.122769074763137,7.186163784465163,7.159689150422806,7.112801988724848,6.920885941403394,7.03291719613849,7.144691698844326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946726345252008,7.014448433059654,-1.0500391364195447,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773326,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,4774657.0,4659052.805864227,False,False,False,False,78945.64798876579,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,6.835986889972783,7.06335828565915,7.056181661794233,7.094584508171019,7.151034228818435,7.193750306739151,7.19886796961066,7.251663948205183,7.266910074822179,6.790241066499657,6.848399602461973,6.908804469169332,7.052014564334807,7.0483137199872035,7.0275226821684385,7.042279300129968,7.094532989291441,7.122020277190583,7.1854235032840315,7.159276402769896,7.112564712063681,6.9208146582308165,7.032130254891434,7.1439221374112565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086026696909107,7.013682728222369,-0.9891589373071096,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,4808494.0,4661369.723602766,False,False,False,False,78246.28910521904,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,6.838270122768425,7.056690041485713,7.052038945051215,7.091476108910247,7.147956535823425,7.190764092355581,7.195891718288492,7.248817042193861,7.264168520251288,6.797525672390921,6.847920685409155,6.905536233642233,7.046532707375675,7.044513186747202,7.0246362723510485,7.039278893362466,7.091547944924934,7.119082469044218,7.182456906723985,7.1576267736330825,7.111628980984657,6.9205902344604215,7.029201836832074,7.140878945244273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20159012023565076,7.011570918455585,-0.7518767203392933,1.0,7.115,6.845,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391195,0.9828850855745721,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,4958167.0,4665971.231763964,False,False,False,False,79353.67997180478,False,False,False,False
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,7.168333333333333,6.86467048186668,7.057411610806953,7.052522644357823,7.091679854602397,7.148000283227513,7.190723022569678,7.1958421472897625,7.2486963587579245,7.264035082591562,6.808547903169771,6.852775074851175,6.9082741342673,7.0472153562332345,7.045003735155354,7.025117302436927,7.039694987445609,7.091743482514411,7.1191938336651885,7.182430595493644,7.157638786706353,7.111671309837457,6.920742066530511,7.0296629463405855,7.140938596772085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191676101410194,7.013820431209419,0.798247594608175,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367292781451205,0,0.9697542533081284,0.9706994328922495,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,4990537.0,4671003.259178476,False,False,False,False,78625.25082495509,False,False,False,False
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,7.173470417386514,6.8891086151794365,7.058231612155826,7.053073008522566,7.091921843332778,7.14806892184064,7.19069910485967,7.195808940561336,7.248585078861406,7.263909211877079,6.819805949773559,6.857903427880517,6.9112139655026406,7.047987087831146,7.045559413207365,7.025657205015026,7.04016558015393,7.091975794617399,7.119334760857429,7.182422548078751,7.157663286676124,7.111723836059887,6.920908726736406,7.030181633109758,7.141024230434425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023644023819381,7.016165741929962,0.8590159930497439,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.8123249749024595,0,0.9722874589008923,0.9718177548144669,False,False,False,False,0.055425762393911726,-0.024771285211486804,False,False,False,False,5024732.0,4676487.425702841,False,False,False,False,77936.40972689378,False,False,False,False
