date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_716,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_832,aVWAP_OB_bull_657,aVWAP_OB_bull_337,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,,,,,,,,,,,,,,,,,,,,,,,1.8691889119106746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657793447951304,1.94084213018319,1.2030533003932644,0.0,0.0,0.0,0.0,60.625560523014656,16.48764954745033,False,False,True,False,False,15.024149726955908,0,1.0285261489698887,0.8795562599049127,False,False,False,False,0.2798862934089554,0.2800660674345624,False,False,False,False,-147579.0,-242933.0522720355,False,False,False,False,10829.861685331334,False,False,False,False
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,,,,,,,,,,,,,,,,,,,,,,,1.8696677764730232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677401529104113,1.9497226315539382,1.0403732977351619,0.0,0.0,0.0,0.0,58.762997030275635,14.655033940594748,False,False,True,False,False,14.38154093174618,0,1.034976152623211,0.8839427662957073,False,False,False,False,0.26096707080339415,0.27051656911897826,False,False,False,False,-151526.0,-241515.88867091868,False,False,False,False,10723.150651450229,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,,,,,,,,,,,,,,,,,,,,,,,1.8698063556863274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684546698092675,1.9498478289813317,1.0956492529375865,0.0,0.0,0.0,0.0,58.36801859963754,14.083038523573094,False,True,True,False,False,14.819884439652174,0,1.036565977742448,0.8839427662957074,False,False,False,False,0.2651727254735911,0.26784464729628465,False,False,False,False,-150402.0,-240103.27024191216,False,False,False,False,10574.326610342472,False,False,False,False
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,,,,,,,,,,,,,,,,,,,,,,,1.8761953039579828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08771498685469328,1.956372380122631,1.352421337916691,0.0,0.0,0.0,0.0,62.00851267187882,14.083038523573094,False,False,True,False,True,17.371257717678876,0,1.0396825396825395,0.8793650793650793,False,False,False,False,0.30841350907605336,0.288129078186169,False,False,False,False,-103652.0,-237987.74667227012,False,False,False,False,11135.189763670496,False,False,False,False
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,,,,,,,,,,,,,,,,,,,,,,,1.8807190601245403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0880991456227559,1.9600255236088355,1.1347950730335032,0.0,0.0,0.0,0.0,61.330966226118704,14.083038523573094,False,False,True,False,True,15.415531959647772,0,1.0427892234548333,0.8763866877971472,False,False,False,False,0.3230716827068525,0.3056003804465107,False,False,False,False,-138714.0,-236448.61881688607,False,False,False,False,11506.148061908161,False,False,False,False
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,,,,,,,,,,,,,,,,,,,,,,,1.8819845519141734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08806232436730853,1.9608158703709797,0.9559607951964528,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182436,False,True,True,False,False,13.50345551822371,0,1.036220472440945,0.8787401574803151,False,False,False,False,0.29388271253087755,0.2997415464886941,False,False,False,False,-149736.0,-235104.23712980258,False,False,False,False,11498.641890405708,False,False,False,False
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,,,,,,,,,,,,,,,,,,,,,,,1.8832228781678293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827567385522853,1.9616239590085833,1.0577777196530143,0.0,0.0,0.0,0.0,57.63337659741535,13.0450122192564,False,True,True,False,False,14.375607701474735,0,1.0394944707740914,0.8846761453396522,False,False,False,False,0.28906607699788583,0.29440381174329,False,False,False,False,-138897.0,-233612.6520580227,False,False,False,False,11488.414884352906,False,False,False,False
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,,,,,,,,,,,,,,,,,,,,,,,1.884568335518114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870347403741514,1.9625994420953532,1.041679132721142,0.0,0.0,0.0,0.0,57.22014318120431,12.349278978602761,False,True,True,False,False,14.375607701474735,0,1.0443740095087162,0.8795562599049128,False,False,False,False,0.30818345112819456,0.3012936314357423,False,False,False,False,-138897.0,-232144.1923361929,False,False,False,False,11488.594498548984,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,,,,,,,,,,,,,,,,,,,,,,,1.8859635044759582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08929655017901836,1.9638441125129933,1.3567812781582034,0.0,0.0,0.0,0.0,60.63686264215272,12.349278978602761,False,False,True,False,True,16.947379847827946,0,1.0387722132471726,0.8998384491114699,False,False,False,False,0.33783182237237536,0.31956272690405885,False,False,False,False,-128042.0,-230530.20485811238,False,False,False,False,11478.771328028844,False,False,False,False
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,,,,,,,,,,,,,,,,,,,,,,,1.8897970284909544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987819585466854,1.967111783896118,1.200382529688685,0.0,0.0,0.0,0.0,60.958691700875285,12.349278978602761,False,False,True,False,True,15.639537366839818,0,1.0161290322580643,0.9016129032258063,False,False,False,False,0.3428280542377276,0.3311953905708932,False,False,False,False,-158969.0,-229420.72881380055,False,False,False,False,11780.294253175683,False,False,False,False
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,,,,,,,,,,,,,,,,,,,,,,,1.894557355486547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09084175925875329,1.97136323637636,1.361012431204395,0.0,0.0,0.0,0.0,63.267950994397836,8.474870018194117,False,False,True,False,True,17.31405608012233,0,1.0308943089430893,0.8959349593495933,False,False,False,False,0.342828058214766,0.33701172439282956,False,False,False,False,-121174.0,-227742.48495622224,False,False,False,False,12183.623024444278,False,False,False,False
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,,,,,,,,,,,,,,,,,,,,,,,1.8947479853809528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919982373509174,1.971542255386062,1.396306584918033,0.0,0.0,0.0,0.0,65.2784945719855,10.535092331573622,True,False,True,False,True,17.726212967494547,0,1.0358890701468189,0.8858075040783032,False,False,False,False,0.3428280657128769,0.33991989505285325,False,False,False,False,-119710.0,-226067.56270883893,False,False,False,False,12017.42731863894,False,False,False,False
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,,,,,,,,,,,,,,,,,,,,,,,1.8956202166833873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386841470526351,1.972449996938797,1.7316794320175954,0.0,0.0,0.0,0.0,69.25243735158236,14.333171313734042,True,False,True,False,True,20.0,0,1.0355411954765752,0.8739903069466882,False,False,False,False,0.3428280726589797,0.34137398385591644,False,False,False,False,-113622.0,-224324.22065133753,False,False,False,False,11925.498212923607,False,False,False,False
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,,,,,,,,,,,,,,,,,,,,,,,1.8977237297409788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530595587488366,1.9746339942475124,1.5777188778200388,0.0,0.0,0.0,0.0,69.93570355795467,15.032328710623744,True,False,True,False,True,19.17406109051663,0,1.0536585365853657,0.8731707317073171,False,False,False,False,0.3428280770124254,0.34210103043417095,False,False,False,False,-128281.0,-222835.1784706966,False,False,False,False,11967.878085591457,False,False,False,False
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,,,,,,,,,,,,,,,,,,,,,,,1.8994048553439746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592470771156712,1.9763453137191989,1.6539501663935692,0.0,0.0,0.0,0.0,71.14832902076768,16.329996982979807,True,False,True,False,True,19.958061162523297,0,1.060358890701468,0.864600326264274,False,False,False,False,0.33398358694574704,0.338042308689959,False,False,False,False,-116369.0,-221184.54004479435,False,False,False,False,11967.011758683062,False,False,False,False
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,,,,,,,,,,,,,,,,,,,,,,,1.9010181187480626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741709341840438,1.9779948188345908,1.5603543057125508,0.0,0.0,0.0,0.0,70.91144550351589,16.329996982979807,True,False,True,False,True,19.282514810333105,0,1.0607553366174056,0.8686371100164203,False,False,False,False,0.34282807911186824,0.3404351939009136,False,False,False,False,-127715.0,-219735.3998890611,False,False,False,False,11957.383669401153,False,False,False,False
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,,,,,,,,,,,,,,,,,,,,,,,1.9043057500792278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09923127957880458,1.992830117148321,1.4327123811678208,0.0,0.0,0.0,0.0,71.20441207575954,16.907072386889055,True,False,True,False,True,19.68407203248868,0,1.0523731587561371,0.869067103109656,False,False,False,False,0.34282808014306515,0.3416316370219894,False,False,False,False,-104435.0,-217947.7967900059,False,False,False,False,12132.928108635244,False,False,False,False
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,,,,,,,,,,,,,,,,,,,,,,,1.9050378074219465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000471960698623,1.993329814647376,1.166151475860992,0.0,0.0,0.0,0.0,66.50133670085802,20.90667752620881,True,False,True,False,False,16.325967988657496,0,1.047231270358306,0.8729641693811072,False,False,False,False,0.32549876442035675,0.33356520072117307,False,False,False,False,-110081.0,-216275.44335140113,False,False,False,False,12032.355579819192,False,False,False,False
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,,,,,,,,,,,,,,,,,,,,,,,1.9063592927205206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10042737504115941,1.9939425373833255,1.0062740619801827,0.0,0.0,0.0,0.0,61.05557351780596,15.898397755795315,False,True,True,False,False,14.38504957340368,0,1.040650406504065,0.8829268292682925,False,False,False,False,0.2913877754429081,0.3124764880820406,False,False,False,False,-121346.0,-214803.66903587553,False,False,False,False,12020.458594085561,False,False,False,False
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,,,,,,,,,,,,,,,,,,,,,,,1.9069040579266856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10048387437300094,1.9939892273204758,0.7066882434879928,0.0,0.0,0.0,0.0,53.837644319369666,9.488537891771756,False,True,False,False,False,10.669335275578046,0,1.0241157556270095,0.8906752411575561,False,False,False,False,0.24964837379657467,0.2810624309393076,False,False,False,False,-126786.0,-213439.05401206348,False,False,False,False,11918.43598022377,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,,,,,,,,,,,,,,,,,,,,,,,1.9077379998572195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035262153351389,2.0018995991514767,0.6287867709310425,0.0,0.0,0.0,0.0,49.02569152041213,5.44890900383804,False,True,False,True,False,10.669335275578035,0,1.022364217252396,0.89776357827476,False,False,False,False,0.22910229778625793,0.25508236436278275,False,False,False,False,-126786.0,-212095.59581032605,False,False,False,False,11870.739298359837,False,False,False,False
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,,,,,,,,,,,,,,,,,,,,,,,1.9082445142650213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970578339917535,2.009449614797947,0.5069955169969742,0.0,0.0,0.0,0.0,45.24908321365045,2.287320131470743,False,True,False,True,False,10.055746106382927,0,1.0222575516693162,0.8998410174880761,False,False,False,False,0.22501631914148812,0.24004934175213544,False,False,False,False,-132320.0,-210858.7648675303,False,False,False,False,11772.495278230226,False,False,False,False
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,,,,,,,,,,,,,,,,,,,,,,,1.908746696785071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09917597427741207,2.0168836747481533,0.5355765409802894,0.0,0.0,0.0,0.0,44.57487293434431,1.792613841394811,False,True,False,True,False,10.991356061941534,0,1.0221169036334912,0.8988941548183252,False,False,False,False,0.22910229778625793,0.23457581976919667,False,False,False,False,-126972.0,-209558.19486958405,False,False,False,False,11672.890700273167,False,False,False,False
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,,,,,,,,,,,,,,,,,,,,,,,1.9109989141950439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881883505770642,2.022034220993745,0.6877816255025194,0.0,0.0,0.0,0.0,47.27589687722781,1.792613841394811,False,True,False,True,False,12.81950754766444,0,1.0263157894736838,0.8839009287925693,False,False,False,False,0.30409835639028837,0.26933708807974255,False,False,False,False,-107216.0,-207971.4941739316,False,False,False,False,11798.210224299939,False,False,False,False
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,,,,,,,,,,,,,,,,,,,,,,,1.9120474378445216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989215268203463,2.0228654702608804,0.830299858677738,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.149571075828241,0,1.0229709035222052,0.8928024502297087,False,False,False,False,0.2745809124599991,0.27195900026987085,False,False,False,False,-97522.0,-206259.09891542103,False,False,False,False,11765.586809969707,False,False,False,False
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,1.912231707700348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892380360115022,2.0230874853671024,0.9291243491149904,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.022322443191172,0,1.0355486862442038,0.8902627511591958,False,False,False,False,0.29561428320588523,0.28378664173787804,False,False,False,False,-95909.0,-204548.24466867032,False,False,False,False,11608.182363303511,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,,,,,,,,,,,,,,,,1.9140118668512744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898298152021212,2.0252930945792174,0.9567998858616296,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.458028934298301,0,1.0416666666666665,0.8827160493827155,False,False,False,False,0.3083563048372228,0.29607147328755046,False,False,False,False,-80691.0,-202627.97730946614,False,False,False,False,11664.148528213535,False,False,False,False
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,,,,,,,,,,,,,,,,1.9147512153947894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09820996995314794,2.0257204363711527,0.654511590417066,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.606101904542722,0,1.0383435582822083,0.881901840490797,False,False,False,False,0.2913877754429081,0.2937296243652293,False,False,False,False,-87672.0,-200845.7140953659,False,False,False,False,11591.541574287743,False,False,False,False
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,,,,,,,,,,,,,,,,1.9203618921168288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732864359922462,2.0285413951790527,0.6314544469973147,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.606101904542722,0,1.0381679389312977,0.8839694656488546,False,False,False,False,0.28296487805725307,0.28834725121124116,False,False,False,False,-87672.0,-199091.08286908115,False,False,False,False,12278.711472360801,False,False,False,False
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,,,,,,,,,,,,,,,,1.9210690059284021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741501,2.0374681081461925,0.8019509718161726,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.864953908123208,0,1.0408472012102874,0.8729198184568833,False,False,False,False,0.31971049106769783,0.3040288711394695,False,False,False,False,-81233.0,-197263.8257703357,False,False,False,False,12188.173309998618,False,False,False,False
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,,,,,,,,,,,,,,,,,,,,,,,1.9212188856457983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557790087219514,2.0374822913893773,0.6541021307239234,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.967708450664663,0,1.0349544072948327,0.8875379939209722,False,False,False,False,0.3050588732246046,0.30454387218203705,False,False,False,False,-82677.0,-195487.2858359119,False,False,False,False,12021.596979611042,False,False,False,False
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,,,,,,,,,,,,,,,,,,,,,,,1.9219172921263192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0940523143672598,2.0371485761717687,0.5087745490385152,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.113471504051724,0,1.024316109422492,0.8936170212765953,False,False,False,False,0.27087294846740245,0.2877084103247197,False,False,False,False,-90100.0,-193853.37442760318,False,False,False,False,11950.300902407771,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,,,,,,,,,,,,,,,,,,,,,,,1.9225736077513331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380923273,2.036725505736958,0.4686457174198469,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.500669715567316,0,1.0151975683890575,0.9027355623100299,False,False,False,False,0.2329226523035613,0.26031553131414054,False,False,False,False,-97816.0,-192364.42288608995,False,False,False,False,11884.652826401449,False,False,False,False
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,,,,,,,,,,,,,,,,,,,,,,,1.9228840419214441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09061044229145047,2.036521931566205,0.3142912418658605,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.678415170877702,0,1.0090634441087614,0.9033232628398788,False,False,False,False,0.22828448617214,0.24430000874314028,False,False,False,False,-101655.0,-190958.07524444515,False,False,False,False,11759.91402289135,False,False,False,False
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,,,,,,,,,,,,,,,,,,,,,,,1.9239299006650803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08872586589760227,2.0355067340190898,0.2760555305166336,0.0,0.0,0.0,0.0,42.494417326142546,-0.725932952056489,False,True,False,True,False,7.076382902727907,0,1.007541478129713,0.9095022624434383,False,False,False,False,0.19318405825208335,0.21874203349761182,False,False,False,False,-116020.0,-189796.24462050025,False,False,False,False,11800.302952769003,False,False,False,False
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,,,,,,,,,,,,,,,,,,,,,,,1.9241439791372537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699710050050814,2.03548122662756,0.339307553960001,0.0,0.0,0.0,0.0,41.59290284404548,-1.8172495896582816,False,True,False,True,False,7.5773478997367185,0,1.0105580693815988,0.9064856711915533,False,False,False,False,0.22365594847356562,0.2211989909855887,False,False,False,False,-113323.0,-188610.6129209576,False,False,False,False,11659.166472881112,False,False,False,False
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,,,,,,,,,,,,,,,,,,,,,,,1.924431995613547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852196420280407,2.0354549783413303,0.4640364676216077,0.0,0.0,0.0,0.0,42.939699273264566,-1.8172495896582816,False,True,False,True,False,8.577136297652029,0,1.0060331825037705,0.9095022624434383,False,False,False,False,0.21228729425712534,0.21674314262135702,False,False,False,False,-109682.0,-187386.91349582648,False,False,False,False,11534.853814386832,False,False,False,False
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,,,,,,,,,,,,,,,,,,,,,,,1.9249540938644305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413454475791518,2.0353324304451674,0.2931919299713327,0.0,0.0,0.0,0.0,41.69697283244963,-2.2531210826292423,False,True,False,True,False,6.722289813595552,0,1.006079027355623,0.9194528875379936,False,False,False,False,0.21228729425712534,0.21451521843924118,False,False,False,False,-116556.0,-186288.75979821675,False,False,False,False,11462.592514938973,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,,,,,,,,,,,,,,,,1.925564873599872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178101940630932,2.035192106282376,0.3644842523853912,0.0,0.0,0.0,0.0,41.88419923126564,-2.4744827462866468,False,True,False,True,False,7.233837409382044,0,1.0122887864823347,0.9216589861751149,False,False,False,False,0.20258568927692125,0.20855045385808121,False,False,False,False,-108351.0,-185080.42243700408,False,False,False,False,11412.087204629843,False,False,False,False
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,,,,,,,,,,,,,,,,,,,,,,,1.9262081614453943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888193938006571,2.034892271872973,0.19152328461696688,0.0,0.0,0.0,0.0,39.970766418906514,-4.683721358290747,False,True,False,True,False,5.390076010383673,0,1.0092449922958395,0.9167950693374419,False,False,False,False,0.18980057994552396,0.19917551690180257,False,False,False,False,-117636.0,-184034.77247674044,False,False,False,False,11379.109108434031,False,False,False,False
