date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_366,aVWAP_OB_bull_1,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,165.1123467496206,207.29,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936699,186.63171704016912,1.7542084775784343,0.0,0.0,0.0,0.0,62.341895674516394,6.70526732992311,True,False,True,False,True,14.382554026213313,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,4560345.0,3789443.690845868,False,False,False,False,174143.48595847955,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,165.34487971187494,200.98969681315432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243753467,186.30711417947163,0.5920806346894861,0.0,0.0,0.0,0.0,55.51304803884892,11.578927547390087,False,True,True,False,False,4.716809906755195,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,4177935.0,3795466.811918025,False,False,False,False,177372.42416067366,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,165.4560993801971,199.63806081352823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314189499,186.26289611440953,0.6086543078815171,0.0,0.0,0.0,0.0,50.960482948403936,7.5137045305746,False,True,False,False,False,4.716809906755195,0,0.8731391666458869,0.8204249058673908,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,4177935.0,3801396.551268133,False,False,False,False,177453.28580159345,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,165.57794477780985,197.12390259133159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442798,186.0468308920776,0.1016172296179185,0.0,0.0,0.0,0.0,45.60998620722904,2.748027527353244,False,True,False,True,False,1.100916719773629,0,0.8637900716894361,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,3916888.0,3803187.116364751,False,False,False,False,178749.31237831293,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,165.65483766692145,196.20289406505745,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909875,185.97432332206205,0.20158934931388278,0.0,0.0,0.0,0.0,42.69829565517407,0.21626900998906962,False,True,False,True,False,1.667083034353773,0,0.874126047811239,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,4072240.0,3807358.4789017313,False,False,False,False,178386.56334919177,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,165.71047368144679,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492651,185.90862008823143,0.10993605205354155,0.0,0.0,0.0,0.0,40.320623260711415,-1.981198577017814,False,True,False,True,False,1.0229872253917094,0,0.8648102708999433,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,3951683.0,3809596.068376123,False,False,False,False,177489.9809716849,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,165.7672975249047,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467156148,185.82578701219046,-0.04015713476934129,0.0,0.0,0.0,0.0,38.03841001162547,-4.227786550914296,False,True,False,True,False,0.0174148972417143,0,0.8587965260545907,0.8329404466501233,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,3819243.0,3809745.633207501,False,False,False,False,176791.53165429446,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,165.8448691904581,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654402266,185.7584046133921,0.1961805804709436,0.0,0.0,0.0,0.0,38.44076774298571,-4.227786550914296,False,True,False,True,False,1.443134200634578,0,0.8595137973077215,0.8344074249172655,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,3988160.0,3812511.747421338,False,False,False,False,176669.44589221236,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,166.01346022729595,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595738,185.63218710018774,0.11145414657418229,0.0,0.0,0.0,0.0,38.1878650365188,-4.756499294058493,False,True,False,True,False,0.8178015888136372,0,0.8580653991638464,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,3613245.0,3809422.340484573,False,False,False,False,179743.02037450363,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,166.01346022729595,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577986,185.63218710018774,0.11352958070226672,0.0,0.0,0.0,0.0,38.01926323220753,-5.466851355785245,False,True,False,True,False,0.8178015888136372,0,0.8620806040302016,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,3613245.0,3806380.831329773,False,False,False,False,176956.30688032528,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,166.1939414139014,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055198279,185.45305903778342,0.030601900318535373,0.0,0.0,0.0,0.0,37.306699047060455,-6.715434703643801,False,True,False,True,False,0.1804888803292819,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,3167001.0,3796467.965727761,False,False,False,False,181131.30987442879,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,166.25807963621867,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574110458,185.4249422060882,0.16935032948007656,0.0,0.0,0.0,0.0,38.243468665659535,-6.715434703643801,False,True,False,True,False,1.015481382345829,0,0.8663834572374589,0.8351596176672701,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,3313633.0,3788982.152305625,False,False,False,False,180596.4368531198,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,166.37836789320042,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933391524,185.36282905941016,0.12293405671470793,0.0,0.0,0.0,0.0,38.492190307762584,-6.715434703643801,False,True,False,True,False,0.6801496136190828,0,0.8608486450100973,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,3027538.0,3777176.816610964,False,False,False,False,182232.07349105593,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,166.46853609213036,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597788,185.22152538847396,-0.3575520821173727,0.0,0.0,0.0,0.0,35.698365833255906,-9.564188805502717,False,True,False,True,False,0.0,0,0.8565994392915809,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,2752105.0,3761284.230306918,False,False,False,False,183677.04909584575,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,166.52483828516174,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343531065,185.13408054912136,-0.3862928045426237,0.0,0.0,0.0,0.0,33.64374820742179,-11.759382949569286,False,True,False,True,False,0.0,0,0.8602554749038573,0.8356725073884923,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,2575370.0,3742897.9631703766,False,False,False,False,183569.4204276931,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,166.5850270854364,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884798,184.94607783589572,-0.7463676880352847,0.0,0.0,0.0,0.0,30.50368371580997,-14.859284717409054,False,True,False,True,False,0.0,0,0.8570085596952159,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,2321358.0,3720858.583896417,False,False,False,False,184661.55344431804,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,166.64966597640654,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138814,184.61888139143502,-0.9676974915099942,0.0,0.0,0.0,0.0,27.426243648529038,-17.78875789741901,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427673,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,1950702.0,3693414.2957739923,False,False,False,False,187545.18827463867,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,166.6790545594362,186.60458556294972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819155202,184.2682038932985,-1.3671081800352751,0.0,0.0,0.0,0.0,24.006434274447635,-20.963287464400935,False,True,False,True,False,0.0,0,0.8324171146408509,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,1626276.0,3661365.6400255584,False,False,False,False,189667.37140216364,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,166.70865078214152,185.59120806969236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.410791262518387,183.94713261929851,-1.1288414418229016,0.0,0.0,0.0,0.0,24.217555523449924,-20.963287464400935,False,True,False,True,False,0.0,0,0.8362721639364382,0.855856187496165,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,1947970.0,3634801.36653679,False,False,False,False,191714.29587654868,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,166.72168184840595,184.83430025236476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672662,183.69364145812244,-1.4287924806987349,0.0,0.0,0.0,0.0,23.146990402216275,-21.95387784135844,False,True,False,True,False,0.0,0,0.8348428407956567,0.852676941056168,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,1708362.0,3604934.08953622,False,False,False,False,192456.8339249743,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,166.77188316349108,184.00486396777507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6763841426008,183.39495011070494,-1.0101687956010246,0.0,0.0,0.0,0.0,26.544421422221873,-21.95387784135844,False,True,False,True,True,0.0,0,0.838214616207382,0.8405220589118964,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,2099409.0,3581592.6152798445,False,False,False,False,195535.75122846305,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,166.8035326583799,183.62708654241038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966774,183.25012306775267,-0.7739123147155045,0.0,0.0,0.0,0.0,30.878480660538777,-24.3775170667095,False,True,False,True,True,0.0,0,0.8416335503508924,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,2317256.0,3561990.4972134903,False,False,False,False,195881.6620621303,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,166.836685630724,183.2704393146764,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.61241686986698,183.10797024460507,-0.8370355550042031,0.0,0.0,0.0,0.0,33.34964545713565,-22.123852935109774,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,2091594.0,3539193.6522954516,False,False,False,False,196343.3727278337,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,166.86839272757155,183.01101756703662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.413680256590556,182.99962067388503,-0.6976035844088284,0.0,0.0,0.0,0.0,36.402282146887075,-19.29674040424185,False,True,False,True,True,0.0,0,0.8477404543257616,0.833470275495408,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,2286372.0,3519770.060786995,False,False,False,False,196319.1033832161,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,166.87094371936715,182.37997936069868,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.454507826383285,182.74627216292055,-1.4248659439833131,0.0,0.0,0.0,0.0,34.37948641069897,-19.29674040424185,False,True,False,True,True,0.0,0,0.8361752874586169,0.8422626463992023,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,2027681.0,3496636.897053863,False,False,False,False,197286.1095323135,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,166.86545789745344,181.70856780124362,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578991044212627,182.46814285389684,-1.5637732166289113,0.0,0.0,0.0,0.0,32.293628763281816,-19.29674040424185,False,True,False,True,False,0.0,0,0.8271088254418636,0.8467931666371104,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,1756443.0,3469657.1467119423,False,False,False,False,198432.65046979702,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,166.86920109654798,181.50880329141935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560683,182.38104746627377,-1.2587946256037557,0.0,0.0,0.0,0.0,33.687010991098816,-19.29674040424185,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436057,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,1860714.0,3444712.29172416,False,False,False,False,196972.77991987768,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,166.86474593870412,181.2306893497819,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.785203361530415,182.26166527455686,-1.6459277288989307,0.0,0.0,0.0,0.0,32.66894825111189,-19.29674040424185,False,True,False,True,False,0.0,0,0.8233608235362931,0.8462303328069248,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,1745205.0,3418363.3414648706,False,False,False,False,195709.7755800346,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,166.86646554398212,180.88492772854985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.84708434358165,182.10710618520375,-1.3097626731012058,0.0,0.0,0.0,0.0,34.7533887838954,-19.29674040424185,False,True,False,True,False,0.0,0,0.8241421853903815,0.8413683132361838,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,1921765.0,3395160.2664033994,False,False,False,False,195412.8798346077,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,166.8662022185659,180.42071799445577,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99002094572184,181.89482769649305,-1.3939762055191276,0.0,0.0,0.0,0.0,35.49531261855185,-19.29674040424185,False,True,False,True,True,0.0,0,0.8225579311227759,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,1680309.0,3368573.4250638117,False,False,False,False,196126.72665887733,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,166.8399633103608,179.71824439362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.239100392408991,180.6205509327167,-1.5953724325504899,0.0,0.0,0.0,0.0,34.247086747603404,-19.29674040424185,False,True,False,True,True,0.0,0,0.815838257444097,0.8527401228131152,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,1386461.0,3337842.999869024,False,False,False,False,197641.78516029008,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,166.8359324715591,179.12693648833067,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.432237271682796,180.47206890030077,-1.2492803080353219,0.0,0.0,0.0,0.0,36.26640202369486,-18.63727490199016,False,True,False,True,True,0.0,0,0.8208107084227807,0.8461353017483839,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,1735727.0,3313003.9921191167,False,False,False,False,199992.54818106076,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,166.83081163290424,178.9012513329481,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409857,180.3656805936717,-1.3196662459607484,0.0,0.0,0.0,0.0,37.01030324652925,-17.676589767882312,False,True,False,True,True,0.0,0,0.8199834941885792,0.850759955067513,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,1609058.0,3286586.2247994402,False,False,False,False,198855.74898445516,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,166.82753305631348,178.63291979708353,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.812813478562017,180.24643646087128,-1.181042643752097,0.0,0.0,0.0,0.0,38.57463836479142,-15.942470737654887,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,1778365.0,3263202.949996348,False,False,False,False,198397.62884516126,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,,,,,,,,,,,,,,,,,,,,,166.83614787969486,178.46792524823678,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921021937571172,180.1996691217351,-0.8509898878520141,0.0,0.0,0.0,0.0,42.49170235874801,-12.12776707533834,False,False,False,True,True,0.0,0,0.8278814339802847,0.8456754329115073,False,False,False,False,-0.22227262128133057,-0.2557294294474729,False,False,False,False,1934575.0,3242604.067050668,False,False,False,False,197743.55708012,False,False,False,False
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0,,,,,,,,,,,,,,,,,,,,,166.8498034880992,178.37733914753017,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.03620432223147,179.86529412368685,-0.5870035049701582,0.0,0.0,0.0,0.0,46.89663890827339,-8.04405601565167,True,False,False,False,True,0.0,0,0.8308424451872419,0.845459180782958,False,False,False,False,-0.18116825572036696,-0.21844884258391994,False,False,False,False,2063344.0,3224320.965235929,False,False,False,False,196674.18410213364,False,False,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0,,,,,,,,,,,,,,,,,,,,,166.85824178624713,177.84777238358072,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.196694373093372,179.38508396781535,-1.0023276466437174,0.0,0.0,0.0,0.0,46.11500640366869,-8.04405601565167,True,False,False,True,True,0.0,0,0.8230105400364073,0.8500685439467826,False,False,False,False,-0.24385329034459366,-0.23115106646425682,False,False,False,False,1610876.0,3199306.314612116,False,False,False,False,200639.9796974494,False,False,False,False
