date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_335,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,,,,,,,,,,,,,,,,,,,,,81.54668739092602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6961268066224102,84.15084010039985,4.816361528928276,0.0,0.0,0.0,0.0,65.284417019611,9.134357680237258,True,False,True,False,True,19.840932576538894,0,1.119161886924967,0.8525108275781342,False,False,False,False,0.3428282485464747,0.3216304005712906,False,False,False,False,-341183.0,-508888.3157186171,False,False,False,False,12941.956118140448,False,False,False,False
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,,,,,,,,,,,,,,,,,,,,,81.56964350425638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7063344411996786,84.17767439679905,4.889033123738439,0.0,0.0,0.0,0.0,69.29507327861695,12.66502309964931,True,False,True,False,True,20.0,0,1.1247509668346414,0.8407945622875896,False,False,False,False,0.3428282486882907,0.33222932462979066,False,False,False,False,-334781.0,-506188.9774904215,False,False,False,False,12840.561449642146,False,False,False,False
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,,,,,,,,,,,,,,,,,,,,,81.61572160618032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716067025507755,84.23158797075415,4.978483883354152,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0,0,1.1305751173708911,0.8352699530516434,False,False,False,False,0.3428282484519671,0.33752878654087887,False,False,False,False,-322091.0,-503334.7452812677,False,False,False,False,12838.227163601181,False,False,False,False
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,,,,,,,,,,,,,,,,,,,,,81.66860842767964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7324165541566838,84.29272126614616,5.0058853992395544,0.0,0.0,0.0,0.0,75.23830181017132,18.01412722171419,True,False,True,False,True,20.0,0,1.1285840969553644,0.8428613656517885,False,False,False,False,0.34282824847230375,0.34017851750659134,False,False,False,False,-307651.0,-500300.888765279,False,False,False,False,12863.060850987209,False,False,False,False
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,,,,,,,,,,,,,,,,,,,,,81.88404860405818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753120892826239,84.53002660835394,4.93404272748201,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0,0,1.127909042458695,0.8377450109551728,False,False,False,False,0.34282824861995104,0.3415033830632712,False,False,False,False,-248924.0,-496403.5726603909,False,False,False,False,13574.12967500291,False,False,False,False
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,,,,,,,,,,,,,,,,,,,,,81.9736080497176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321363105128897,84.60219999924449,4.213178810733792,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.63683732499528,0,1.109157381615598,0.8432567316620243,False,False,False,False,0.25701595457342835,0.29925966881834976,False,False,False,False,-277720.0,-493013.1296734081,False,False,False,False,13810.12766453775,False,False,False,False
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,,,,,,,,,,,,,,,,,,,,,82.01045713873212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216388117712755,84.63468000145745,4.478477103225808,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.085917449170598,0,1.118147612156294,0.8390738060781479,False,False,False,False,0.28898156745357545,0.2941206181359626,False,False,False,False,-266342.0,-489498.8485932002,False,False,False,False,13772.420258886003,False,False,False,False
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,,,,,,,,,,,,,,,,,,,,,82.06187818944606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055476571499912,84.6793884785895,4.4007046592603265,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.26852560562028,0,1.1171165929718399,0.8469862694903423,False,False,False,False,0.2922089514400926,0.2931647847880276,False,False,False,False,-282381.0,-486287.7191576467,False,False,False,False,13807.561030066063,False,False,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,,,,,,,,,,,,,,,,,,,,,82.08554946250756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960043584209326,84.69997734827041,4.410379380565911,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.242699486363012,0,1.113423638160571,0.846753095750247,False,False,False,False,0.29699075498173494,0.29507776988488127,False,False,False,False,-289779.0,-483241.072349001,False,False,False,False,13708.187990840232,False,False,False,False
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,,,,,,,,,,,,,,,,,,,,,82.12309269988147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6869203375453865,84.73237123850727,4.444565990829434,0.0,0.0,0.0,0.0,59.97421412351347,18.195060069823725,False,True,True,False,False,16.41186883876896,0,1.1115757681361436,0.8484637277109834,False,False,False,False,0.2950201900975944,0.2950489799912378,False,False,False,False,-277967.0,-480058.5285916521,False,False,False,False,13678.789727416352,False,False,False,False
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,,,,,,,,,,,,,,,,,,,,,82.22047530233877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6847633110954872,84.81482397493113,4.460671701226839,0.0,0.0,0.0,0.0,59.73102907498403,17.51264645942794,False,True,True,False,False,16.75410750623325,0,1.1130783073082942,0.8473326754513266,False,False,False,False,0.28954242925873297,0.2922957046249854,False,False,False,False,-246818.0,-476442.39636542497,False,False,False,False,13949.645700634703,False,False,False,False
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,,,,,,,,,,,,,,,,,,,,,82.25335351766606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687471860292282,85.46087156999036,4.0173282823427,0.0,0.0,0.0,0.0,58.84059125676622,16.118881448059696,False,True,True,False,False,16.264511576334062,0,1.1142906296593638,0.835072829452919,False,False,False,False,0.322390322167141,0.3073430133960632,False,False,False,False,-257104.0,-473041.8010729377,False,False,False,False,13892.84499209773,False,False,False,False
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,,,,,,,,,,,,,,,,,,,,,82.29424914383824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6804364566039685,85.47248677062804,3.6880378338712414,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894512,False,True,True,False,False,13.222249109374228,0,1.1111111111111103,0.8471650663008689,False,False,False,False,0.282264896247672,0.2948039548218676,False,False,False,False,-270878.0,-469907.47857568285,False,False,False,False,13891.002434080709,False,False,False,False
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,,,,,,,,,,,,,,,,,,,,,82.31808779639496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728859134078142,85.4832855871985,3.668340060500891,0.0,0.0,0.0,0.0,50.95171155016868,8.019629324767813,False,True,False,False,False,12.95979822352459,0,1.1088537458155363,0.8614798568625188,False,False,False,False,0.2664105386392277,0.28060724673054765,False,False,False,False,-279139.0,-466949.8277450521,False,False,False,False,13803.715574637597,False,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,,,,,,,,,,,,,,,,,,,,,82.33536955208821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573312640863131,85.49130388772767,3.6768123816404206,0.0,0.0,0.0,0.0,48.49655515844926,5.49382580088195,False,True,False,True,False,12.773287311421658,0,1.1086868453035466,0.8613924416922277,False,False,False,False,0.25605140671102794,0.2683293267207878,False,False,False,False,-285243.0,-464132.6676249738,False,False,False,False,13684.340139371898,False,False,False,False
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,,,,,,,,,,,,,,,,,,,,,82.36021016353357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646949164227168,85.50585639582206,3.7883036949143856,0.0,0.0,0.0,0.0,48.25630938138738,4.95249961124243,False,True,False,True,False,13.382751490535693,0,1.1140386512680625,0.8560153212233765,False,False,False,False,0.25949837554703253,0.2639138511339102,False,False,False,False,-276519.0,-461223.92859202845,False,False,False,False,13607.435641087062,False,False,False,False
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,,,,,,,,,,,,,,,,,,,,,82.44927371974349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6330039969495092,85.56299773424888,3.727487671262159,0.0,0.0,0.0,0.0,47.343481127442715,3.670415109448335,False,True,False,True,False,12.861380460324032,0,1.116095293434049,0.8523532829750147,False,False,False,False,0.2614313110936343,0.26267258111377223,False,False,False,False,-308213.0,-458851.6661332373,False,False,False,False,13887.847491612843,False,False,False,False
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,,,,,,,,,,,,,,,,,,,,,82.4629834611949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197926627409107,86.1414395444814,3.6662472871495426,0.0,0.0,0.0,0.0,50.257751237398345,3.670415109448335,False,True,False,False,True,14.509487509683318,0,1.1118642104043555,0.8524504692387905,False,False,False,False,0.2639193259961129,0.26329595355494256,False,False,False,False,-303371.0,-456441.1131699313,False,False,False,False,13747.601794068458,False,False,False,False
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,,,,,,,,,,,,,,,,,,,,,82.4766230328699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962725444093362,86.15626655299748,3.751698585543554,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448335,False,True,True,False,True,14.755953373879894,1,1.1121565894174352,0.8576987860835222,False,False,False,False,0.2778008951418202,0.2705484243483814,False,False,False,False,-298635.0,-453994.5067641959,False,False,False,False,13607.887037571272,False,False,False,False
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,,,,,,,,,,,,,,,,,,,,,82.49377473331056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580821778536251,86.17662129986272,3.816609046039228,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063907,False,True,True,False,True,15.005387396816904,1,1.1205474644674494,0.853483067204773,False,False,False,False,0.2964275083466899,0.28348796634753565,False,False,False,False,-292809.0,-451495.50665932463,False,False,False,False,13487.237626136059,False,False,False,False
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,,,,,,,,,,,,,,,,,,,,,82.50126791839567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5683947379575955,86.18529919826912,3.9497077182226303,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602383,False,True,True,False,True,15.661065660812763,1,1.119441663231049,0.8542905942635022,False,False,False,False,0.3023507958582432,0.2929193811028894,False,False,False,False,-290290.0,-448996.1964785599,False,False,False,False,13317.187430382011,False,False,False,False
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,,,,,,,,,,,,,,,,,,,,,82.51491437803215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5464734162041225,86.20000775917991,4.08671249993598,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180031,False,False,True,False,True,16.201074614873573,1,1.1200354609929069,0.8501182033096929,False,False,False,False,0.30065634233429483,0.2967878617185921,False,False,False,False,-285705.0,-446464.550021528,False,False,False,False,13181.804679523375,False,False,False,False
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,,,,,,,,,,,,,,,,,,,,,82.56361194110201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252951951774631,86.24136097574117,3.9557188951590696,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180031,False,False,True,False,True,14.742689337406063,1,1.1297619047619036,0.8438095238095239,False,False,False,False,0.2974133101235832,0.2971005859210877,False,False,False,False,-302373.0,-444230.57250181434,False,False,False,False,13235.854219375724,False,False,False,False
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,,,,,,,,,,,,,,,,,,,,,82.600172207771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508922636360641,86.27265123880025,4.166780065255142,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.865143368551657,1,1.1339285714285703,0.8325000000000002,False,False,False,False,0.29769507087795777,0.2973978283995227,False,False,False,False,-289876.0,-441837.4783544994,False,False,False,False,13224.399115199356,False,False,False,False
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,,,,,,,,,,,,,,,,,,,,,82.619846822863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47930529105495,86.28923156064465,4.181536074236598,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.352932180637975,0,1.1334838939736112,0.8314513253298469,False,False,False,False,0.3027746723291274,0.30008625036432507,False,False,False,False,-296618.0,-439586.01357380947,False,False,False,False,13123.8968033358,False,False,False,False
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,,,,,,,,,,,,,,,,,,,,,82.62812290244054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4560079014236276,86.29577078259315,4.1031571405385066,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.116644814925696,0,1.1453178068898582,0.8409752547307133,False,False,False,False,0.30192702481466904,0.3010066375894971,False,False,False,False,-299485.0,-437413.90483623097,False,False,False,False,12964.875147470128,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,,,,,,,,,,,,,,,,,,,,,82.6443037943641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441101643169202,86.30586467991789,3.881846465582928,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340786,False,True,False,False,False,11.92611466231585,0,1.136578189174277,0.8395757984429598,False,False,False,False,0.2854801707716083,0.2932434041805527,False,False,False,False,-305295.0,-435365.54972249095,False,False,False,False,12853.946850610126,False,False,False,False
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,,,,,,,,,,,,,,,,,,,,,82.65690482835986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435396897116362,86.31462033461851,4.124559330785252,0.0,0.0,0.0,0.0,52.90315352918431,8.08742621528711,False,True,True,False,False,13.32668431939765,1,1.1246963562753025,0.856244160697602,False,False,False,False,0.2867398844201777,0.2899916443003652,False,False,False,False,-300817.0,-433279.52569578565,False,False,False,False,12724.087209515394,False,False,False,False
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,,,,,,,,,,,,,,,,,,,,,82.70213331493217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430221513114526,86.34612949135864,4.054526138411546,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.792263948304885,1,1.113253615476115,0.8565704626557317,False,False,False,False,0.28926197622208233,0.2896268102612238,False,False,False,False,-316988.0,-431476.5563051533,False,False,False,False,12777.527717895,False,False,False,False
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,,,,,,,,,,,,,,,,,,,,,82.74209673751889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4406123510316622,86.38922503033623,4.817933821470629,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.46899905364215,0,1.1329177685430036,0.841518700415565,False,False,False,False,0.34282824865376327,0.31622752945749355,False,False,False,False,-304043.0,-429500.8422539106,False,False,False,False,12780.124187385,False,False,False,False
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,,,,,,,,,,,,,,,,,,,,,82.77396093855572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4635654662067221,86.42452581944671,4.8617395974743935,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.24063205769001,0,1.1380443714050934,0.8251058719423552,False,False,False,False,0.3428282487830166,0.3295278891202551,False,False,False,False,-293909.0,-427398.64314919885,False,False,False,False,12739.099006185232,False,False,False,False
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,,,,,,,,,,,,,,,,,,,,,82.79993985446184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873035580784775,86.45371234339547,4.9258859207395,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.11475376407347,0,1.1643174357984156,0.8149578425693507,False,False,False,False,0.34282824859604516,0.33617806885815016,False,False,False,False,-285752.0,-425202.57116238953,False,False,False,False,12668.058711515694,False,False,False,False
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,,,,,,,,,,,,,,,,,,,,,82.82070857316906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4769727012911864,87.09176464419471,4.013774493342195,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.653294985138633,0,1.1441875401412964,0.8172125883108543,False,False,False,False,0.3282284313280489,0.33220325009309953,False,False,False,False,-292562.0,-423146.1281986315,False,False,False,False,12577.236095833281,False,False,False,False
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,,,,,,,,,,,,,,,,,,,,,82.84663193355891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743098797812637,87.11476654132899,4.252995618262627,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.02339459472671,0,1.140526247904036,0.8269702050819038,False,False,False,False,0.31481974247903943,0.32351149628606946,False,False,False,False,-284006.0,-420988.9169087302,False,False,False,False,12514.891350161448,False,False,False,False
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,,,,,,,,,,,,,,,,,,,,,82.92545857843577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463056556147269,87.17426731683611,3.9579691289671572,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.659891760779665,0,1.1319868784974583,0.8288415771531485,False,False,False,False,0.3108137443822931,0.3171626203341813,False,False,False,False,-310748.0,-419279.7554062693,False,False,False,False,12735.46667806592,False,False,False,False
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,,,,,,,,,,,,,,,,,,,,,82.96462536914278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484808382363086,87.742160747518,3.108663320644771,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.807805063303665,0,1.111372299872934,0.8401524777636594,False,False,False,False,0.25261256063837423,0.28488759048627776,False,False,False,False,-325413.0,-417824.4568728387,False,False,False,False,12765.381923367224,False,False,False,False
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,,,,,,,,,,,,,,,,,,,,,82.99224834395483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4340210177254373,87.75422861511537,3.2083012229361323,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.24640328399779,0,1.112978168162433,0.8524600598306917,False,False,False,False,0.24476621339103274,0.26482690193865527,False,False,False,False,-315072.0,-416231.395525973,False,False,False,False,12727.79460672587,False,False,False,False
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,,,,,,,,,,,,,,,,,,,,,83.00654485157352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413921825253061,87.76392873408892,3.3283815143519653,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.707836002413554,0,1.1149636232548983,0.8765812413973911,False,False,False,False,0.2616804000461802,0.2632536509924177,False,False,False,False,-309809.0,-414581.4359054153,False,False,False,False,12612.06135700919,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,,,,,,,,,,,,,,,,,,,,,83.02698615440129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772555194170708,87.77483564459286,3.278378116297703,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.74334390138204,0,1.1079598043104577,0.8686367843448365,False,False,False,False,0.2566086343958431,0.2599311426941304,False,False,False,False,-317449.0,-413075.5066665716,False,False,False,False,12534.9751344199,False,False,False,False
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,,,,,,,,,,,,,,,,,,,,,83.04006650021459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387587467430422,87.78108982046615,3.4613482009415972,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.259599717884626,0,1.1088272467238731,0.8658285106099913,False,False,False,False,0.24598212989269838,0.2529566362934144,False,False,False,False,-312511.0,-411516.36702833016,False,False,False,False,12417.192574196335,False,False,False,False
