date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_373,Gap_Up_aVWAP_288,Gap_Up_aVWAP_258,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_618,Gap_Down_aVWAP_605,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_725,aVWAP_OB_bull_409,aVWAP_OB_bull_350,aVWAP_OB_bull_312,aVWAP_OB_bull_156,aVWAP_OB_bear_738,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,23.965,24.14,23.9,23.975,3850.0,,,,,,,23.862271710465603,23.657825568885638,23.445490120504523,23.342377160195543,,,,,,,,23.772509087410477,23.793597946923303,23.906769975449055,,23.720592568044626,23.62082157722163,23.51685830149217,22.4698367722206,,22.33996093583818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462271528710108,23.778354787186835,0.7986333372265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96341298256779,3.9467769823960452,True,False,True,False,True,2.957623139956116,1,1.0192096597145992,0.9091657519209664,False,False,False,False,0.12499470958581971,0.11021069038374944,False,False,False,False,196906.0,181091.44502125648,False,False,False,False,3903.142345362527,False,False,False,False
2025-07-18 15:00:00+00:00,23.975,23.99,23.77,23.805,3889.0,,,,,,,23.862197201034572,23.65880667426667,23.446978184312098,23.344018618268002,,,,,,,,23.774970284217904,23.79522499841015,23.905948729244507,,23.721395320265128,23.621929448306773,23.51818202346872,22.47294114302366,,22.34318144906654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24749143219344408,23.774887385321957,0.12167134195783393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44665971565273,7.54046181296868,True,False,True,False,False,0.0,1,1.0160938352427713,0.9129841789416262,False,False,False,False,0.05745441209866092,0.08383255124120517,False,False,False,False,193017.0,181276.3373465083,False,False,False,False,3902.9230841941157,False,False,False,False
2025-07-18 16:00:00+00:00,23.795,23.8,23.72,23.76,2185.0,,,,,,,23.86161223028493,23.659088783953678,23.44761594761027,23.34476564925001,,,,,,,,23.774723473501798,23.794708267035475,23.904659424303556,,23.721524429349195,23.622295467689046,23.51871271966609,22.474559737423316,,22.34487154212955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822572189271946,23.77249609036096,-0.05034164173509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467012458110254,3.844413499460103,True,False,False,False,False,0.0,1,1.008960086885691,0.9215313603041003,False,False,False,False,-2.3913042618353047e-08,0.04191626366408128,False,False,False,False,190832.0,181424.48715508956,False,False,False,False,3876.2886177725013,False,False,False,False
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,,,,,,,23.861245177091117,23.659165781041075,23.44786767199296,23.345071333876977,,,,,,,,23.77431690919667,23.794214001951882,23.90392177707621,,23.72152211821342,23.622412918382373,23.518913075252552,22.475270418689554,,22.345615870798646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504759973038885,23.771351470814402,-0.24493952105105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0,0,1.0073032188260753,0.9239924262915882,False,False,False,False,-0.016740716830444483,0.012587773416818398,False,False,False,False,189840.0,181554.96022245253,False,False,False,False,3831.5709647837803,False,False,False,False
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,,,,,,,23.860242760241942,23.659217154996945,23.448319592757024,23.345647529806552,,,,,,,,23.772824419507693,23.792606686397022,23.902022071644,,23.721383360703435,23.622555468528727,23.51924972281243,22.476728153971344,,22.347147751658117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533026356463295,23.768710849269322,-0.40943454459008377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0,0,1.0045760430686408,0.925975773889637,False,False,False,False,-0.035884982013566415,-0.01164860429837401,False,False,False,False,187731.0,181650.71277714317,False,False,False,False,3804.864438197985,False,False,False,False
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,,,,,,,23.855506390419727,23.658769689301813,23.44944703447214,23.347267767198865,,,,,,,,23.764406562921454,23.78412822441624,23.89360693556454,,23.72014805241883,23.622457968278464,23.519936284842835,22.48158144281772,,22.35227850486634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25717353134678655,23.75952662305187,-0.6591915667373649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0,0,0.9991995731056563,0.9279615795090721,False,False,False,False,-0.06585592963767484,-0.038752266968024425,False,False,False,False,180256.0,181629.08932323396,False,False,False,False,3861.765764737551,False,False,False,False
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,,,,,,,23.854000099566466,23.65869943836671,23.44992371255242,23.34791614398081,,,,,,,,23.762038049005696,23.78166633798622,23.890923525296973,,23.7198117850123,23.622509903933643,23.520257819203124,22.4833917954295,,22.35418839860185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25861681627034355,23.76326435251907,-0.2059585810668592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0,0,0.9952668945569287,0.9271627662371817,False,False,False,False,-0.07546905973360907,-0.05711066335081674,False,False,False,False,182996.0,181650.28173682722,False,False,False,False,3844.374047454798,False,False,False,False
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,,,,,,,23.85271857268491,23.658870493110697,23.450684925615935,23.348862483175765,,,,,,,,23.76065930554252,23.780031334299636,23.888525879007368,,23.719713755763987,23.622815399929365,23.520846452596132,22.485691039761228,,22.356602121153422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26040867050815797,23.763573871038574,-0.16732880266062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0,0,1.0052397170552791,0.9282158763426779,False,False,False,False,-0.03349079820918858,-0.04530073078000266,False,False,False,False,186311.0,181722.54093470584,False,False,False,False,3836.1666978818557,False,False,False,False
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,,,,,,,23.851626929897446,23.65948760538928,23.452059183640507,23.350474126953614,,,,,,,,23.760690927037068,23.77951039820672,23.886244540672454,,23.720014290696373,23.623609074981733,23.52199102140823,22.489197788634232,,22.360267240566778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26146119206319196,23.765080634426294,-0.0576782898727438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0,0,1.0131233595800526,0.9257217847769034,False,False,False,False,0.0035869477321483156,-0.02085689152392717,False,False,False,False,191145.0,181868.62557137708,False,False,False,False,3851.636981635625,False,False,False,False
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,,,,,,,23.850177517994016,23.65958271763096,23.45278481691312,23.351399172762086,,,,,,,,23.758950490270795,23.777558948022225,23.883638797681744,,23.719818217828006,23.623846183437898,23.522533623894482,22.491544319871814,,22.362735475164037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26249722435283523,23.763190681671464,-0.4312071563824245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0,0,1.00997375328084,0.9270341207349085,False,False,False,False,-0.029900233417848046,-0.025378562470887607,False,False,False,False,187677.0,181958.6778880999,False,False,False,False,3845.689121455228,False,False,False,False
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,,,,,,,23.848225504459126,23.659463359802533,23.453390552905056,23.352235464966885,,,,,,,,23.75607114343274,23.774558714766265,23.880288306373682,,23.719349751696086,23.623887275358015,23.52293322841084,22.49393253589646,,22.365258462208313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322518020821056,23.76022883422513,-0.41876249885342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0,0,1.0060399159663864,0.9314600840336137,False,False,False,False,-0.06465517874677947,-0.04501687060883354,False,False,False,False,187677.0,182047.3340448735,False,False,False,False,3843.3373521303406,False,False,False,False
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,,,,,,,23.840912134394323,23.65824482643735,23.454528548044276,23.35412924067096,,,,,,,,23.74406546706318,23.76251889500458,23.868320057054312,,23.716950382652442,23.62317923939682,23.523416059893616,22.500589028286964,,22.372336734639344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26186350546734116,23.749519690439676,-0.8573920601841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0,0,0.9984326018808779,0.9336468129571582,False,False,False,False,-0.0814842312350183,-0.06325055092192591,False,False,False,False,176667.0,181963.91801317004,False,False,False,False,3954.448400934521,False,False,False,False
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,,,,,,23.77333333333333,23.839961026279376,23.65907945871956,23.456243646824248,23.356126698305797,,,,,,,,23.745053474985454,23.762853162796354,23.866370027042734,,23.717435576824485,23.62421751455946,23.52485972778834,22.50488242573795,,22.376825493846393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560337287749769,23.750881036048582,0.11373096853583209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0,0,0.9984504132231404,0.923295454545455,False,False,False,False,0.0047826209007444,-0.029233965010590758,False,False,False,False,182682.0,181975.05106722942,False,False,False,False,3986.394937354141,False,False,False,False
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,,,,,,23.76359913705377,23.839438249417228,23.659282292556036,23.456787846462845,23.35678092605846,,,,,,,,23.744952381480434,23.76256385042138,23.865414720028543,,23.717495204368763,23.624497845704113,23.525301023115386,22.50638241898256,,22.378398385091867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25022967827985443,23.75088965502029,-0.08348192414221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0,0,1.0023303987571206,0.9236147074054898,False,False,False,False,-0.009565532347388455,-0.019399748678989606,False,False,False,False,180508.0,181952.3060894429,False,False,False,False,3958.2957910385726,False,False,False,False
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,,,,,,23.757493458475537,23.838654696785326,23.659637671267607,23.457688192806252,23.35785730264303,,,,,,,,23.744921292670902,23.762224854306247,23.863971558787355,,23.717624671841516,23.624977076330904,23.526036350970774,22.508824090198022,,22.38095782839279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243800002956498,23.750965690832665,-0.04497822272226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0,1,1.0,0.927588891772645,False,False,False,False,-0.007174059510221179,-0.013286904094605392,False,False,False,False,184039.0,181984.6579330174,False,False,False,False,3951.6710500922377,False,False,False,False
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,,,,,,23.76423864009186,23.83806401095616,23.660296897026615,23.458990633837832,23.359367907903128,,,,,,,,23.745805877524447,23.76265537178248,23.86274038091594,,23.718034265523254,23.625784627072974,23.52713908389872,22.512043563754286,,22.38432381099204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23631359909506602,23.751738341442696,0.20422717415382316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.07423978370553641,0,1.002860858257477,0.9263979193758133,False,False,False,False,0.005978307744197281,-0.0036542981752040555,False,False,False,False,188575.0,182086.83377901712,False,False,False,False,3960.730413656699,False,False,False,False
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,,,,,,23.770377749469215,23.837773217352396,23.660855195055284,23.460005809915472,23.360531327383878,,,,,,,,23.746757841353265,23.763259634057118,23.862050980149135,,23.71842178235884,23.626448958602168,23.5280105250219,22.514458603039266,,22.386846022180915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22846579967637945,23.752485214657927,0.07666261369046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0,0,1.0104302477183833,0.9191655801825298,False,False,False,False,0.026310391332461405,0.011328046578628674,False,False,False,False,185206.0,182135.19294523392,False,False,False,False,3951.556298716285,False,False,False,False
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,,,,,,23.736057627475766,23.833588634759874,23.66112421704535,23.462316929861913,23.363511496501776,,,,,,,23.68,23.74282229680222,23.758717189008866,23.85518588612905,,23.717784697975457,23.62716745188295,23.529722172753797,22.522201062442704,,22.395010713897854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22118809003044543,23.74925606575463,-0.4035301617837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0,1,1.0013061650992685,0.9278996865203767,False,False,False,False,-0.03349079820918858,-0.011081375815279952,False,False,False,False,173191.0,181996.52328716827,False,False,False,False,4076.570929743939,False,False,False,False
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,,,,,,23.75015620355106,23.83358564769364,23.66219761685597,23.464048566195327,23.365459659380416,,,,,,,23.727319983120424,23.745142937277798,23.760491062655245,23.85482415121051,,23.718633616129175,23.62839478504114,23.531240708496668,22.526077171191996,,22.399052819645107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21151570128961272,23.750885585156386,0.5158691018129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2832230673268086,0,0.9984447900466561,0.9170554691550034,False,False,False,False,0.0287035064407357,0.008811065312727875,False,False,False,False,178554.0,181943.15083310366,False,False,False,False,4096.515566492095,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,,,,,,23.75496046351383,23.833516750355177,23.66269002825963,23.46487606314796,23.3663977601065,,,,,,,23.739864707545443,23.74610564304462,23.76120532389356,23.854553629923522,,23.719008402967535,23.62896484548654,23.531960744274503,22.52797767500591,,22.401036728609544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010614401193003,23.751527358842683,0.5643679916446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.379248231158094,0,0.9942797711908474,0.9282371294851801,False,False,False,False,0.019132743730908362,0.013971904521818118,False,False,False,False,181219.0,181931.92368840435,False,False,False,False,4074.32152670152,False,False,False,False
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,,,,,,23.76382526596789,23.833856145245374,23.66342168905685,23.46590231173352,23.367521319021673,,,,,,,23.75819265586217,23.747974191955194,23.762758947546107,23.854853505872207,,23.719656400494042,23.62976754582442,23.532886645145798,22.530063892522293,,22.4032050594064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18975368101726842,23.752822314135603,0.8283248315488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.2495519203420464,0,0.9916492693110647,0.9329331941544892,False,False,False,False,0.0574544120986627,0.03571315831024041,False,False,False,False,184006.0,181964.07991028955,False,False,False,False,4054.3630534193258,False,False,False,False
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,,,,,,23.77156947323837,23.83424017179079,23.66409978961756,23.466821652894467,23.36852047909438,,,,,,,23.772496301286623,23.74975048419475,23.764258062213084,23.85524094158678,,23.72027114909642,23.630504480998688,23.53372227113669,22.531882477361183,,22.405093343645415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484532126331,23.75404517751324,0.627307316702832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.4300385245433844,0,0.9947739743924743,0.9286647504572779,False,False,False,False,0.08028069187066462,0.05799692509045252,False,False,False,False,181602.0,181958.46626826955,False,False,False,False,4028.7760293353053,False,False,False,False
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,,,,,,23.784590753083105,23.83510257965647,23.665267828468668,23.46831180857383,23.37011737094599,,,,,,,23.79426306724923,23.752967103444217,23.767031331075014,23.856223225544877,,23.721371625397477,23.63175342438227,23.535095550423044,22.534675546739948,,22.407987302169374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18242750010054987,23.75625872576463,1.1168342170071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.1793449533141747,0,0.9950507944777285,0.9241990101588963,False,False,False,False,0.08630053924796792,0.07214873216921022,False,False,False,False,185206.0,182008.8156284514,False,False,False,False,4022.1903544618895,False,False,False,False
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,,,,,,23.802226445358812,23.836277186041475,23.66762108996391,23.47158196919206,23.373693086407723,,,,,,,23.81879188642407,23.758599376681016,23.771779071217335,23.857310789330512,,23.723469007693538,23.63432684594285,23.53805201409953,22.541286284668377,,22.414859119840557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055614783957277,23.759946407493572,0.6926022403709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6299694183491766,0,0.9893478825669002,0.9306313328137185,False,False,False,False,0.06945928624711144,0.07080400920816082,False,False,False,False,176313.0,181920.50840940562,False,False,False,False,4097.706783074883,False,False,False,False
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,,,,,,23.809619666666666,23.83701168408581,23.668526103472082,23.472706328140486,23.374890822777598,,,,,,,23.82869391124871,23.761006871460896,23.77388738035663,23.858169490092546,,23.724334683542054,23.635287503504305,23.539094755147502,22.54334254176227,,22.416988104114242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17714332264271127,23.780387047332894,1.1268443522972356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.462431956835804,0,0.9966260057098364,0.9249935115494426,False,False,False,False,0.09835941974889975,0.08458171447853029,False,False,False,False,178957.0,181874.5625425931,False,False,False,False,4075.1686934148074,False,False,False,False
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,,,,,,23.815881703428463,23.837645501280747,23.669489161025567,23.47397350987743,23.376259987627478,,,,,,,23.836354309949563,23.76335929479964,23.77592046517969,23.858850480027485,,23.72522436740873,23.63632486510081,23.540254420485585,22.545790533038463,,22.419528768874635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257605713319027,23.78080635887379,0.8645095015183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.423919095871014,1,0.9971383975026012,0.9276795005202921,False,False,False,False,0.0826879098778147,0.0836348121781725,False,False,False,False,175712.0,181779.0189372816,False,False,False,False,4062.2978609587635,False,False,False,False
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,,,,,,23.821570542170182,23.83827179076277,23.670469261226774,23.475272588339234,23.3776662930099,,,,,,,23.842950805135843,23.76568761176466,23.77793311938433,23.85951270245734,,23.726125487382358,23.63738245518632,23.541441332168056,22.54831760861312,,22.42215249924104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17071479297554454,23.781876083647,0.7505144347470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.00789424105535,0,1.013059701492537,0.9189765458422181,False,False,False,False,0.08509608439164223,0.08436544828490736,False,False,False,False,172342.0,181632.70856616093,False,False,False,False,4051.56456078886,False,False,False,False
