date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_674,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,,,,,,,,,,,,,,,,,,88.77529958078688,88.92552528413084,89.1060034597867,,,82.99557894687119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872843901826859,85.31002307364648,6.853539773297009,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.033497126313673,0,1.0466956521739132,0.8651304347826092,False,False,False,False,0.25674167173575835,0.2593848980289015,False,False,False,False,-336743.0,-271849.4123681013,False,False,False,False,14334.699697177159,False,False,False,False
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,,,,,,,,,,,,,,,,,88.72666666666669,88.76901574399204,88.91027692519695,89.08561914924316,,,83.0436021011702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581085501761711,85.31266096682455,5.829329802422976,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.437821820450008,0,1.0363198209828732,0.8724502969274468,False,False,False,False,0.19202530899483802,0.2257051035118698,False,False,False,False,-368646.0,-273350.13465696794,False,False,False,False,14607.076446058132,False,False,False,False
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,,,,,,,,,,,,,,,,,88.78058453912347,88.77641156106583,88.90671421484345,89.07588748752853,,,83.0820559956431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743609845191815,85.32959853280184,6.381703433889415,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.2674127628351854,0,1.0427416580667361,0.8696250429996562,False,False,False,False,0.19413034887654954,0.20991772619420968,False,False,False,False,-343256.0,-274433.94652275136,False,False,False,False,14774.253555421572,False,False,False,False
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,,,,,,,,,,,,,,,,,88.79760003404381,88.78146989825726,88.90296643875119,89.06661855592732,,,83.11928086504801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712874507186889,85.34786548394857,6.0339755611905765,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.872402431043689,0,1.049843423799583,0.8735212247738345,False,False,False,False,0.1920778118955374,0.20099776904487354,False,False,False,False,-368210.0,-275887.8388247242,False,False,False,False,14932.079081694106,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,,,,,,,,,,,,,,,,,88.80306058184895,88.78448886766171,88.8989659130059,89.05776957714043,,,83.15473982185361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676071950964321,85.3660539810102,6.067481259473298,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.966881200998717,0,1.0356799300393535,0.8808045474420643,False,False,False,False,0.18937662123395058,0.19518719513941207,False,False,False,False,-344072.0,-276944.95760263543,False,False,False,False,15074.806537791872,False,False,False,False
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,,,,,,,,,,,,,,,,,88.79047048234952,88.78076055980249,88.89319134480091,89.05011607173371,,,83.17542269563687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636316444522498,85.37552315936945,5.7031518231281275,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.427672044197255,0,1.031778169014085,0.8853873239436623,False,False,False,False,0.1826354857588141,0.1889113404491131,False,False,False,False,-358609.0,-278211.0667870907,False,False,False,False,15066.468451934634,False,False,False,False
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,,,,,,,,,,,,,,,,,88.73609858606854,88.75930479609836,88.87279356220702,89.02879432284475,,,83.21239512426865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547392699773304,85.3890738438034,5.4997479380200955,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.3917157831186806,0,1.029846804014792,0.8808769149498152,False,False,False,False,0.15856398579951755,0.17373766312431532,False,False,False,False,-385879.0,-279880.33706946135,False,False,False,False,15255.670491439521,False,False,False,False
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,,,,,,,,,,,,,,,,,88.72253879112705,88.75327086979372,88.86740674444671,89.0234532283658,,,83.2201906407568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470830346886817,85.65696148717547,5.132746465849478,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.5588277273909128,0,1.025236036354011,0.8875849289684994,False,False,False,False,0.13796304022018727,0.1558503516722513,False,False,False,False,-379955.0,-281431.88223117514,False,False,False,False,15110.993429556736,False,False,False,False
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,,,,,,,,,,,,,,,,,88.71953474073617,88.75139735739948,88.86461304612999,89.01979762902478,,,83.23009471822465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332111374628752,85.668892606397,5.769023145765,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.4161522096625987,0,1.029106398083238,0.8869464903718167,False,False,False,False,0.1515664020929123,0.15370837688258182,False,False,False,False,-372781.0,-282848.14762293984,False,False,False,False,14987.93926785818,False,False,False,False
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,,,,,,,,,,,,,,,,,88.71157661719694,88.74719350511603,88.85998085719788,89.01451332551326,,,83.2414074013051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253019294790944,85.67402083350852,5.284540205752201,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.3405627855902225,0,1.0272906227630643,0.9014853256979243,False,False,False,False,0.15181304317387218,0.152760710028227,False,False,False,False,-381157.0,-284372.3158768477,False,False,False,False,14885.428581534798,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,,,,,,,,,,,,,,,,,88.7105303099947,88.74632445020202,88.85849014391496,89.01246263423542,,,83.24742779289944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137767506873941,85.67794312796538,5.96962954810847,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.2777159347774436,0,1.0259136806362261,0.9050129568403182,False,False,False,False,0.15378683442851754,0.15327377222837227,False,False,False,False,-376777.0,-285804.94663844694,False,False,False,False,14722.553719805575,False,False,False,False
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,,,,,,,,,,,,,,,,,88.70653117667699,88.74373537853509,88.85501778257078,89.0080881976171,,,83.25879133929757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49855139704231893,85.6838054251777,6.0800041737020925,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.0646748920945655,0,1.0241589119541883,0.9093593414459558,False,False,False,False,0.14836172158866517,0.15081774690851873,False,False,False,False,-385143.0,-287345.07149676554,False,False,False,False,14624.002499343473,False,False,False,False
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,,,,,,,,,,,,,,,,,88.69195364404948,88.73525541859877,88.8458640874122,88.99776801087883,,,83.28056860586588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698587581222624,85.69202898354543,5.909762807092714,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.0307008048533035,0,1.0242445850788848,0.9043586772439614,False,False,False,False,0.14171542378943908,0.1462665853489789,False,False,False,False,-401562.0,-289115.87658983894,False,False,False,False,14651.831917958301,False,False,False,False
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,,,,,,,,,,,,,,,,,88.7383604430334,88.7571832135304,88.860000126884,89.0070357626806,,,83.29399487219537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47723962288877153,85.7138335561405,8.803054571264417,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.159554315774027,0,1.036368439591406,0.8926558647411064,False,False,False,False,0.2745618464798856,0.21041421591443224,False,False,False,False,-393456.0,-290733.5529217794,False,False,False,False,14550.346151788404,False,False,False,False
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,,,,,,,,,,,,,,,,,88.76481560310465,88.77009575532983,88.8683925843159,89.0125585422682,,,83.30217466221521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47442760200783957,85.72585139327262,8.745588555909565,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.87262930286245,0,1.030265486725664,0.8966371681415932,False,False,False,False,0.26148200144626205,0.23594810868034716,False,False,False,False,-398417.0,-292403.06372919364,False,False,False,False,14401.674118427343,False,False,False,False
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,,,,,,,,,,,,,,,,,88.79697058917804,88.78621966489382,88.878931213208,89.01949824420183,,,83.312811241928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702452877254493,85.74030283101395,8.696944500534372,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.545625638756167,0,1.0252867334958915,0.9115867425268676,False,False,False,False,0.25380277979469595,0.24487544423752156,False,False,False,False,-404908.0,-294147.3263070356,False,False,False,False,14279.028008064128,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,,,,,,,,,,,,,,,,,88.82017963620179,88.79815740466029,88.88681515834098,89.02474296517491,,,83.32065562137912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790869694759844,85.75055653697808,8.765513843165444,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.224730512810972,0,1.024937885340941,0.9238980399374257,False,False,False,False,0.24798175524635507,0.24642859974193831,False,False,False,False,-400133.0,-295790.51504646137,False,False,False,False,14131.678736621274,False,False,False,False
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,,,,,,,,,,,,,,,,,88.87064257815307,88.82479675833154,88.90485312236999,89.0371873837516,,,83.33588261509448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932703605995449,85.77154487127811,8.967607790878414,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.595229963456827,0,1.0122716368333646,0.9200959586639608,False,False,False,False,0.28455598899970613,0.2654922943708222,False,False,False,False,-391167.0,-297269.2202395395,False,False,False,False,14051.590694193037,False,False,False,False
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,,,,,,,,,,,,,,,,,88.97649712722627,88.88369860726465,88.94567565185226,89.0659935144785,,,83.36863074472677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082895092588279,85.81473001822658,8.834079594365416,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.203929027612688,0,1.019041426713729,0.916867917518113,False,False,False,False,0.30845983717569536,0.2869760657732588,False,False,False,False,-372146.0,-298430.1005459032,False,False,False,False,14128.635799709424,False,False,False,False
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,,,,,,,,,,,,,,,,,89.06553703419667,88.93788062341545,88.98379304449058,89.09274277499071,,,83.40605789278888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189844119211793,85.8550705493651,8.063690073355222,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.193384538766598,0,1.0110834026046003,0.9129029278655219,False,False,False,False,0.27928763058902695,0.2831318481811429,False,False,False,False,-394823.0,-299924.564103331,False,False,False,False,14261.168578008503,False,False,False,False
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,,,,,,,,,,,,,,,,,89.09550454487669,88.95731009283087,88.99765458618674,89.10248491848958,,,83.42118409230157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286596343644545,85.86990420290033,7.850222576741348,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.04238656479199,0,1.0167582161809892,0.9203053719392985,False,False,False,False,0.26074457912662014,0.2719382136538815,False,False,False,False,-404171.0,-301540.7879156825,False,False,False,False,14184.995421760308,False,False,False,False
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,,,,,,,,,,,,,,,,,89.12683074672904,88.97800791948978,89.01260434991755,89.11314021176089,,,83.43693918127303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376079987850877,85.88547264311441,7.709199577111187,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.101074210123798,0,1.0182691402203603,0.9271117807703179,False,False,False,False,0.2761601038473591,0.2740491587506203,False,False,False,False,-394492.0,-302981.89197900525,False,False,False,False,14115.135027624488,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,,,,,,,,,,,,,,,,,89.15538626976279,88.99679633298854,89.02637368719668,89.12320514709205,,,83.44942416855693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539032829332109,85.8988136239061,8.07214276184935,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.073510438480884,0,1.0160910887362384,0.9227439540792326,False,False,False,False,0.3050260459884577,0.28953760236953896,False,False,False,False,-387056.0,-304285.3665219664,False,False,False,False,14011.582546576046,False,False,False,False
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,,,,,,,,,,,,,,,,,89.18726789730947,89.01798679461157,89.04204787543894,89.13479442998765,,,83.46293756140349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571486705052175,85.91355174172608,7.8679840117425,0.0,0.0,0.0,0.0,69.03075619650556,12.90245720481213,True,False,True,False,False,12.30226633823446,0,1.023688184220461,0.9186485466213671,False,False,False,False,0.3283972726108975,0.30896743749021827,False,False,False,False,-379107.0,-305445.3918472072,False,False,False,False,13917.589018722154,False,False,False,False
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,,,,,,,,,,,,,,,,,89.22049510972448,89.04132691929732,89.05939905335045,89.147489361847,,,83.48090477647665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788691056178211,85.93095334219142,7.037941079029242,0.0,0.0,0.0,0.0,64.81292732842391,12.90245720481213,True,False,True,False,False,9.14202173780713,0,1.0164767912625936,0.9207230957536959,False,False,False,False,0.30345345390964207,0.30621044569993017,False,False,False,False,-390106.0,-306757.9594154676,False,False,False,False,13872.339576571423,False,False,False,False
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,,,,,,,,,,,,,,,,,89.23437600884705,89.05146650631106,89.06698146256535,89.15301674007084,,,83.48954782629339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5894761149422609,85.93884620355367,7.2202311316094905,0.0,0.0,0.0,0.0,63.478052135247424,12.90245720481213,True,False,True,False,False,10.26381996896659,0,1.0119136960600381,0.9242026266416514,False,False,False,False,0.2665108418281848,0.28636064376405745,False,False,False,False,-384717.0,-307966.6267113518,False,False,False,False,13740.814931973417,False,False,False,False
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,,,,,,,,,,,,,,,,,89.24629869542919,89.05987456991849,89.07331514493862,89.15774049346453,,,83.49550900236028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042215004606756,85.94489002742846,7.381581041341677,0.0,0.0,0.0,0.0,64.05310368433484,12.90245720481213,True,False,True,False,False,11.484014338236857,1,1.0224328890557541,0.9178712220762159,False,False,False,False,0.3062509000264932,0.2963057718952753,False,False,False,False,-381140.0,-309101.0976150517,False,False,False,False,13583.23640589631,False,False,False,False
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,,,,,,,,,,,,,,,,,89.2570602390488,89.06747114623732,89.0790569279543,89.1620438574196,,,83.50076869515881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184861057941298,86.30341598664805,6.6073982504503,0.0,0.0,0.0,0.0,64.24236865651967,12.90245720481213,True,False,True,False,False,11.36536441920271,0,1.022963105303613,0.9298616448885477,False,False,False,False,0.3241842231907449,0.3102449975430101,False,False,False,False,-384276.0,-310266.59997760906,False,False,False,False,13421.263748440553,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,,,,,,,,,,,,,,,,,89.2705334519333,89.0773405757658,89.08653145873883,89.16759584059072,,,83.50859455732974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61909880740529,86.3049840838357,6.162208472268656,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.242561867336303,0,1.0178882227808939,0.9322181396248309,False,False,False,False,0.2963705445760532,0.30330777105953166,False,False,False,False,-389079.0,-311488.4976523748,False,False,False,False,13287.64725621667,False,False,False,False
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,,,,,,,,,,,,,,,,,89.28217456851128,89.08638149896815,89.09339608576916,89.1726203809477,,,83.51720758363913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622666150623631,86.30646514387163,5.96392601783327,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.467214933344007,0,1.0108642933359204,0.9358812687942579,False,False,False,False,0.24728133517963843,0.27529455311958506,False,False,False,False,-394543.0,-312776.1643554388,False,False,False,False,13166.35039953114,False,False,False,False
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,,,,,,,,,,,,,,,,,89.29902180121316,89.09978366096334,89.10362936765814,89.18011709132348,,,83.53059346212044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266018895002153,86.3135166661993,5.827437476629957,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.03829174218211,0,1.0093249150072854,0.9355026711996116,False,False,False,False,0.24488304355927237,0.2600887983394287,False,False,False,False,-403099.0,-314176.51839643973,False,False,False,False,13094.872098763217,False,False,False,False
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,,,,,,,,,,,,,,,,,89.31398869404089,89.11680428152776,89.11673153792873,89.18890962949162,,,83.56281964936694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266951785710169,86.31983128844075,4.922917579474626,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.8295533319413337,0,1.0013543581309863,0.9359582083776727,False,False,False,False,0.17827138333441067,0.2191800908369197,False,False,False,False,-425305.0,-315899.44059184374,False,False,False,False,13236.129895681617,False,False,False,False
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,,,,,,,,,,,,,,,,,89.32121629591742,89.12500006965408,89.1231217240813,89.19327231767436,,,83.57844649543242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6274762261725343,86.32713030521307,5.184052493317088,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.961521402144701,0,1.005539896977355,0.9378948391486055,False,False,False,False,0.1028396325267732,0.16100986168184644,False,False,False,False,-414487.0,-317427.9298849935,False,False,False,False,13198.639509702056,False,False,False,False
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,,,,,,,,,,,,,,,,,89.32880352506581,89.13265431325523,89.12912787437988,89.19753263163558,,,83.59090263171008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292520442020381,86.33472460605499,5.459299537598354,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083674,False,True,False,True,False,6.174280995903015,0,0.9956564659427446,0.9512339585389937,False,False,False,False,0.1167959905426233,0.13890292611223487,False,False,False,False,-405966.0,-318800.61314259045,False,False,False,False,13126.117966915977,False,False,False,False
