date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_702,Gap_Up_aVWAP_694,Gap_Up_aVWAP_667,Gap_Up_aVWAP_603,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_246,Gap_Up_aVWAP_210,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_569,aVWAP_OB_bear_714,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,,,,,15.858423144876326,15.57748079877112,15.475601645757461,15.827913687436158,16.150651325093758,16.58719884513791,,,,15.908302304964538,15.812929914529914,15.398277186761227,15.398868923611115,15.61512903842478,15.846063061573226,15.84896297509829,15.428100182149363,,17.45461449335215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41028195095460607,15.598429088557575,2.331496448276031,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.722272011372308,0,1.0404770509577161,0.8572461149259125,False,False,False,False,0.2585518332968874,0.20455861323564475,False,False,False,False,5155.0,5108.200516566584,False,False,False,False,27.425678252023687,False,False,False,False
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,,,,,15.996671009771987,15.694122461170847,15.544168069847215,15.863680101959533,16.15904994812508,16.582314170962718,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.882161518364832,15.550600381194409,,17.43998263181716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41012975314435896,15.722042630637977,1.6042663676985935,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.68264744605154,0,1.0684544812985182,0.860621030345801,False,False,False,False,0.3221488413287136,0.26335372728217915,False,False,False,False,4752.0,5102.678027937644,False,False,False,False,33.2485359535427,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,15.996671009771987,15.694122461170847,15.544168069847215,15.863680101959533,16.15904994812508,16.582314170962718,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.882161518364832,15.550600381194409,,17.43998263181716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893388086432414,15.722042630637977,1.6089578294940015,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.68264744605154,0,1.0797459421312634,0.8729710656316161,False,False,False,False,0.3197801083621728,0.291566917822176,False,False,False,False,4752.0,5097.241159287448,False,False,False,False,32.73305477596839,False,False,False,False
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,,,,,15.99762353706112,15.694971953693758,15.54469583644977,15.863976910828024,16.159136883594105,16.582296673658977,,,,16.075693724812897,15.981329954139513,15.522551663566851,15.493232846600728,15.670631541600146,15.88001756289064,15.882439324116739,15.551490003173596,,17.43988539297877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119181673298895,15.722912570040862,1.9593392425267178,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.540909136893934,0,1.0788280432507849,0.8629229159400068,False,False,False,False,0.3428282225248632,0.31719757017351957,False,False,False,False,4755.0,5091.935094802371,False,False,False,False,32.27207718254252,False,False,False,False
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,,,,,16.047212765957447,15.734267816091952,15.568534066605569,15.878987787693752,16.16479891384117,16.583429013816108,,,,16.13357575757576,16.037323028673836,15.562277727772777,15.52437093192435,15.690924442896941,15.894370934959346,15.896629892700615,15.591180171884593,,17.43742520572653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426556841157866,15.764813270585126,2.6026700835493126,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.501350013885702,0,1.0871934604904634,0.8436648501362397,False,False,False,False,0.34282822551168357,0.33001289784260157,False,False,False,False,4862.0,5088.370209611637,False,False,False,False,33.430649629324805,False,False,False,False
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,,,,,16.087035247299603,15.769345277593452,15.59091099539116,15.892712659590831,16.169737698724084,16.583956583461497,,,,16.177232293932803,16.0817519766958,15.598636979015568,15.553395269009782,15.70981563673609,15.907477274997497,15.90958698558906,15.627370996441282,,17.434445941696993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218189363857834,15.800655466367811,1.9421094358342326,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.535838641921668,0,1.081796848809923,0.8461280590010056,False,False,False,False,0.33418163831505643,0.332097268078829,False,False,False,False,4748.0,5083.093152098278,False,False,False,False,34.679786844374036,False,False,False,False
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,,,,16.79,16.123055555555556,15.800532861584646,15.61102283427496,15.905635991510005,16.17483324685805,16.585107934827366,,,,16.216725463591136,16.121400510705165,15.63059053265575,15.579146573140441,15.727053586427015,15.919863101393604,15.921840023439785,15.65922843957312,,17.432390051154623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43755073837040526,15.83264586871677,2.187984266347615,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.205430032174846,0,1.0809824095585796,0.8433455028211087,False,False,False,False,0.3428282264660514,0.3374627472724402,False,False,False,False,4843.0,5079.370777647141,False,False,False,False,35.61498394756203,False,False,False,False
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,,,,16.79503267973856,16.12584005015225,15.802920410783056,15.612568623993424,15.906651269624918,16.17524976233686,16.58522244433992,,,,16.219781679045692,16.124448356807513,15.63302197802198,15.581114029328088,15.728388143176739,15.920837760724119,15.922804527050095,15.661654672807524,,17.432256317285532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368510167215465,15.899211795424943,2.2909142162142855,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.396634044455308,0,1.0803953871499177,0.8372322899505767,False,False,False,False,0.34282822703433735,0.34014548715338877,False,False,False,False,4850.0,5075.814641559588,False,False,False,False,35.17134078558432,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,,,,16.795016181229773,16.16125614927905,15.834962732919255,15.633862626262632,15.920426171661449,16.180770449678786,16.58649738974599,,,,16.257524710830708,16.163019911504424,15.666103202846976,15.608129681147023,15.746680958663152,15.934051841085267,15.935880543943103,15.694597074715858,,17.43003903200625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43145260614717507,15.985359102423512,1.9460790956262592,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.147183514003736,0,1.0707103470645476,0.839766461239053,False,False,False,False,0.3251326132929066,0.33263905022314766,False,False,False,False,4746.0,5070.701236264091,False,False,False,False,36.238451781156655,False,False,False,False
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,,,,16.79653609831029,16.164951079622135,15.838333333333333,15.636127145984565,15.92190731368463,16.181376861201425,16.58665060639686,,,,16.261435881370094,16.16702308960968,15.669582423580785,15.610987403928274,15.748633470507547,15.935474048275525,15.93728818844751,15.698061669917342,,17.429816449840033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415019614699577,15.98871846071611,1.894174006610377,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.147183514003736,0,1.0838343353373414,0.8697394789579159,False,False,False,False,0.33736183980452544,0.3350004450138365,False,False,False,False,4746.0,5065.667108570074,False,False,False,False,35.84715795509221,False,False,False,False
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,,,,16.790767195767195,16.17522045416874,15.84815676668708,15.64285460688313,15.92622513450812,16.183089753433993,16.58699401639663,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.941386701035846,15.708269407652688,,17.429027480848035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512979280028414,15.996568843121063,1.6030012813938321,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.385826569784083,0,1.0644182124789208,0.8684654300168635,False,False,False,False,0.32310360121124865,0.32905202311254256,False,False,False,False,4711.0,5060.168393708522,False,False,False,False,35.83402372323031,False,False,False,False
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,16.790767195767195,16.17522045416874,15.84815676668708,15.64285460688313,15.92622513450812,16.183089753433993,16.58699401639663,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.941386701035846,15.708269407652688,,17.429027480848035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025474732181787,15.996568843121063,1.5718059641720565,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.385826569784083,0,1.0631364562118126,0.86591989137814,False,False,False,False,0.3089712338734104,0.3190116284929765,False,False,False,False,4711.0,5054.754930240173,False,False,False,False,35.27845746395542,False,False,False,False
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,,,,16.78935400516796,16.176870765162786,15.849773838630806,15.643974028945719,15.926938649701635,16.183369574486214,16.587044006836017,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.942063719177753,15.70995821854913,,17.428887404537665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695470502859862,15.997791842682242,1.5593925185384383,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.50497648424452,0,1.0830437804030577,0.8613620569840168,False,False,False,False,0.31165374976795224,0.31533268913046436,False,False,False,False,4717.0,5049.5184196938135,False,False,False,False,34.82452789087084,False,False,False,False
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,16.78935400516796,16.176870765162786,15.849773838630806,15.643974028945719,15.926938649701635,16.183369574486214,16.587044006836017,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.942063719177753,15.70995821854913,,17.428887404537665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786711899706793,15.997791842682242,1.529668324852828,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.50497648424452,0,1.0677553856845032,0.8530229325920778,False,False,False,False,0.3116537497679532,0.31349321944920877,False,False,False,False,4717.0,5044.363095357476,False,False,False,False,34.284612729772064,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,,,,16.7807240948814,16.178454261270158,15.851648887534289,15.64534555631712,15.927745025610719,16.18363795160189,16.587015858227062,,,,16.275125556905632,16.1816051364366,15.683617393645665,15.622617237008882,15.756498503401364,15.941068529990874,15.94282414023054,15.71199459558487,,17.428618298776897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811088917964454,15.998005421065077,0.9083070098812718,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.54258651938288,0,1.0463057541709226,0.8559754851889684,False,False,False,False,0.2725025455005946,0.29299788247490166,False,False,False,False,4708.0,5039.148163646507,False,False,False,False,33.89260323008567,False,False,False,False
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,,,,16.76757467144564,16.1802003598299,15.853920437291224,15.647047993616058,15.928713618485745,16.183935563500157,16.58693763941422,,,,16.276572175311625,16.18347687400319,15.686166129898014,15.62477243994944,15.757903427298901,15.94199002828515,15.943735140275793,15.714502419428468,,17.42823638042475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48592998976683155,15.997866054854075,1.0230567275431393,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.307029779502919,0,1.0862676056338028,0.867605633802817,False,False,False,False,0.24189280971690041,0.26744534609590104,False,False,False,False,4720.0,5034.2001301016,False,False,False,False,33.553183024968064,False,False,False,False
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,,,,16.764726867335565,16.185494816974412,15.859178991850287,15.650721995001142,15.931055637254904,16.184855115567625,16.587098130388455,,,,16.28191696464045,16.1891741188848,15.691712493326214,15.629389425094427,15.761044881165073,15.9442358621349,15.945957799905166,15.720007718151278,,17.427767290353426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972956413993521,16.002261305502596,1.684588853704952,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.46037863106644,0,1.0888044229440224,0.813752591568763,False,False,False,False,0.29495750497569195,0.2812014255357965,False,False,False,False,4740.0,5029.638887774443,False,False,False,False,33.34305615636391,False,False,False,False
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,,,,16.765871964679913,16.18650574154941,15.860102533172496,15.651350139101806,15.931474104561714,16.185032282728727,16.587149194173257,,,,16.282984334721398,16.19026260504202,15.692663376900507,15.630176137555052,15.761589826839831,15.94463828363914,15.946356225413524,15.720954908365089,,17.427712488049984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062244276711756,16.00330023212467,1.771348277285805,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.143180720561425,0,1.1070199587061254,0.8103922918100482,False,False,False,False,0.34282822728507956,0.31201482641043804,False,False,False,False,4743.0,5025.194874010498,False,False,False,False,32.87262117719547,False,False,False,False
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,,,,16.78224260958206,16.196015500159795,15.868482490272372,15.656983830845778,15.935313171255615,16.18671710749405,16.587719104818277,,,,16.293198515044942,16.200497667185072,15.701191043985162,15.637215269086367,15.766514686068449,15.948335475884395,15.950017474260884,15.729464269622422,,17.427339531060838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194994819165366,16.079429813119255,1.8682794125224533,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.818283697216895,0,1.105495251017639,0.8029172320217096,False,False,False,False,0.34282822801048907,0.3274215272104636,False,False,False,False,4768.0,5021.207356583978,False,False,False,False,32.750565034913365,False,False,False,False
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,,,,16.786513849092646,16.202840765338394,15.874903360095152,15.661418835192075,15.93825085158151,16.18795185310542,16.5880535110596,,,,16.30028742283951,16.20782162993337,15.707849051633296,15.642755398671104,15.770354975565224,15.951159998101472,15.952814030131824,15.736089312908717,,17.426916613946887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254221811727278,16.141332316267288,1.158435455416409,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.987985370287731,0,1.0985205110961667,0.816072629455279,False,False,False,False,0.3309918778809169,0.32920670254569023,False,False,False,False,4746.0,5016.940575861746,False,False,False,False,32.58388960801548,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,,,,16.786251180358832,16.20390230429293,15.875958815958816,15.662163120567381,15.938732370391985,16.188146534709286,16.58809413446125,,,,16.30135681293303,16.20895822676897,15.708960087719298,15.643685338865843,15.77099447217303,15.951622313931972,15.953271692076036,15.73719239373602,,17.426828245164305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316512777008247,16.14086221361306,1.1833655118966377,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.218753765559935,0,1.0869711215580926,0.8351242444593687,False,False,False,False,0.2947170319239554,0.3119618672348228,False,False,False,False,4750.0,5012.801962282493,False,False,False,False,32.14072852882144,False,False,False,False
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,,,,16.783751160631383,16.20512826565943,15.877311987350529,15.66314946018894,15.939342808551993,16.18837405591251,16.5881110145767,,,,16.30251438434983,16.21026687064423,15.710422578385005,15.644919878436257,15.771829928690154,15.952206739655905,15.953850023507284,15.73863888144376,,17.426670439037387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341043525934775,16.138255895369827,0.8083515937170918,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.159601064720956,0,1.073889993373095,0.8373094764744865,False,False,False,False,0.27179478674171836,0.29187832698827054,False,False,False,False,4744.0,5008.634489999044,False,False,False,False,31.735445915971496,False,False,False,False
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,,,,16.748876068376067,16.207145959360943,15.881571190755974,15.66669659338816,15.941167706670539,16.188783483711376,16.587675281375276,,,,16.30325890333522,16.212363621151272,15.715549474415775,15.649388168279469,15.774673762270599,15.95393049263873,15.955552824977763,15.743635477582847,,17.425555463190804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330992842301377,16.115655205230098,0.3270400091076408,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.147792676078648,0,1.0464966096222152,0.8543752018082015,False,False,False,False,0.19783533578830895,0.24485683138828973,False,False,False,False,4713.0,5004.051009533942,False,False,False,False,31.72404365370837,False,False,False,False
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,,,,16.74817135549872,16.20726976744186,15.88174498286833,15.66683193512305,15.94124492164829,16.188807476110163,16.587668670867785,,,,16.303354990583806,16.212494564308415,15.715746916796943,15.649557774118302,15.774785565690514,15.954004010379805,15.955625526537487,15.743829391442999,,17.4255238016071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363691750014445,16.11548472856393,0.8380706654793488,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.415358794770281,0,1.0529822335025383,0.8572335025380711,False,False,False,False,0.21132592008373052,0.22809137573601013,False,False,False,False,4714.0,4999.5540946574465,False,False,False,False,31.247701891635373,False,False,False,False
