date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034062611075788,81.66228166520489,-1.3751468575414552,0.0,0.0,0.0,0.0,37.165296494394696,-17.452453895788715,False,False,False,True,True,0.0,0,0.8074115249212523,0.9144339447841394,False,False,False,False,-0.2853419637552715,-0.2928163450410597,False,False,False,False,-24055.0,-3445.124345732823,False,False,False,False,1941.3164224281643,False,False,False,False
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778556475877017,81.66228166520489,-1.3555806843881573,0.0,0.0,0.0,0.0,39.73129514709917,-15.131897220161584,False,False,False,True,True,0.0,0,0.8144782900126609,0.913234527444701,False,False,False,False,-0.267417463298941,-0.28011690417000035,False,False,False,False,-24055.0,-3764.657301612934,False,False,False,False,1911.2184933982703,False,False,False,False
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105633209287725,81.64458769896491,-1.101091941166226,0.0,0.0,0.0,0.0,44.24679081372203,-11.03050629084008,True,False,False,True,True,0.0,0,0.8233113673805602,0.9055339224202489,False,False,False,False,-0.23039205879781696,-0.25525448148390867,False,False,False,False,-22645.0,-4057.3757930607953,False,False,False,False,1903.4476640432583,False,False,False,False
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1103272835524827,81.64069857545734,-0.496956890559731,0.0,0.0,0.0,0.0,51.991862409153896,-4.113877002641779,True,False,True,False,True,0.0,0,0.8276733298654975,0.897711228356989,False,False,False,False,-0.1409211487860716,-0.19808781513499013,False,False,False,False,-16992.0,-4257.912602470706,False,False,False,False,1961.5802583991767,False,False,False,False
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107342851476334,81.60122638745503,-0.23506552486540022,0.0,0.0,0.0,0.0,58.500918452232675,1.4582999359714677,True,False,True,False,True,0.0,0,0.837952228478893,0.8895513599057819,False,False,False,False,-0.04229615751106295,-0.12019198632302654,False,False,False,False,-14381.0,-4414.859693905268,False,False,False,False,1971.6487815247708,False,False,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090681558410002,81.6140142179823,-0.11777797586159876,0.0,0.0,0.0,0.0,63.44875845746291,5.593458054471178,True,False,True,False,True,0.3038003499844706,0,0.8398747005712179,0.8923530495669798,False,False,False,False,-0.04631620208490599,-0.08325409420396626,False,False,False,False,-12592.0,-4541.6370629920075,False,False,False,False,1968.8170174701231,False,False,False,False
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09563101457176,81.54112242733642,-0.8887113529959881,0.0,0.0,0.0,0.0,58.9671120466175,5.593458054471178,True,False,True,False,False,0.0,0,0.832612792373351,0.9088053800391678,False,False,False,False,-0.17470878883251909,-0.12898144151824267,False,False,False,False,-14889.0,-4702.0612945735265,False,False,False,False,1973.9051257264002,False,False,False,False
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113159054288348,81.50494217530598,-0.9556023715550376,0.0,0.0,0.0,0.0,55.3716494755348,14.318794571470974,True,False,True,False,False,0.0,0,0.8262094531974049,0.9127340129749769,False,False,False,False,-0.20279470231344243,-0.16588807191584254,False,False,False,False,-16123.0,-4879.130111711921,False,False,False,False,1962.4337284283165,False,False,False,False
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123156248885924,81.47213734213813,-0.7179075151740888,0.0,0.0,0.0,0.0,54.692434814184665,13.629791995120513,True,False,True,False,False,0.0,0,0.8318178373872848,0.8991058573918312,False,False,False,False,-0.1512249468306763,-0.15855650937325944,False,False,False,False,-13754.0,-5016.724993700883,False,False,False,False,1968.7370814759395,False,False,False,False
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13600920147119,81.43817097897542,-0.7742869433662034,0.0,0.0,0.0,0.0,53.63575369584958,12.315020435781292,True,False,True,False,False,0.0,0,0.8384632836723889,0.8948423201996519,False,False,False,False,-0.14874689562760657,-0.153651702500433,False,False,False,False,-16531.0,-5195.240885271412,False,False,False,False,1981.2682895150722,False,False,False,False
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162163093901502,81.37404191009918,-1.2535855338215072,0.0,0.0,0.0,0.0,49.19635437373964,7.807212494042432,True,False,False,False,False,0.0,0,0.8281948337247178,0.9115976062419514,False,False,False,False,-0.21513095798521772,-0.18439133024282536,False,False,False,False,-19302.0,-5413.950328910614,False,False,False,False,1993.5121920032107,False,False,False,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,,,,,,,,,,,,,,,,,,,,,,74.70499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244459411654614,80.74814595432328,-1.8949677509412401,0.0,0.0,0.0,0.0,42.19768392354433,1.1201932474920397,False,False,False,True,False,0.0,0,0.8349012405831865,0.9229414189872942,True,False,False,False,-0.34282825441539394,-0.26360979232910964,False,False,False,False,-22882.0,-5684.77280443138,False,False,False,False,2018.1089022047113,True,False,False,False
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,,,,,,,,,,,,,,,,,,,,,,75.33637662337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3046256047225295,80.65875066447072,-1.4521314177354867,0.0,0.0,0.0,0.0,40.68270704969027,-0.4007295416017769,False,False,False,True,False,0.0,0,0.8471068137180843,0.9099939567910559,False,False,False,False,-0.27627805634764724,-0.26994392433837844,False,False,False,False,-18762.0,-5887.520512889808,False,False,False,False,2050.696361085258,False,False,False,False
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,,,,,,,,,,,,,,,,,,,,,,75.62939438212838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.348087733090167,80.60674560875964,-1.2445150608146942,0.0,0.0,0.0,0.0,40.9991497933231,-0.4131104457074315,False,False,False,True,False,0.0,0,0.8578614434875391,0.8965398978736375,False,False,False,False,-0.2484211184764021,-0.2591825214073903,False,False,False,False,-15853.0,-6042.0240708295005,False,False,False,False,2064.003394246727,False,False,False,False
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,,,,,,,,,,,,,,,,,,,,,,75.80288788098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913769998269676,80.54576673117617,-1.2180205065337542,0.0,0.0,0.0,0.0,41.16729461377557,-0.7821078682011233,False,False,False,True,False,0.0,0,0.8641720232629323,0.8909932659932658,False,False,False,False,-0.24955049861841722,-0.2543665100129038,False,False,False,False,-19024.0,-6243.295015467803,False,False,False,False,2081.166132320421,False,False,False,False
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,,,,,,,,,,,,,,,,,,,,,,75.93622248958272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427779930545817,80.48756530988459,-1.0962096126416883,0.0,0.0,0.0,0.0,42.096444847910185,-0.7821078682011233,True,False,False,True,False,0.0,0,0.8612146122229477,0.8950946875120037,False,False,False,False,-0.2485622569823466,-0.2514643834976252,False,False,False,False,-15765.0,-6390.918348561326,False,False,False,False,2099.4271225170037,False,False,False,False
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4371149907240395,80.48719579124901,-0.643619953716764,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-14218.0,-6512.268451684406,False,False,False,False,2090.862360927593,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458431031291311,80.44985257473027,-0.9107750150952646,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8518957799288364,0.903852775758503,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-17523.0,-6682.97746793736,False,False,False,False,2109.6862002930566,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487312774528246,80.36971313557416,-1.0092909248870863,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8481951667176503,0.9092230039767509,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-23458.0,-6943.05533665151,False,False,False,False,2168.9933909861875,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5044003548178355,80.3136561928033,-0.7087250146487328,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-16439.0,-7090.279284920478,False,False,False,False,2244.1872919011303,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5257538673784192,80.27711081005481,-0.8302084944549099,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011233,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-20124.0,-7292.352474301556,False,False,False,False,2266.525473422043,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5415597126405722,80.27711081005481,-0.8265033057630904,0.0,0.0,0.0,0.0,48.52005486279071,-0.7821078682011233,True,False,False,False,True,0.0,0,0.848780299818875,0.9133299934486871,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-20124.0,-7491.292746017811,False,False,False,False,2231.385543601546,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,,,,,,,,,,,,,,,,,,,,,,76.77369053203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551054472247007,80.2527605418035,-0.8906539075989414,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011233,True,False,False,True,True,0.0,0,0.8366866190384241,0.9183240007723494,False,False,False,False,-0.21356281212460781,-0.20332534097351868,False,False,False,False,-22099.0,-7717.768827474899,False,False,False,False,2227.410573933305,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,,,,,,,,,,,,,,,,,,,,,,76.84371833406549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5360050713857154,80.23450982781424,-0.5838537519419278,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0,0,0.8380425172029367,0.9116979971552678,False,False,False,False,-0.17386746165555733,-0.188596401314538,False,False,False,False,-19353.0,-7898.16000844428,False,False,False,False,2235.4507200738735,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,,,,,,,,,,,,,,,,,,,,,,76.84358924637995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5275410584314386,80.19631783078819,-0.9514610248875772,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0,0,0.8275875204754103,0.9124985714829906,False,False,False,False,-0.2228888629540517,-0.20574263213429483,False,False,False,False,-22257.0,-8120.777682731966,False,False,False,False,2245.8158251890072,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,,,,,,,,,,,,,,,,,,,,,,76.81923138122004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561585582976431,79.842309400055,-1.0395115641053796,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0,0,0.8271369072637649,0.9114286806006643,False,False,False,False,-0.24743342010201425,-0.22658802611815454,False,False,False,False,-24494.0,-8374.626090751624,False,False,False,False,2245.6791457287122,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,,,,,,,,,,,,,,,,,,,,,,76.80781780646662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5762355730397024,79.81273253766523,-0.9514844501065685,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0,0,0.836877254932064,0.9063099715974509,False,False,False,False,-0.22819516597522432,-0.22739159604668943,False,False,False,False,-21298.0,-8574.988476941522,False,False,False,False,2260.4128023840813,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,,,,,,,,,,,,,,,,,,,,,,77.18848967745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918381665123977,80.05026474534766,1.0369997427442526,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.812445477876146,0,0.8437112197970653,0.8959048105701141,False,False,False,False,0.11434609517048047,-0.05652275043810448,False,False,False,False,-18103.0,-8722.70958582615,False,False,False,False,2274.9025263781264,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,,,,,,,,,,,,,,,,,,,,,,78.96396561803216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.733471462615303,81.34018118977372,2.153443220534053,0.0,0.0,0.0,0.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.636986047891213,0,0.8647397221832468,0.8771572891819835,False,True,False,False,0.3428282491690145,0.14315274936545502,False,False,False,False,-8453.0,-8718.528041859852,False,True,False,False,2389.245122868388,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,,,,,,,,,,,,,,,,,,,,,,79.87934090196546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754103956141092,81.49632333744731,0.8320698358506774,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.5297112154756185,0,0.8434584986940741,0.8837217190733009,False,False,False,False,0.17455294331792257,0.15885284634168878,False,False,False,False,-19507.0,-8885.791172993808,False,False,False,False,2523.5824077851576,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,,,,,,,,,,,,,,,,,,,,,,80.5961955210633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790308210862805,81.68602429449845,0.9508397483805584,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.407775203806921,0,0.8455502717391302,0.8917119565217384,False,False,False,False,0.14040721524958483,0.1496300307956368,False,False,False,False,-7116.0,-8858.352550156695,False,False,False,False,2676.5656262691086,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,,,,,,,,,,,,,,,,,,,,,,80.6611391966759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8018882518138195,81.70037167382691,0.5338474441495732,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.971191729928936,0,0.8453419930992487,0.8915499627900678,False,False,False,False,0.11735355032855646,0.13349179056209665,False,False,False,False,-8766.0,-8856.920727673643,False,False,False,False,2660.6498801254015,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,,,,,,,,,,,,,,,,,,,,,,80.72873624161785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7919680383152325,81.67156572660802,-0.017554400758502682,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.814273782409117,0,0.8385551050497603,0.9036289917233518,False,False,False,False,0.015838049175501825,0.07466491986879924,False,False,False,False,-13635.0,-8930.999476081804,False,False,False,False,2694.8878664800463,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,,,,,,,,,,,,,,,,,,,,,,80.83028780033841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782679745108582,81.68629109817158,0.4318919421981143,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.118585438155385,0,0.8439232979220951,0.8873521747845253,False,False,False,False,0.05961896672465299,0.06714194329672611,False,False,False,False,-9532.0,-8940.31731366193,False,False,False,False,2716.7190623485726,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,,,,,,,,,,,,,,,,,,,,,,80.9703954152997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415035181832,81.71103820562799,0.4006308659305695,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.9558801029676083,0,0.8448965977318212,0.8895263509006001,False,False,False,False,0.06044005200819514,0.06379099765246063,False,False,False,False,-15888.0,-9048.03332430283,False,False,False,False,2773.142022622238,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,,,,,,,,,,,,,,,,,,,,,,81.0251188679878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943178331395576,81.70780431488203,0.25233229170370625,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.106568740567784,0,0.8393540868986183,0.8880972199101047,False,False,False,False,0.014785916487709869,0.03928845707008525,False,False,False,False,-20383.0,-9223.7692417555,False,False,False,False,2799.8374951397227,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,,,,,,,,,,,,,,,,,,,,,,81.15327325085934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6321209027581904,81.73836475100228,0.5428330448748215,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.558001661865596,0,0.8405222277309535,0.8871921996364233,False,False,False,False,0.0455547702209226,0.042421613645503925,False,False,False,False,-13172.0,-9284.982121728284,False,False,False,False,2868.2276114941455,False,False,False,False
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,,,,,,,,,,,,,,,,,,,,,,81.15468412319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5731062041236186,81.72125670502132,-0.2620287927464386,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.3165530401595049,0,0.8219316551454282,0.8945480631276896,False,False,False,False,-0.01841008609318917,0.012005763776157377,False,False,False,False,-16145.0,-9391.338988058078,False,False,False,False,2869.8519896105154,False,False,False,False
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,,,,,,,,,,,,,,,,,,,,,,81.1749968057198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5210761842789293,81.71701248733396,0.15705070942089838,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.3237831552700463,0,0.8294971269032235,0.8896211407979737,False,False,False,False,-0.00029219288742127463,0.005856785444368051,False,False,False,False,-13065.0,-9448.294972739348,False,False,False,False,2873.1100982987246,False,False,False,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,,,,,,,,,,,,,,,,,,,,,,81.15767859965227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458741506792841,81.61268195286314,-0.34193996589233133,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0,0,0.8150118395017676,0.896396250283823,False,False,False,False,-0.05176391254450686,-0.022953563550069403,False,False,False,False,-16990.0,-9565.220632076722,False,False,False,False,2889.4184688677365,False,False,False,False
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,,,,,,,,,,,,,,,,,,,,,,81.18285002429786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374262065472584,81.6580797348168,0.2287671349187575,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.427922517949309,0,0.8207437910178869,0.8872731952129709,False,False,False,False,0.013266226448793753,-0.004843668550637825,False,False,False,False,-13889.0,-9632.255971114293,False,False,False,False,2892.6988026837403,False,False,False,False
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,,,,,,,,,,,,,,,,,,,,,,81.22724934061864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309512746859039,81.7097011781742,0.5787253195031667,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9513795570978267,0,0.8226718047527296,0.8874759152215798,False,False,False,False,0.06712916173252037,0.031142746590941274,False,False,False,False,-11209.0,-9656.701614972984,False,False,False,False,2889.4011468281783,False,False,False,False
