date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_372,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,,,,,,,,,,,,,,,,,,,,,,84.36289238966448,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794360549651861,84.68937127092113,1.2732458301754201,0.0,0.0,0.0,0.0,60.51290598316635,15.826197250030518,False,True,True,False,False,20.0,0,0.9370532285697402,0.8168901754593246,False,False,False,False,0.30744893957324687,0.2923769138810694,False,False,False,False,-5643.0,-10288.045784590096,False,False,False,False,907.2256956232452,False,False,False,False
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,,,,,,,,,,,,,,,,,,,,,,84.5088838901145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.873808199492256,84.81865372832175,1.2443371416015616,0.0,0.0,0.0,0.0,61.02370242272097,15.826197250030518,False,True,True,False,False,20.0,0,0.9452672820634586,0.8063577810097649,False,False,False,False,0.3206650554827737,0.30652098468192157,False,False,False,False,-6355.0,-10227.068330565444,False,False,False,False,904.1989406523421,False,False,False,False
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.915087089884796,84.88426070504411,1.216907041317383,0.0,0.0,0.0,0.0,60.85440408044274,15.826197250030518,False,True,True,False,False,20.0,0,0.940010760401721,0.8194942611190812,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,-6759.0,-10173.299829316366,False,False,False,False,896.4439183166469,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951819034231391,85.00567250494103,1.2444285263287493,0.0,0.0,0.0,0.0,61.702048980835016,15.826197250030518,False,True,True,False,True,20.0,0,0.9338935068064084,0.8192085290928801,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,-6032.0,-10109.093630412237,False,False,False,False,893.8168808233655,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199862,85.00567250494103,1.2416108883316745,0.0,0.0,0.0,0.0,62.26714558109653,15.826197250030518,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,-6032.0,-10045.882876452357,False,False,False,False,879.9592547640885,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664335,85.0487463563696,1.4299201837339521,0.0,0.0,0.0,0.0,66.20049225192581,11.727505661572081,False,True,True,False,True,20.0,0,0.9449917898193754,0.8201362281822048,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,-5826.0,-9980.458335732166,False,False,False,False,869.5102740700715,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565881,85.15504156722693,1.3048830141291705,0.0,0.0,0.0,0.0,64.83874632043769,11.727505661572081,False,True,True,False,True,20.0,0,0.9369317666958644,0.8174102153623098,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,-6419.0,-9925.241927426241,False,False,False,False,865.223293076737,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966192846159814,85.28304100673773,1.3271827263867266,0.0,0.0,0.0,0.0,64.5200614338369,11.727505661572081,False,True,True,False,True,20.0,0,0.949083194423397,0.8127898166388843,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,-5724.0,-9860.106393667695,False,False,False,False,862.5841722538419,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272177,85.44875281934108,1.264050802845674,0.0,0.0,0.0,0.0,62.64567866265588,11.727505661572081,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,-6685.0,-9810.879937951917,False,False,False,False,864.1099990406041,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.91569315700037,86.77943043090735,1.1860562224830264,0.0,0.0,0.0,0.0,62.562667407951494,11.727505661572081,False,True,True,False,False,20.0,0,0.9500725338491289,0.8099915377176012,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,-5844.0,-9749.377923410026,False,False,False,False,863.751704481835,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916121,86.8799468617714,1.0187873341445604,0.0,0.0,0.0,0.0,57.86460826420241,11.927129745026093,False,True,True,False,False,18.202770547049155,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,-7151.0,-9709.092994364908,False,False,False,False,870.6237710790158,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447023,87.8438165665629,0.8301466032599366,0.0,0.0,0.0,0.0,52.69258791921872,7.220158699084891,False,True,False,False,False,16.21199984798483,0,0.9487163998791905,0.8107218363032315,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,-7416.0,-9673.54116499491,False,False,False,False,861.2342552483333,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984513,87.93008864795394,0.9390682019483574,0.0,0.0,0.0,0.0,52.166457162625946,6.863169738343949,False,True,False,False,False,17.786087385153145,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,-7013.0,-9632.29246476243,False,False,False,False,854.1298481902195,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792178,87.96198159543988,0.8376133410324756,0.0,0.0,0.0,0.0,49.59879466993938,4.472655741242491,False,True,False,False,False,15.620966265946201,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,-7532.0,-9599.729790890144,False,False,False,False,848.9340365903711,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201466,87.9827550714427,0.9445504187905265,0.0,0.0,0.0,0.0,50.3118260819159,4.472655741242491,False,True,False,False,False,17.04198156291775,0,0.9574416854778026,0.8002708803611733,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,-7352.0,-9564.881267000374,False,False,False,False,838.5629662556366,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71742551871183,88.00519403570496,0.8906480371400205,0.0,0.0,0.0,0.0,49.519372536539215,4.261082496359862,False,True,False,False,False,15.847424613461513,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,-7575.0,-9534.030394643778,False,False,False,False,829.0193543757043,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842627,88.08181978914627,0.994439337123436,0.0,0.0,0.0,0.0,51.263139185847365,4.261082496359862,False,True,False,False,False,17.240674703334022,0,0.9593420142543527,0.7985745647009289,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,-7059.0,-9495.657830385735,False,False,False,False,824.1663411295693,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58059293196032,88.15146291902929,1.0551055819571675,0.0,0.0,0.0,0.0,53.591212552884166,4.261082496359862,False,True,True,False,True,18.01939982894474,0,0.9667259947509727,0.7906422516516333,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,-6629.0,-9451.213522937895,False,False,False,False,818.0552350655449,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063858,88.22557717066846,1.007773140013847,0.0,0.0,0.0,0.0,53.90365683714177,4.261082496359862,False,True,True,False,True,17.026212994508583,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,-7132.0,-9415.256724132656,False,False,False,False,813.1706577777071,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755336,89.10646958600228,0.7091038675198688,0.0,0.0,0.0,0.0,49.69265099733569,4.261082496359862,False,True,False,False,False,12.750261392545337,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-18874.0,-9561.903906704243,False,False,False,False,982.6098723858047,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2912492313617,89.15228406283697,0.7429265715813108,0.0,0.0,0.0,0.0,47.60757119584146,2.33152548808976,False,True,False,True,False,13.160880259256121,0,0.9513395133951336,0.8144481444814446,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-18235.0,-9696.370512801852,False,False,False,False,977.2825875426139,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1524921983819,89.91140099142501,0.5330350360131964,0.0,0.0,0.0,0.0,43.96502495610115,-1.0637082949993442,False,True,False,True,False,10.603401818858035,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-18527.0,-9833.279497099496,False,False,False,False,966.6580513016431,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409513,90.27786958870888,1.0682748577585008,0.0,0.0,0.0,0.0,50.26834864176868,-5.292679777998359,False,True,False,False,True,17.469186134535764,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,-17530.0,-9952.608497144465,False,False,False,False,967.1284691109199,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83547289301729,90.36726937718763,1.0053486361587316,0.0,0.0,0.0,0.0,53.31406407547104,-2.70654222023078,False,True,True,False,True,16.22375732270534,0,0.9465459577903352,0.8185330411717215,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-18159.0,-10079.839373157729,False,False,False,False,961.886167264239,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986864,90.36726937718763,1.0286878470513137,0.0,0.0,0.0,0.0,55.3445410312726,-0.932418548779566,False,True,True,False,True,16.22375732270534,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-18159.0,-10205.097677449856,False,False,False,False,946.9732034306849,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365756,90.44169107938443,1.1875078326630115,0.0,0.0,0.0,0.0,58.32238572087245,1.834653953078167,False,True,True,False,True,17.79074665752805,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,-17759.0,-10322.212442140557,False,False,False,False,938.4929987263331,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41041400358578,90.60493070701969,1.3501201353630237,0.0,0.0,0.0,0.0,61.92978834423078,5.205931384657482,False,False,True,False,True,19.552570194048148,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,-17019.0,-10426.0386058283,False,False,False,False,935.4155878933667,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619263,90.7005478467789,1.175018567242703,0.0,0.0,0.0,0.0,61.12726035903358,5.205931384657482,False,False,True,False,True,16.51903289395293,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,-17690.0,-10538.658162327087,False,False,False,False,931.3161214143997,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799092,90.80008114908489,1.012938343311911,0.0,0.0,0.0,0.0,58.1279526451785,5.205931384657482,False,True,True,False,False,13.883169230052989,0,0.9277305705332691,0.8389746774694409,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-18754.0,-10666.02780322124,False,False,False,False,933.3732358110757,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417113,90.94538489271234,0.971204875786518,0.0,0.0,0.0,0.0,55.60510932313082,5.205931384657482,False,True,True,False,False,13.306448779613063,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-20462.0,-10817.903341155794,False,False,False,False,945.3829530853226,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",1.0,103.495,7.874429352697927,92.17124372564246,1.4367715764039763,0.0,0.0,0.0,0.0,59.57057008207163,5.205931384657482,False,False,True,False,True,19.010495258819127,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-19804.0,-10957.22266919989,False,False,False,False,940.927403425085,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478106,92.23796171058149,1.4334543717249604,0.0,0.0,0.0,0.0,62.00701084838458,5.205931384657482,False,False,True,False,True,18.79714837370004,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-20129.0,-11099.420767351829,False,False,False,False,931.378141356479,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072719,92.2840500414244,1.231614155288014,0.0,0.0,0.0,0.0,60.60290066686727,5.205931384657482,False,False,True,False,True,15.613150906347602,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,-20529.0,-11245.615794214591,False,False,False,False,923.1397205602544,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3802746274496185,92.32544727658862,1.2912192573387322,0.0,0.0,0.0,0.0,59.94461254550814,5.205931384657482,False,False,True,False,True,15.883050000567678,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,-20099.0,-11382.877564846922,False,False,False,False,915.4941434973047,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861774,92.34643694682731,0.9592078652750021,0.0,0.0,0.0,0.0,55.46964716638455,5.205931384657482,False,True,True,False,False,11.199033688845816,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,-20851.0,-11529.670160740769,False,False,False,False,912.9593505748658,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623218,92.17782963787894,0.4240172395515299,0.0,0.0,0.0,0.0,48.42934820570856,5.3843457917905795,False,True,False,True,False,4.798895346893012,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-22844.0,-11705.086127240911,False,False,False,False,929.7041668450229,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128832,92.07945771882117,0.4158433154335162,0.0,0.0,0.0,0.0,43.49500365277501,0.9557400175349926,False,True,False,True,False,4.3600190912347045,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-25221.0,-11914.63517953175,False,False,False,False,952.142861932697,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247314,92.06428439984448,0.09470725519359455,0.0,0.0,0.0,0.0,38.60623037024162,-3.4189125729815686,False,True,False,True,False,1.3465299356426144,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-25425.0,-12124.098200004126,False,False,False,False,940.5437477942055,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354422896,91.97810674332965,-0.5072766302987232,0.0,0.0,0.0,0.0,33.2721753507831,-8.209519129874536,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-25999.0,-12339.21295659321,False,False,False,False,934.8608989911945,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.60601193780809,91.95101933378194,-0.7119177372537684,0.0,0.0,0.0,0.0,29.215802550110645,-11.853179855211486,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-26907.0,-12565.07012005688,False,False,False,False,934.4444509448193,False,False,False,False
