date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_819,aVWAP_OB_bull_591,aVWAP_OB_bull_310,aVWAP_OB_bull_77,aVWAP_OB_bear_847,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,14.065,14.095,14.0,14.01,2627.0,,,,,,,13.968270829249878,13.953702038552573,13.963223645537068,14.143577866224476,,,,,,,,,,13.88083347343888,,13.857647755407354,13.656485588817183,13.133702319179065,,13.80997270191504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498522474010688,13.894510846506899,0.5133188351657719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22900705380805,5.619176223991445,True,False,True,False,True,0.8456244903747496,1,0.9379844961240311,0.9715762273901809,False,False,False,False,-0.05074882581607998,-0.0559750676648118,False,False,False,False,130288.0,94693.52574725976,False,False,False,False,5495.460576142354,False,False,False,False
2025-08-21 17:00:00+00:00,14.02,14.095,13.975,14.095,2297.0,,,,,,,13.972402759917589,13.954708084900314,13.964007877901821,14.14319912398922,,,,,,,,,,13.88312233245225,,13.85907021100118,13.65681120201892,13.134237613359778,,13.810211252820858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255193605480182,13.895520903464433,0.8845320244382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92049560663891,6.477943356207533,True,False,True,False,True,2.3346358560329,1,0.931204508100493,0.9715895750176099,False,False,False,False,-0.05491661477707959,-0.055445841220945695,False,False,False,False,132585.0,95280.99046435651,False,False,False,False,5445.87204007813,False,False,False,False
2025-08-21 18:00:00+00:00,14.095,14.11,14.04,14.065,2888.0,,,,,,,13.978012602246485,13.956150519634509,13.965152227280923,14.142816625809735,,,,,,,,,,13.886187024175356,,13.860979496747778,13.657236942615107,13.134921918818927,,13.810530898732525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22457030039572212,13.896901184205698,0.7485353828983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811996499018804,6.493970581358369,True,False,True,False,True,1.779394041956749,0,0.9337561663143057,0.969931876908621,False,False,False,False,-0.04158568313704188,-0.04851576217899379,False,False,False,False,129697.0,95814.57200754478,False,False,False,False,5406.215109224206,False,False,False,False
2025-08-21 19:00:00+00:00,14.065,14.2,14.04,14.19,20970.0,,,,,,,14.026114163614162,13.971535046634342,13.977919065565535,14.142835937899168,,,,,,,,,,13.913332863481063,,13.878264700015084,13.660832346606444,13.14023877254486,,13.813459235177298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22553703676992828,13.909590978657324,1.2432947836799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.641328039386806,9.252786857369387,True,False,True,False,True,3.948322068516301,0,0.9348335677449603,0.9664791373652133,False,False,False,False,-0.026605787523869325,-0.037560774851431555,False,False,False,False,150667.0,96664.99724773788,False,False,False,False,5647.5140997788685,False,False,False,False
2025-08-22 14:00:00+00:00,14.375,14.92,14.375,14.92,5448.0,,,,,,14.738333333333333,14.076167956656343,13.987566103455375,13.991815411398878,14.148562662764443,,,,,,,,,,13.935355297284227,,13.891729493600925,13.66289890605636,13.14242484027735,,13.815568660261144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25298367286989804,13.921729476528657,3.945987945177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71962563196031,16.613666568777774,True,False,True,False,True,14.608707725810575,0,0.9453551912568304,0.9396630236794171,False,False,False,False,0.14990374186448396,0.056171483506526204,False,False,False,False,156115.0,97586.70271676518,False,False,False,False,5644.420857921831,False,False,False,False
2025-08-22 15:00:00+00:00,14.92,15.05,14.85,14.98,5576.0,,,,,,14.850453555878083,14.135475835178585,14.00793802090182,14.009591906958672,14.156471513806105,,,,,,,,,,13.962605134466548,,13.908576774736098,13.665440101353115,13.144965997711784,,13.818233949102078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28031984627603673,13.93666134771205,3.7219578497505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33001100297334,21.36810432127112,True,False,True,False,True,15.359196803206384,0,0.9687074829931972,0.9328798185941045,False,False,False,False,0.25474118898695536,0.15545633624674077,False,False,False,False,161691.0,98580.56779092386,False,False,False,False,5643.360069426919,False,False,False,False
2025-08-22 16:00:00+00:00,15.005,15.09,14.95,15.025,9030.0,,,,,,14.927548120075794,14.222338427805393,14.041201596443731,14.03881596492743,14.169915746030657,,,,,,,,,,14.006333589394197,,13.936296657372655,13.66972939465102,13.149205520688886,,13.822755698166628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30425639673630434,14.02205588713654,3.2963780667287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24275599785474,24.540244608079874,True,False,True,False,True,15.921069418747567,0,0.9759036144578312,0.9320300068197319,False,False,False,False,0.2797188025194228,0.2175875693830818,False,False,False,False,170721.0,99699.02410424287,False,False,False,False,5695.86611486216,False,False,False,False
2025-08-22 17:00:00+00:00,15.025,15.075,14.98,15.0,8431.0,,,,,,14.95441875841086,14.289077024307936,14.070247585435277,14.064530453717948,14.182048722954704,,,,,,,,,,14.043898892993257,,13.960884025550497,13.673699926945515,13.153139547211047,,13.826935280338441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32521464845171355,14.041515640951626,2.9472361211634817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10792891510597,25.97301367603049,True,False,True,False,True,15.438069469845122,0,0.9696693272519955,0.938654503990878,False,False,False,False,0.28241474776883746,0.2500011585759596,False,False,False,False,162290.0,100669.42683130887,False,False,False,False,5738.271291375925,False,False,False,False
2025-08-22 18:00:00+00:00,15.005,15.08,14.98,15.01,9890.0,,,,,,14.972179413680783,14.354826160964079,14.102361739507668,14.093174864972633,14.195928829248142,,,,,,,,,,14.084767374486146,,13.988468882355003,13.67834507972723,13.157745623830191,,13.83182147378958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34137430251033546,14.062567001194049,2.775349497132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40455978585356,27.108639605713932,True,False,True,False,True,15.566937317762957,0,0.9687000228466988,0.938085446652959,False,False,False,False,0.28331428389963736,0.2666577212377985,False,False,False,False,172180.0,101778.1178881878,False,False,False,False,5802.639178331337,False,False,False,False
2025-08-22 19:00:00+00:00,15.01,15.045,14.94,14.97,12176.0,,,,,,14.97526745267156,14.417400039144367,14.137518051938988,14.124813064506732,14.2116375662111,,,,,,,,,,14.128753941023424,,14.019336057010673,13.683858448944365,13.163269412392111,,13.83759075426191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551322301635042,14.084363525030005,2.493821736659174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88581856296804,27.108639605713932,True,False,True,False,True,14.774142158535803,0,0.9678972712680578,0.9403806466406789,False,False,False,False,0.2698671667496693,0.2682624439937339,False,False,False,False,160004.0,102680.84474263451,False,False,False,False,5901.450974016122,False,False,False,False
2025-08-25 14:00:00+00:00,14.915,15.0,14.895,14.975,1196.0,,,,,,14.974837542917141,14.422608956083744,14.140710427474081,14.12770171343182,14.213091606520535,,,,,,,,,,14.132708490587383,,14.022179247867065,13.68438575859458,13.163801780630882,,13.838140418935353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597458186748761,14.086287057510187,2.470391305070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58076924297139,27.108639605713932,True,False,True,False,True,14.841311888513264,0,0.9634314627414903,0.9438822447102115,False,False,False,False,0.25385503211507027,0.26105873805440205,False,False,False,False,161200.0,103588.1184675549,False,False,False,False,5828.498245736802,False,False,False,False
2025-08-25 15:00:00+00:00,14.945,14.98,14.905,14.93,560.0,,,,,,14.974446727971399,14.424930936894489,14.142163254707569,14.129017612819444,14.213753740926542,,,,,,,,,,14.134506251552423,,14.02347858606938,13.684628953649108,13.164048393565128,,13.838393386069377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650494598107363,14.0871477939373,2.308871259526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63199638359887,27.108639605713932,True,False,True,False,False,13.930439618920385,0,0.9639639639639639,0.9443289443289445,False,False,False,False,0.2520838872367346,0.2565713126455683,False,False,False,False,160640.0,104472.64376263157,False,False,False,False,5746.816102392046,False,False,False,False
2025-08-25 16:00:00+00:00,14.92,14.96,14.875,14.95,1701.0,,,,,,14.972994371204265,14.431722557106596,14.146488920660692,14.132939522956528,14.215729925721678,,,,,,,,,,14.13985075650829,,14.027359928349217,13.685361192959796,13.16479284067329,,13.839154081667406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372589163402113,14.089688941908326,2.3090071923621442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57284539019,27.108639605713932,True,False,True,False,False,14.209954715346793,0,0.9718408191761693,0.9387945077961368,False,False,False,False,0.2432511147780249,0.24991121371179661,False,False,False,False,162341.0,105369.82758026519,False,False,False,False,5684.090271347208,False,False,False,False
2025-08-25 17:00:00+00:00,14.95,14.96,14.87,14.955,742.0,,,,,,14.972389101978692,14.434628087660917,14.14836096132726,14.13463828499113,14.216588545388023,,,,,,,,,,14.142159627562869,,14.029042613171574,13.685680335972313,13.165117382157563,,13.839485575219921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386933695463042,14.090790300735375,2.233482659685219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93159940000686,27.108639605713932,True,False,True,False,False,14.280850446898231,0,0.9722998137802606,0.931098696461825,False,False,False,False,0.24236990278290516,0.24614055824735087,False,False,False,False,163083.0,106264.60544723782,False,False,False,False,5607.468716752677,False,False,False,False
2025-08-25 18:00:00+00:00,14.955,14.99,14.89,14.92,1661.0,,,,,,14.971239120029782,14.441075239525848,14.152545942036426,14.138438653030825,14.21851657362677,,,,,,,,,,14.14731200460031,,14.032807506759308,13.686397030258135,13.165845508829722,,13.84023031156364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993574004990199,14.09326692930747,2.0701583835919397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85702382027699,31.76756322394074,True,False,True,False,False,13.543260319517131,0,0.975337366216845,0.9274080967892042,False,False,False,False,0.25119889594091066,0.24866972709413077,False,False,False,False,161422.0,107119.75885115661,False,False,False,False,5546.283155252636,False,False,False,False
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,,,,,,14.955455856573707,14.458656265297943,14.165755804138312,14.150505319074107,14.224577829573684,,,,,,,,,,14.16350393786136,,14.045041356707255,13.68886580458848,13.168433138522474,,13.84275653534448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073747859357735,14.150396945918882,1.5209656450824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.45584065192666,0,0.9710715112242535,0.9273316361953253,False,False,False,False,0.21522758609160542,0.2319486565928681,False,False,False,False,155083.0,107863.37499299915,False,False,False,False,5558.57333889213,False,False,False,False
2025-08-26 14:00:00+00:00,14.75,14.955,14.75,14.895,383.0,,,,,,14.954917211812102,14.45981205083638,14.166599256196442,14.151276224791692,14.224971806533928,,,,,,,,,,14.164532719324713,,14.045817051947605,13.689021448701704,13.168594119680455,,13.84291683835087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179858719971166,14.151013427168238,1.7799323438302581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73606274957578,23.26446629831878,True,False,True,False,False,12.31450053700555,0,0.9709811146936894,0.9283740211883925,False,False,False,False,0.22045544619339527,0.22620205139313168,False,False,False,False,155466.0,108601.40018690613,False,False,False,False,5478.331891777523,False,False,False,False
2025-08-26 15:00:00+00:00,14.895,15.08,14.895,15.03,615.0,,,,,,14.95536822070235,14.462265596622975,14.168209742784061,14.152743579384076,14.225736301790088,,,,,,,,,,14.166494811833688,,14.047263908066348,13.68929992766169,13.168873096122187,,13.843208068737065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315819736736005,14.152786301206692,2.0325540738565038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54977236439302,23.26446629831878,True,False,True,False,False,14.242644769273578,0,0.976829548061482,0.9238357421426935,False,False,False,False,0.2680814943812609,0.2471417728871963,False,False,False,False,156081.0,109337.51801346571,False,False,False,False,5402.93139733136,False,False,False,False
2025-08-26 16:00:00+00:00,15.03,15.16,15.01,15.13,2348.0,,,,,,14.960506132494153,14.473103130488482,14.175020426248116,14.158943063936933,14.229009413304174,,,,,,,,,,14.174774143184502,,14.053312797785834,13.690441625215811,13.169994518960797,,13.84441287393958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472614367378355,14.160488323614398,2.1676621249908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38751090725104,23.26446629831878,True,False,True,False,True,15.623124155530128,0,0.980657189466325,0.9342810533675135,False,False,False,False,0.30322034347122284,0.27518105817920957,False,False,False,False,158429.0,110098.62626131895,False,False,False,False,5355.568119853354,False,False,False,False
2025-08-26 17:00:00+00:00,15.13,15.175,15.09,15.13,1778.0,,,,,,14.964989784993767,14.481470114663269,14.180286178660433,14.163740002348312,14.2315612061564,,,,,,,,,,14.181157782963997,,14.057984397246068,13.691324330593066,13.170856758112855,,13.84534663583416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462080703531944,14.165787760791977,2.086674972224559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61266993582305,23.26446629831878,True,False,True,False,True,15.623124155530128,0,0.9765643309116475,0.9385985469885166,False,False,False,False,0.3206011084487098,0.2978910833139597,False,False,False,False,158429.0,110847.93438129849,False,False,False,False,5300.1019474525265,False,False,False,False
2025-08-26 18:00:00+00:00,15.13,15.155,15.01,15.03,2730.0,,,,,,14.968856816422115,14.492635528516821,14.187700778216088,14.17051297967828,14.235163226051586,,,,,,,,,,14.190119369503204,,14.06463854041359,13.692614928179385,13.172134231968759,,13.846703560797442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734890430346549,14.171772985056084,1.812559398298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93461606274582,23.26446629831878,True,False,True,False,False,13.528707713664208,0,0.9671361502347416,0.9438967136150235,False,False,False,False,0.302310555649894,0.30010081948192685,False,False,False,False,155699.0,111543.29973972797,False,False,False,False,5260.255405631558,False,False,False,False
2025-08-26 19:00:00+00:00,15.035,15.105,14.975,15.065,13339.0,,,,,,14.98148606792705,14.540146684613655,14.221556630018915,14.201603985003137,14.251979853511097,,,,,,,,,,14.230629782450475,,14.095404950823161,13.698810018747952,13.178296632998288,,13.853200312748005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849796410698612,14.195087362494727,1.793709598997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79022870017008,23.045036942437832,True,False,True,False,False,14.031939835030599,0,0.9600845268842451,0.9495186663536044,False,False,False,False,0.2869169146888057,0.2935088670853663,False,False,False,False,169038.0,112434.69044143762,False,False,False,False,5385.507259807812,False,False,False,False
2025-08-27 14:00:00+00:00,15.08,15.08,14.915,14.95,1400.0,,,,,,14.98148903053951,14.544073425870044,14.224682045754475,14.204493014331117,14.25356021755061,,,,,,,,,,14.234332246429117,,14.098304696556111,13.699424987176737,13.178918089818126,,13.853840301897757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49337642555891964,14.196904812772615,1.5264109678005853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46201176569819,18.865825878725346,False,False,True,False,False,11.653533738263114,0,0.9548538011695908,0.9511111111111114,False,False,False,False,0.2716545211163594,0.28258169410086287,False,False,False,False,167638.0,113290.55570591145,False,False,False,False,5323.716449578234,False,False,False,False
2025-08-27 15:00:00+00:00,14.96,15.015,14.94,15.0,934.0,,,,,,14.981527038878653,14.54667417118727,14.22676200922818,14.206416754190135,14.25461555414467,,,,,,,,,,14.236793011630121,,14.100235972035021,13.69983599688917,13.17933321832614,,13.854268123266177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026923010645261,14.198124540039753,1.5951616093227516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690781493396486,17.150929826418746,False,False,True,False,False,12.39551292576839,0,0.9559822055724653,0.9545773823460548,False,False,False,False,0.2645151407279974,0.27354841741443015,False,False,False,False,168572.0,114147.63236163375,False,False,False,False,5255.658830204928,False,False,False,False
2025-08-27 16:00:00+00:00,15.0,15.08,15.0,15.025,1198.0,,,,,,14.982259369343623,14.550340892234471,14.229588115168779,14.20902798237861,14.256057098420413,,,,,,,,,,14.240135159380069,,14.10284014696991,13.700383291487118,13.179880142389749,,13.854840641266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120682580485723,14.199930088622585,1.6112498644646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718484931397,16.407340814220447,False,False,True,False,False,12.767417127657065,0,0.9555345316934722,0.9633396404919584,False,False,False,False,0.2902661033959138,0.281907260405172,False,False,False,False,169770.0,115009.99465060067,False,False,False,False,5192.749390976945,False,False,False,False
2025-08-27 17:00:00+00:00,15.025,15.075,14.985,15.07,424.0,,,,,,14.982553972931054,14.551647559036743,14.230593910331155,14.209957502119641,14.256571463792355,,,,,,,,,,14.241323658229303,,14.103766560419785,13.700578093051844,13.180074503452445,,13.855044565523244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195873449276904,14.200579287831541,1.6732907771059244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65369555566314,16.407340814220447,False,False,True,False,False,13.439119490269796,0,0.9630600571973306,0.9528122020972356,False,False,False,False,0.2866384793697133,0.28427286988744266,False,False,False,False,170194.0,115865.56062500997,False,False,False,False,5118.8152918920305,False,False,False,False
2025-08-27 18:00:00+00:00,15.07,15.115,14.99,15.11,2352.0,,,,,,14.984876307926413,14.559182442824904,14.236321324755638,14.215250356906578,14.259514890598597,,,,,,,,,,14.24808378476609,,14.109026546764143,13.70168044492423,13.181168305024295,,13.856201440351679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274215026346941,14.204402497175295,1.7170280284380919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90738933028102,16.407340814220447,False,False,True,False,False,14.035954417897806,0,0.9626190476190476,0.9450000000000003,False,False,False,False,0.2948111201914787,0.28954199503946065,False,False,False,False,172546.0,116744.3271269478,False,False,False,False,5075.918930777425,False,False,False,False
2025-08-27 19:00:00+00:00,15.11,15.18,15.08,15.13,4652.0,,,,,,14.991990049489129,14.575085681489245,14.248198097953397,14.226230033817373,14.265688195631206,,,,,,,,,,14.26205999379997,,14.119883993830886,13.703948180578564,13.183394644257481,,13.85859265067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352151457612621,14.21273146789278,1.7138314178358045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17764734664873,16.407340814220447,False,False,True,False,True,14.336025536056649,0,0.9647954329210275,0.9429115128449095,False,False,False,False,0.32326444858627296,0.30640322181286683,False,False,False,False,177198.0,117681.59337304163,False,False,False,False,5069.346544253744,False,False,False,False
2025-08-28 14:00:00+00:00,15.235,15.295,15.15,15.18,945.0,,,,,,14.9941230559497,14.578649396538033,14.250783158446557,14.2286188292061,14.2670442325784,,,,,,,,,,14.265096505168218,,14.122230255349272,13.704433221231994,13.183864452047198,,13.859107160745017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430604548829292,14.214646238138105,1.77761748840652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08767144435365,16.407340814220447,False,False,True,False,True,15.08829944141769,0,0.9636406844106463,0.9432034220532322,False,False,False,False,0.3428282176581945,0.32461571973553066,False,False,False,False,178143.0,118618.9795222968,False,False,False,False,5005.403186978491,False,False,False,False
