date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_429,aVWAP_OB_bear_302,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,13.51,13.7,13.51,13.58,1201.0,,,,,,,,,,,,,,,,,,,,,,,13.310678598079454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525208359136105,13.880881788818042,-0.1938020938965259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360854205601164,-13.303386769320468,False,True,False,True,False,0.0,0,0.9228427584591969,0.8804589626507436,False,False,False,False,-0.08225214922474003,-0.089766921509296,False,False,False,False,-35627.0,-7638.365728673975,False,False,False,False,1717.4124472767187,False,False,False,False
2025-01-15 17:00:00+00:00,13.645,13.76,13.63,13.665,1131.0,,,,,,,,,,,,,,,,,,,,,,,13.31274554127222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469979646730803,13.882754789901806,-0.14075958396482077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21015437930329,-12.527593614802775,False,True,False,True,True,0.0,0,0.9321735041730341,0.8743387798283769,False,False,False,False,-0.07389074605486229,-0.08182883378207914,False,False,False,False,-34496.0,-8054.76315923717,False,False,False,False,1708.3207814274674,False,False,False,False
2025-01-16 17:00:00+00:00,13.51,13.51,13.3,13.3,822.0,,,,,,,,,,,,,,,,,,,,,,,13.312974397626979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436424018744803,13.877329790063687,-0.37400487921465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54097458077884,-12.527593614802775,False,True,False,True,True,0.0,0,0.9281703322414602,0.871314927468414,False,False,False,False,-0.10087593797716704,-0.09135238587962309,False,False,False,False,-35318.0,-8477.449001729616,False,False,False,False,1694.5793739634757,False,False,False,False
2025-01-17 17:00:00+00:00,13.275,13.4,13.275,13.37,1850.0,,,,,,,,,,,,,,,,,,,,,,,13.313289653565949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417688536866179,13.866148115439826,-0.32180447429162695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.281953369539515,-12.527593614802775,False,True,False,True,False,0.0,0,0.9253940455341509,0.8736719206071224,False,False,False,False,-0.10717659992959287,-0.09926449290460798,False,False,False,False,-33468.0,-8864.899404803575,False,False,False,False,1696.988996072569,False,False,False,False
2025-01-20 17:00:00+00:00,13.37,13.37,13.37,13.37,0.0,,,,,,,,,,,,,,,,,,,,,,,13.313289653565949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415307707331265,13.866148115439826,-0.321854175641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.109272562046634,-12.527593614802775,False,True,False,True,False,0.0,0,0.9299355594610429,0.8739308728763914,False,False,False,False,-0.10414192018890735,-0.10170320654675766,False,False,False,False,-33468.0,-9246.34282488414,False,False,False,False,1670.6790891567152,False,False,False,False
2025-01-21 17:00:00+00:00,13.56,13.68,13.56,13.68,847.0,,,,,,,,,,,,,,,,,,,,,,,13.314617871896528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537589812801965,13.865968171762248,-0.12094784331547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743603846989174,-10.706799531786274,False,False,False,True,True,0.0,0,0.9418344519015661,0.8669492523254448,False,False,False,False,-0.08085781629842335,-0.0912805114225905,False,False,False,False,-32621.0,-9608.74061054485,False,False,False,False,1657.908870720177,False,False,False,False
2025-01-22 17:00:00+00:00,13.68,13.68,13.44,13.5,397.0,,,,,,,,,,,,,,,,,,,,,,,13.31504652540573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369930219586225,13.865126137729899,-0.23755874783648057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38047238652813,-10.054322664964232,False,False,False,True,True,0.0,0,0.9388574126534467,0.8644948064211523,False,False,False,False,-0.08643708522272049,-0.0888587983226555,False,False,False,False,-33018.0,-9971.67486464493,False,False,False,False,1638.3598959803292,False,False,False,False
2025-01-23 17:00:00+00:00,13.35,13.41,13.225,13.26,1036.0,,,,,,,,,,,,,,,,,,,,,,,13.314963985222262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486886111850775,13.858893764753224,-0.38671025306691126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744220500645056,-10.054322664964232,False,False,False,True,False,0.0,0,0.9269444116605688,0.8751327746960937,False,False,False,False,-0.10904506954151508,-0.09895193393208529,False,False,False,False,-34054.0,-10345.044246588419,False,False,False,False,1629.020982864355,False,False,False,False
2025-01-24 17:00:00+00:00,13.26,13.26,13.17,13.23,229.0,,,,,,,,,,,,,,,,,,,,,,,13.31486043122988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5647297063882966,13.822737351784586,-0.3788113367852773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.408474144867846,-10.054322664964232,False,False,False,True,False,0.0,0,0.9195770966975528,0.8857210738892849,False,False,False,False,-0.11863317688983319,-0.10879255541095924,False,False,False,False,-34283.0,-10716.175343540537,False,False,False,False,1607.3152311920394,False,False,False,False
2025-01-27 17:00:00+00:00,13.22,13.43,13.215,13.43,3552.0,,,,,,,,,,,,,,,,,,,,,,,13.315583500346511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5763288031040497,13.815920481831364,-0.2448223245501979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11827877854532,-10.054322664964232,False,False,False,True,True,0.0,0,0.9147222551225866,0.8816771289825893,False,False,False,False,-0.10857788153860048,-0.10868521847477985,False,False,False,False,-30731.0,-11026.482702555413,False,False,False,False,1637.4653826464264,False,False,False,False
2025-01-28 17:00:00+00:00,13.48,13.54,13.46,13.485,4460.0,,,,,,,,,,,,,,,,,,,,,,,13.319253862101863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874401457113798,13.811563003690527,-0.20571673494132556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93556776166686,-9.62324511339957,False,False,False,True,True,0.0,0,0.9216781554551936,0.8793677204658904,False,False,False,False,-0.09202172727948349,-0.10035347287713167,False,False,False,False,-26271.0,-11262.83180794215,False,False,False,False,1681.2256092720631,False,False,False,False
2025-01-29 17:00:00+00:00,13.3,13.34,13.21,13.28,482.0,,,,,,,,,,,,,,,,,,,,,,,13.319159916032794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007551202338557,13.808892949876572,-0.33040216032500114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00169875235075,-9.62324511339957,True,False,False,True,True,0.0,0,0.9327338129496403,0.8796163069544367,False,False,False,False,-0.11301810342844011,-0.1066857881527859,False,False,False,False,-26753.0,-11502.989454330644,False,False,False,False,1662.6329641670698,False,False,False,False
2025-01-30 17:00:00+00:00,13.52,13.61,13.425,13.47,4215.0,,,,,,,,,,,,,,,,,,,,,,,13.322613984515197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611081216042393,13.802606144377037,-0.2064490238388359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80503751068529,-8.78032813470358,True,False,False,True,True,0.0,0,0.9343809980806141,0.8582053742802305,False,False,False,False,-0.09039229737037634,-0.09853904276158112,False,False,False,False,-22538.0,-11674.074889147223,False,False,False,False,1702.2045461179678,False,False,False,False
2025-01-31 17:00:00+00:00,13.5,13.95,13.475,13.82,10960.0,,,,,,,,,,,,,,,,,,,,,,,13.342581563409835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6169639830628495,13.814340989909681,0.0034997749792794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51451091307019,-4.41995265595132,True,False,False,False,True,0.0,0,0.9361954459203037,0.8516366223908922,False,False,False,False,-0.08754420002495145,-0.09304162139326629,False,False,False,False,-11578.0,-11672.58535598215,False,False,False,False,1845.736258581255,False,False,False,False
2025-02-03 17:00:00+00:00,13.835,13.835,13.645,13.675,2332.0,,,,,,,,,,,,,,,,,,,,,,,13.346294421728352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6243617790348128,13.814601499719942,-0.08594236919492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94889209958762,-3.1950537164496637,True,False,False,False,True,0.0,0,0.939799331103679,0.8588150979455329,False,False,False,False,-0.08488935286088957,-0.08896548712707793,False,False,False,False,-13910.0,-11707.273955114208,False,False,False,False,1853.2752313164292,False,False,False,False
2025-02-04 17:00:00+00:00,14.31,14.44,14.13,14.395,4906.0,,,,,,,,,,,,,,,,,,,,,,14.321666666666665,13.366157260011649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252798428478465,13.877152554042276,0.3186204814121989,-1.0,14.44,14.13,0.0,0.0,0.0,0.0,0.0,56.93228626875906,2.2216902303560246,True,False,True,False,True,1.8251252950627546,0,0.9415835777126099,0.8449266862170091,False,False,False,False,-0.03247239311761783,-0.06071894012234788,False,False,False,False,-9004.0,-11665.362731003908,False,False,False,False,1900.6042974975699,False,False,False,True
2025-02-05 17:00:00+00:00,14.11,14.17,13.98,14.045,4389.0,,,,,,,,,,,,,,,,,,,,,,14.200471400394475,13.378661217556733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267549442520843,13.880276514254446,0.10125894273601704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44117655130325,2.505459183867842,True,False,True,False,True,0.0,0,0.9334340148698885,0.8474674721189595,False,False,False,False,-0.05263294397803773,-0.0566759420501928,False,False,False,False,-13393.0,-11692.147804941833,False,False,False,False,1939.1840758309409,False,False,False,False
2025-02-06 17:00:00+00:00,14.02,14.26,14.02,14.18,2975.0,,,,,,,,,,,,,,,,,,,,,,14.189042243955445,13.387943866008793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6294626401042305,13.888068339649909,0.1791582409839217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634736234044034,3.6330139424512424,True,False,True,False,True,0.4901613053673799,0,0.9353308653401202,0.8467144840351691,False,False,False,False,-0.05709443642646143,-0.05688518923832711,False,False,False,False,-10418.0,-11672.393575407852,False,False,False,False,1955.243237445965,False,False,False,False
2025-02-07 17:00:00+00:00,14.03,14.05,13.87,14.05,1421.0,,,,,,,,,,,,,,,,,,,,,,14.168383487936113,13.391370119398522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632012776513302,13.888706377429584,0.09883110285141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15611167501889,3.6330139424512424,True,False,True,False,True,0.0,0,0.927447350150428,0.8559361258967834,False,False,False,False,-0.09570502674185259,-0.07629510799008984,False,False,False,False,-11839.0,-11674.976620750365,False,False,False,False,1946.9603965553297,False,False,False,False
2025-02-10 17:00:00+00:00,13.9,13.98,13.76,13.95,4287.0,,,,,,,,,,,,,,,,,,,,,,14.103590406793488,13.39989906148574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6362584406763616,13.886931552966276,0.038544306611890344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856492026527484,3.6330139424512424,True,False,True,False,True,0.0,0,0.9157980078758398,0.8634468380820016,False,False,False,False,-0.11681929708007172,-0.09655720253508078,False,False,False,False,-16126.0,-11743.984735157337,False,False,False,False,1983.2400803296655,False,False,False,False
2025-02-11 17:00:00+00:00,13.69,13.87,13.65,13.74,5643.0,,,,,,,,,,,,,,,,,,,,,,14.019914835668825,13.407580994712907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6423449314543606,13.87842984635926,-0.08428792497120281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03074934931063,3.6330139424512424,True,False,True,False,False,0.0,0,0.9044168391994479,0.8650793650793654,False,False,False,False,-0.1324747976964597,-0.11451600011577023,False,False,False,False,-21769.0,-11899.411328410712,False,False,False,False,2039.9805442005231,False,False,False,False
2025-02-12 17:00:00+00:00,13.43,13.74,13.43,13.58,4297.0,,,,,,,,,,,,,,,,,,,,,,13.952718377629724,13.410442464910851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495654819616086,13.866910368911036,-0.17393087576605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77667656133822,5.675935736025956,True,False,False,False,False,0.0,0,0.8999542648067688,0.8688543334095588,False,False,False,False,-0.16056799416777603,-0.13754199714177312,False,False,False,False,-26066.0,-12119.048362078762,False,False,False,False,2074.9730939028404,False,False,False,False
2025-02-13 17:00:00+00:00,13.43,13.7,13.39,13.68,3265.0,,,,,,,,,,,,,,,,,,,,,,13.914740136185314,13.412636632882714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557664048371503,13.859470873906954,-0.10839142126730471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65459426258572,4.558623841471395,True,False,False,False,False,0.0,0,0.8994992032779423,0.8703619394491239,False,False,False,False,-0.16505018114505934,-0.15129608914341625,False,False,False,False,-22801.0,-12284.660015379866,False,False,False,False,2093.423123454734,False,False,False,False
2025-02-14 17:00:00+00:00,13.595,13.71,13.59,13.71,1267.0,,,,,,,,,,,,,,,,,,,,,,13.905184334874164,13.413851284821169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6612569917964974,13.857639888617511,-0.08887239562967983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23384860953775,3.9868446292594797,True,False,False,False,False,0.0,0,0.9043132803632234,0.8704880817253124,False,False,False,False,-0.16458649905227746,-0.15794129409784685,False,False,False,False,-21534.0,-12428.060635296457,False,False,False,False,2080.610361850785,False,False,False,False
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,,,,,,,,,,,,,,,,,,,,,,13.905184334874164,13.413851284821169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665353876225233,13.857639888617511,-0.08859091124859517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95335150750577,3.447615918776904,True,False,False,False,False,0.0,0,0.9064641388761991,0.8758565555047971,False,False,False,False,-0.1725096035794825,-0.1652254488386647,False,False,False,False,-21534.0,-12569.237989787984,False,False,False,False,2048.3528368608504,False,False,False,False
2025-02-18 17:00:00+00:00,13.62,13.62,13.5,13.54,3237.0,,,,,,,,,,,,,,,,,,,,,,13.873269584629323,13.415513105526356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6720133464271707,13.850201214389408,-0.18552556117584815,0.0,0.0,0.0,0.0,-1.0,13.71,13.44,0.0,46.86137720116376,1.219480237209872,True,False,False,True,False,0.0,0,0.8978825136612023,0.8778460837887071,False,False,False,False,-0.20353182204610595,-0.1843786354423853,False,False,False,False,-24771.0,-12758.412594597472,False,False,False,False,2066.7814750490543,False,False,False,False
2025-02-19 17:00:00+00:00,13.22,13.44,13.16,13.35,2388.0,,,,,,,,,,,,,,,,,,,,,,13.83836038520464,13.414651877797239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757607872892157,13.840672294479091,-0.2928056905262862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.627473345553405,-1.9525006344253129,False,False,False,True,False,0.0,0,0.8901485092393155,0.8836866568416283,False,False,False,False,-0.24153590220424484,-0.21295726882331506,False,False,False,False,-27159.0,-12981.677515611465,False,False,False,False,2071.7616072188366,False,False,False,False
2025-02-20 17:00:00+00:00,13.08,13.23,13.08,13.13,1006.0,,,,,,,,,,,,,,,,,,,,,,13.8205552143838,13.41367184565312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828167666951224,13.83549731563487,-0.41923596769266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68612315798274,-5.636886134295651,False,True,False,True,False,0.0,0,0.8829542844015623,0.8915690328509076,False,False,False,False,-0.25988630903826027,-0.23642178893078766,False,False,False,False,-28165.0,-13217.077864206636,False,False,False,False,2055.238171448002,False,False,False,False
2025-02-21 17:00:00+00:00,12.98,13.015,12.65,12.69,5970.0,,,,,,,,,,,,,,,,,,,,,,13.683327081159868,13.400318026775212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6925331833014479,13.791463663947567,-0.6507781796035795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.462397145076324,-10.36086177409208,False,True,False,True,False,0.0,0,0.8707877959927142,0.8950364298724958,False,False,False,False,-0.30134232329873567,-0.2688820561147617,False,False,False,False,-34135.0,-13541.386734529013,False,False,False,False,2115.9321532860176,False,False,False,False
2025-02-24 17:00:00+00:00,12.44,12.71,12.43,12.59,969.0,,,,,,,,,,,,,,,,,,,,,,13.660025170215848,13.397488071388473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912074475446788,13.783382929012742,-0.7056395894810621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50821631121755,-13.80685392900785,False,True,False,True,False,0.0,0,0.8671368445000569,0.9000113752701631,False,False,False,False,-0.335838081402377,-0.30236006875856936,False,False,False,False,-35104.0,-13875.690816164222,False,False,False,False,2098.150259436622,False,False,False,False
2025-02-25 17:00:00+00:00,12.7,12.98,12.7,12.95,1918.0,,,,,,,,,,,,,,,,,,,,,,13.628682986357378,13.393969986934001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690297225848658,13.771881822064287,-0.4862350890102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84294143410351,-13.80685392900785,False,True,False,True,True,0.0,0,0.8706739526411659,0.8949225865209474,False,False,False,False,-0.3003672377652286,-0.30136365326189896,False,False,False,False,-33186.0,-14175.075454673304,False,False,False,False,2095.3572321585348,False,False,False,False
2025-02-26 17:00:00+00:00,12.95,13.12,12.88,12.885,394.0,,,,,,,,,,,,,,,,,,,,,,13.623245503324227,13.393370953012331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6890436229891514,13.769805402149538,-0.5238499409409402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92849700415832,-13.80685392900785,False,True,False,True,True,0.0,0,0.8731309469868602,0.8926144086995926,False,False,False,False,-0.27969375771044824,-0.2905287054861736,False,False,False,False,-33580.0,-14475.926998011702,False,False,False,False,2068.979600652201,False,False,False,False
2025-02-27 17:00:00+00:00,12.805,12.85,12.585,12.63,500.0,,,,,,,,,,,,,,,,,,,,,,13.61367276239624,13.392133337078167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6906029549694126,13.766241237371883,-0.672092305311533,0.0,0.0,0.0,0.0,-1.0,12.88,12.515,0.0,32.937132491281716,-13.80685392900785,False,True,False,True,True,0.0,0,0.8676867686768678,0.8984023402340237,False,False,False,False,-0.31636474595984937,-0.30344672572301146,False,False,False,False,-34080.0,-14779.866114321598,False,False,False,False,2044.6543355258104,False,False,False,False
2025-02-28 17:00:00+00:00,12.515,12.515,12.425,12.49,307.0,,,,,,,,,,,,,,,,,,,,,,13.606569222002886,13.39114770081082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916535250010882,13.76361865909216,-0.7528838738366003,0.0,0.0,0.0,0.0,-1.0,12.585,12.5,0.0,31.441388940421938,-13.80685392900785,False,True,False,True,True,0.0,0,0.8645727794663968,0.907238545536418,False,False,False,False,-0.34282825441539394,-0.32313749006920267,False,False,False,False,-34387.0,-15083.85268619258,False,False,False,False,2017.7139582308366,False,False,False,False
2025-03-03 17:00:00+00:00,12.445,12.5,12.01,12.05,2761.0,,,,,,,,,,,,,,,,,,,,,,13.53103259473346,13.37959676513665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6985800455589752,13.73528619992515,-0.9921735536287601,0.0,0.0,0.0,0.0,-1.0,12.425,12.065,0.0,28.334772261756513,-15.83266299722274,False,True,False,True,False,0.0,0,0.85928244104169,0.9051078573823631,False,False,False,False,-0.34282825441539394,-0.3329828722422983,False,False,False,False,-37148.0,-15425.932489507424,False,False,False,False,2029.2377728319088,False,False,False,False
2025-03-04 17:00:00+00:00,11.59,12.065,11.585,11.92,1283.0,,,,,,,,,,,,,,,,,,,,,,13.490639772107626,13.372840193922295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6877323743910133,13.719773389330614,-1.0663855340098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756038348934766,-18.399424117551213,False,True,False,True,False,0.0,0,0.8542437492992488,0.9118735284224692,False,False,False,False,-0.34282825441539394,-0.33790556332884614,False,False,False,False,-38431.0,-15782.600202848394,False,False,False,False,2017.6681949585459,False,False,False,False
2025-03-05 17:00:00+00:00,10.43,10.69,10.36,10.375,8478.0,,,,,,,,,,,,,,,,,,,,,,13.076008254812603,13.290305107066311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718913398129828,13.552796978698757,-1.8487243058063245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74594368083322,-23.134628232987463,False,True,False,True,False,0.0,0,0.8476669216479075,0.9166211343022623,False,False,False,False,-0.34282825441539394,-0.34036690887212007,False,False,False,False,-46909.0,-16265.1800446647,False,False,False,False,2117.828377982444,False,False,False,False
2025-03-06 17:00:00+00:00,10.265,10.66,10.035,10.625,11027.0,,,,,,,,,,,,,,,,,,,,,,12.676117447171471,13.188487720809997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7363527504150293,13.364034581800947,-1.5774643609406287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793930079891894,-24.060287643576043,False,True,False,True,False,0.0,0,0.8410689170182843,0.9209131234447694,False,False,False,False,-0.34282825441539394,-0.341597581643757,False,False,False,False,-35882.0,-16569.31678815827,False,False,False,False,2255.9550697966697,False,False,False,False
2025-03-07 17:00:00+00:00,10.215,10.63,10.175,10.5,6411.0,,,,,,,,,,,,,,,,,,,,,,12.494474140001769,13.13246618576724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568691773453908,13.26667826857515,-1.5747776238840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901697436528007,-25.092261631839065,False,True,False,True,False,0.0,0,0.8433929726234104,0.9264927786160813,False,False,False,False,-0.3375606723867997,-0.33957912701527837,False,False,False,False,-42293.0,-16968.13358214031,False,False,False,False,2320.3743710401322,False,False,False,False
2025-03-10 17:00:00+00:00,10.15,10.15,9.84,9.96,2736.0,,,,,,,,,,,,,,,,,,,,,,12.41051884890328,13.105358120437957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773078772455781,13.220891518435977,-1.8391126040720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316992898978093,-26.848171813634753,False,True,False,True,False,0.0,0,0.8275494996806474,0.9301681924632749,False,False,False,False,-0.34282825441539394,-0.3412036907153362,False,False,False,False,-45029.0,-17403.185774665268,False,False,False,False,2326.81817924106,False,False,False,False
