date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_808,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_785,aVWAP_OB_bear_835,aVWAP_OB_bear_504,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,,,,,,,,,,,,,,,,,,,,,,,276.6211722206389,284.5791272324073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338656200513294,281.8523693237977,-1.911658146417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0,0,0.927099678456592,0.9831254019292611,False,False,False,False,-0.17214075150506342,-0.17351239597953438,False,False,False,False,161232.0,137515.6080315595,False,False,False,False,6682.847984013361,False,False,False,False
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,,,,,,,,,,,,,,,,,,,,,,,276.618883818372,284.5670367396962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3094562194519486,281.8560726282438,-1.8057566657381092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0,0,0.9248667987953983,0.9821626212967501,False,False,False,False,-0.16895420075129358,-0.17123329836541398,False,False,False,True,163128.0,137912.69937990743,False,False,False,True,6608.633286586797,False,False,False,False
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,,,,,,,,,,,,,,,,,,,,,,,276.60725391369743,284.5161248749111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953359929310815,281.8572593135249,-1.947376330453321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0,0,0.9234321388953388,0.9850372778164754,False,False,False,False,-0.17072408306941422,-0.17097869071741412,False,False,False,False,155264.0,138181.71179262205,False,False,False,False,6628.096336407156,False,False,False,False
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,,,,,,,,,,,,,,,,,,,,,,,276.5833837608615,284.48826549587005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3203362835768244,280.87577215055893,-3.055645959941564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0,0,0.921195376660246,0.9886444286728184,False,False,False,False,-0.28725895226500253,-0.22911882149120832,False,False,False,False,152443.0,138402.8170361473,False,False,False,False,6569.071587005494,False,False,False,False
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,,,,,,,,,,,,,,,,,,,,,,,276.48941184476007,284.37583626246135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.340765574179413,280.7137582523716,-2.904651055845217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0,0,0.9274948356328586,0.9852082323837705,False,False,False,False,-0.2855806489485331,-0.2573497352198707,False,False,False,False,164064.0,138800.66483403646,False,False,False,False,6647.396058524789,False,False,False,False
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,,,,,,,,,,,,,,,,,,,,,,,276.4571076865184,284.3343287619219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345081663178638,280.6773920399788,-2.6762850481419522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0,0,0.9460785586334022,0.9823723357304194,False,False,False,False,-0.27504903316615725,-0.266199384193014,False,False,False,False,168580.0,139262.3599528886,False,False,False,False,6614.351158392621,False,False,False,False
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,,,,,,,,,,,,,,,,,,,,,,,276.4412990349525,284.31347717531975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975156386873934,280.66111348204333,-2.6720460029571402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0,0,0.9470588235294124,0.9797241020301936,False,False,False,False,-0.27036009384791265,-0.2682797390204633,False,False,False,False,170890.0,139752.71096137096,False,False,False,False,6547.617031905914,False,False,False,False
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,,,,,,,,,,,,,,,,,,,,,,,276.4199260085199,284.28452504757684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464088988818376,280.6408533926925,-2.7263519995096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0,0,0.9441951474041226,0.9821810592225418,False,False,False,False,-0.26334831703930783,-0.2658140280298856,False,False,False,False,167626.0,140184.85497747373,False,False,False,False,6496.708240713574,False,False,False,False
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,,,,,,,,,,,,,,,,,,,,,,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.159454106685615,280.6021077761001,-2.7131610356235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0,0,0.9498203184429352,0.9792513705637024,False,False,False,False,-0.26599010308969645,-0.265902065559791,False,False,False,False,173830.0,140706.48513286174,False,False,False,False,6492.170128454449,False,False,False,False
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1019945167556693,280.6021077761001,-2.7634180943251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0,0,0.9537355258287955,0.9771850050230009,False,False,False,False,-0.2588716177714851,-0.2623868416656381,False,False,False,False,173830.0,141220.02799901893,False,False,False,False,6391.516328013295,False,False,False,False
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0558791026626477,280.6021077761001,-2.805120061402661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0,0,0.9522096060557602,0.9784370168985561,False,False,False,False,-0.2588716177714851,-0.2606292297185616,False,False,False,False,173830.0,141725.60896027446,False,False,False,False,6292.423051609988,False,False,False,False
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9994735769362655,280.6021077761001,-2.8578707417239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0,0,0.9661003059440563,0.9725469842657353,False,False,False,False,-0.2588716177714851,-0.25975042374502333,False,False,False,False,173830.0,142223.3514570144,False,False,False,False,6194.866105073399,False,False,False,False
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9346204644332254,280.6021077761001,-2.92102773765524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0,0,0.9629762364227825,0.9721839333958218,False,False,False,False,-0.2588716177714851,-0.2593110207582542,False,False,False,False,173830.0,142713.37701582036,False,False,False,False,6098.821669335827,False,False,False,False
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864980469408126,280.6021077761001,-2.992030091524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0,0,0.9645847287340928,0.9727896851975899,False,False,False,False,-0.2588716177714851,-0.2590913192648696,False,False,False,False,173830.0,143195.80527914097,False,False,False,False,6004.266294617442,False,False,False,False
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7983475255717782,280.6021077761001,-3.0632749141294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0,0,0.968457354343072,0.9608871193854102,False,False,False,False,-0.2588716177714851,-0.2589814685181774,False,False,False,False,173830.0,143670.75403450313,False,False,False,False,5911.176894700892,False,False,False,False
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,,,,,,,,,,,,,,,,,,,,,,,276.33347308688656,284.187260266836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.836641404805886,280.51044711940074,-5.0519064888222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0,0,0.9589191263120397,0.9662912110499065,False,False,False,False,-0.34282825441539394,-0.30090486146678563,False,False,False,False,170357.0,144084.4942820302,False,False,False,False,5873.375702534987,False,False,False,False
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,,,,,,,,,,,,,,,,,,,,,,,276.20871768788044,284.0806094590726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942023361474024,279.07864942424607,-5.038589978027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0,0,0.94502374843042,0.9776983130425297,False,False,False,False,-0.34282825441539394,-0.32186655794108976,False,False,False,False,162474.0,144369.60289781267,True,False,False,False,5904.532668387157,False,False,False,False
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,,,,,,,,,,,,,,,,,,,,,,,276.1763516406269,284.05288086649597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9970315463954247,279.02286973852654,-4.6989394407490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0,0,0.9456148542862639,0.9857719669294377,False,False,False,False,-0.34282825441539394,-0.3323474061782419,False,False,False,False,164524.0,144682.0741707148,False,False,False,False,5844.7724719780535,False,False,False,False
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,,,,,,,,,,,,,,,,,,,,,,,276.0765924259863,283.9656398046475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0208221421350654,278.8748282944157,-4.47720112540507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0,0,0.9458252962248559,0.981234499862222,False,False,False,False,-0.33398275203453714,-0.3331650791063895,False,False,False,False,171150.0,145092.42960992854,False,False,False,False,5856.884526676068,False,False,False,False
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,,,,,,,,,,,,,,,,,,,,,,,276.00064421660824,283.898828780274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09492627952179,278.767590765611,-4.409665863743843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0,0,0.9404735682819387,0.9825991189427323,False,False,False,False,-0.33314029168354126,-0.33315268539496534,False,False,False,False,166048.0,145417.32217411572,False,False,False,False,5845.180890603571,False,False,False,False
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,,,,,,,,,,,,,,,,,,,,,,,275.86652645465745,283.7769668658737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125831168744446,278.60516630372973,-4.026182357374355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0,0,0.9383914856265086,0.9822251481237665,False,False,False,False,-0.32440544043149516,-0.3287790629132302,False,False,False,False,175739.0,145887.42570629995,False,False,False,False,5904.805993074833,False,False,False,False
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,,,,,,,,,,,,,,,,,,,,,,,275.84970529364944,283.75792090319527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065740483424907,278.6032133751145,-2.9595503677396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0,0,0.9497677433293725,0.9714810413740956,False,False,False,False,-0.24559998854464457,-0.2871895257289374,False,False,False,False,177642.0,146379.74468759762,False,False,False,False,5842.762489306231,False,False,False,False
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,,,,,,,,,,,,,,,,,,,,,,,275.8390851055874,283.7450411834003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010441263934937,278.6051666910931,-2.813596396171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0,0,0.9543648111600749,0.9710995160723466,False,False,False,False,-0.2284585572451408,-0.2578240414870391,False,False,False,False,179001.0,146885.50058391393,False,False,False,False,5773.246791797607,False,False,False,False
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,,,,,,,,,,,,,,,,,,,,,,,275.81591278917386,283.717758478064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9462098067217974,278.603208349314,-3.0931973441002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0,0,0.9495934959349595,0.9771002710027105,False,False,False,False,-0.23249212579004128,-0.2451580836385402,False,False,False,False,176184.0,147339.7408849385,False,False,False,False,5727.413508203846,False,False,False,False
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,,,,,,,,,,,,,,,,,,,,,,,275.79869846253484,283.69801985556387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924841799063315,278.59788991246944,-3.2507364724869503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0,0,0.945160763832218,0.9826451226810299,False,False,False,False,-0.23898269823937435,-0.24207039093895727,False,False,False,False,174187.0,147755.9774603658,False,False,False,False,5669.5776398596,False,False,False,False
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,,,,,,,,,,,,,,,,,,,,,,,275.78073759471533,283.6773005287821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888897383101101,278.5917183442301,-3.143662491217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0,0,0.9367136866183761,0.9883448613909924,False,False,False,False,-0.24218201440144022,-0.24212620267019874,False,False,False,False,176295.0,148198.44292609656,False,False,False,False,5614.359381877281,False,False,False,False
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,,,,,,,,,,,,,,,,,,,,,,,275.7559190755634,283.64562755202064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8447137128551874,278.5923483081282,-2.7656028346809785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0,0,0.9373390790579181,0.9822478792313746,False,False,False,False,-0.22305652060307365,-0.23259136163663618,False,False,False,False,179774.0,148687.9864466222,False,False,False,False,5581.253034871431,False,False,False,False
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,,,,,,,,,,,,,,,,,,,,,,,275.7250183122182,283.59685338686387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793152134568582,277.79672439087005,-2.2149614817975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0,0,0.9504210554818449,0.9735723376025565,False,False,False,False,-0.18505931095961198,-0.20882533629812408,False,False,False,False,185854.0,149264.20371101567,False,False,False,False,5588.985545958696,False,False,False,False
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,,,,,,,,,,,,,,,,,,,,,,,275.7080346547049,283.5720845250297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731947731089218,277.7931692825623,-2.3053769334200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0,0,0.9486658539888938,0.9733712582960861,False,False,False,False,-0.20052431591542827,-0.20467482610677618,False,False,False,False,182882.0,149785.40985503094,False,False,False,False,5548.412126641508,False,False,False,False
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,,,,,,,,,,,,,,,,,,,,,,,275.6993478597851,283.55889488645624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666724249940981,277.7957132123697,-2.293342932815443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0,0,0.9481493785123056,0.9809816460426881,False,False,False,False,-0.1947665091423478,-0.19972066762456198,False,False,False,False,184502.0,150323.65156270488,False,False,False,False,5487.506512274972,False,False,False,False
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,,,,,,,,,,,,,,,,,,,,,,,275.6770980007542,283.5230021392469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6170542772529775,277.81110699949454,-2.216655210370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0,0,0.9496468887282435,0.9810376466662968,False,False,False,False,-0.1876653124491286,-0.1936929900368453,False,False,False,False,189057.0,150924.16859274046,False,False,False,False,5473.049046968383,False,False,False,False
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,,,,,,,,,,,,,,,,,,,,,,,275.6703850932398,283.5114646273756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5806407769811357,277.8178292299737,-2.1788500283062917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0,0,0.9461893379287347,0.979821001723276,False,False,False,False,-0.17980272105539885,-0.18674785554612205,False,False,False,False,190568.0,151538.80163781423,False,False,False,False,5411.62192996112,False,False,False,False
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,,,,,,,,,,,,,,,,,,,,,,,275.65569794154607,283.4864246306746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5536430486302826,277.82901286373067,-2.27675237024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0,0,0.9461152882205519,0.9819827346143144,False,False,False,False,-0.17964673634988798,-0.18319729594800502,False,False,False,False,187294.0,152093.14579846826,False,False,False,False,5378.480504690406,False,False,False,False
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,,,,,,,,,,,,,,,,,,,,,,,275.64392724738116,283.4721672676093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5431564678205865,277.8132891156431,-3.6856910828124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0,0,0.924272804680419,0.9892877743291132,False,False,False,False,-0.22184019243594605,-0.20251874419197552,False,False,False,False,185766.0,152615.20555353077,False,False,False,False,5318.7831325246625,False,False,False,False
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,,,,,,,,,,,,,,,,,,,,,,,275.5920874182436,283.41631066903926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55022341893495,277.7265414397401,-3.88065663826161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0,0,0.9161661867544224,1.009570821335528,False,False,False,False,-0.2639086950872393,-0.2332137196396074,False,False,False,False,180346.0,153045.14035115045,False,False,False,False,5320.35238628397,False,False,False,False
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,,,,,,,,,,,,,,,,,,,,,,,275.55961847933963,283.38223024495926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5621367472696326,276.66078819324093,-3.5208066871739154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0,0,0.9081130045858579,1.0235237502123087,False,False,False,False,-0.2756615976901727,-0.25443765866489004,False,False,False,False,177121.0,153418.4094929931,False,False,False,False,5287.866302775691,False,False,False,False
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,,,,,,,,,,,,,,,,,,,,,,,275.52511931546843,283.34531886529317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5866431810250923,276.61998128267015,-3.344095291582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9168576010997826,1.0213369229006768,False,False,False,False,-0.2668101379210242,-0.2606238982929571,False,False,False,False,180683.0,153841.1163225591,False,False,False,False,5261.108685678393,False,False,False,False
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,,,,,,,,,,,,,,,,,,,,,,,275.4943300038585,283.3101392240715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954437260577934,276.60443017226106,-2.891386199946427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9298144519995395,1.0021896968998507,False,False,False,False,-0.25000020584162014,-0.25531205206728863,False,False,False,False,184293.0,154313.23855011634,False,False,False,False,5235.510101404309,False,False,False,False
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,,,,,,,,,,,,,,,,,,,,,,,275.4342068415798,283.23839749892625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6010393054442784,276.5754843194253,-2.8625035784123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9312557816836265,0.99786077705828,False,False,False,False,-0.23416279754601563,-0.24473742480665212,False,False,False,False,191942.0,154896.6302005021,False,False,False,False,5272.928549444552,False,False,False,False
