date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bear_569,aVWAP_OB_bear_421,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,,,,,,,,13.175690623245368,13.330435536336896,13.242648321390265,,,,,,13.176056826398474,12.751781616361747,13.416273229012141,13.764865028421235,13.847168314826456,,13.158111650254508,12.809063881113316,13.85808277225629,14.51445462133851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897850639472157,13.444829835658718,-0.09739042035927646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0,0,0.9472491242530396,0.954667216154956,False,False,False,False,-0.1879231596366202,-0.1953291502691052,False,False,False,False,-19152.0,-8125.388284581916,False,False,False,False,1635.7804355867968,False,False,False,False
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,,,,,,,,13.178979921884535,13.3304095094398,13.24270808303597,,,,,,13.177803495435791,12.752255142865057,13.416216567831437,13.764636202203182,13.84690890218859,,13.160926419683788,12.809484067699492,13.857818935449421,14.513984121013609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624626121653338,13.444969561761345,-0.07358228021982242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0,0,0.9556518151815185,0.9513201320132016,False,False,False,False,-0.1755643965162652,-0.1854467733926852,False,False,False,False,-19033.0,-8294.498543735685,False,False,False,False,1612.264459841265,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,,,,,,,,13.19834035738368,13.332876699431324,13.243214093417023,,,,,,13.188557295064143,12.754431232263022,13.416234297314778,13.763933726876084,13.846076761453334,,13.177162761102334,12.811445927598223,13.856968627597945,14.512280477564186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371939012662632,13.446137852088906,0.015523186691957255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0,0,0.9608731466227349,0.9439868204283361,False,False,False,False,-0.16402614282822695,-0.17473645811045607,False,False,False,False,-18563.0,-8453.700116701022,False,False,False,False,1594.554933332098,False,False,False,False
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,,,,,,,,13.20162590805745,13.333389666872879,13.24331063449509,,,,,,13.19045575084798,12.754809234524656,13.41624773278373,13.763824580911027,13.845945464472658,,13.179953963083605,12.811787879405731,13.856834251176966,14.512001205004754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077253674936586,13.446352015832796,-0.0008967255323446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0,0,0.9607762180016517,0.9479768786127168,False,False,False,False,-0.15635813575049518,-0.16554729693047562,False,False,False,False,-18642.0,-8611.658254426588,False,False,False,False,1571.0579576215227,False,False,False,False
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,,,,,,,,13.214619459742984,13.335444689655171,13.243716323610437,,,,,,13.19820333512641,12.756434652999921,13.416293977135506,13.763340166800718,13.845365180963192,,13.19118094525502,12.813257064138904,13.856240614734057,14.510779228106506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477914229063572,13.447216186925242,-0.015032121951568354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0,0,0.9574028122415222,0.9503722084367248,False,False,False,False,-0.15635813575049518,-0.1609527163404854,False,False,False,False,-18986.0,-8772.500762109896,False,False,False,False,1552.0338032397935,False,False,False,False
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,,,,,,,,13.220491325042223,13.3364922788018,13.24391617959197,,,,,,13.201813413484203,12.757194922223063,13.416327684511451,13.763128514477248,13.845109095710674,,13.196310790428438,12.813945622234266,13.855978369382058,14.510226767373537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466995740850142,13.447628368403741,0.0016393393892840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0,0,0.9542348312279977,0.9531994201698076,False,False,False,False,-0.1548267486466529,-0.15788973249356916,False,False,False,False,-18828.0,-8928.399975100441,False,False,False,False,1530.420876057781,False,False,False,False
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,,,,,,,,13.227139080115734,13.337837181154704,13.244156277259217,,,,,,13.20595737885782,12.758037229223294,13.41638746929093,13.76292212090923,13.844854333601402,,13.202122773384456,12.814710978357207,13.855716954189983,14.509651425439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137550726365262,13.448119234520728,0.03669713833989554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0,0,0.9511285980534274,0.9548560778629118,False,False,False,False,-0.15253101577377237,-0.15521037413367078,False,False,False,False,-18659.0,-9079.261990990355,False,False,False,False,1509.3135756537845,False,False,False,False
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,,,,,,,,13.236390575310784,13.339863994720316,13.244511733834251,,,,,,13.211846320161584,12.759234462657385,13.416489443600776,13.762649847314822,13.844513907100982,,13.210268391206402,12.815800747520464,13.85536719415232,14.508860794017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790400695823228,13.448830703724798,0.04435643142242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0,0,0.9596993109208605,0.9538525788264776,False,False,False,False,-0.14985467400782626,-0.15253252407074852,False,False,False,False,-18423.0,-9224.1261461688,False,False,False,False,1489.5722799072141,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,,,,,,,,13.261359771489305,13.346337945449203,13.245592218430303,,,,,,13.228306695873217,12.762500062555306,13.416900797342542,13.762073418048141,13.843756522473294,,13.232447865665689,12.818788103022234,13.854585348130806,14.50692021810592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283146640939227,13.450925841425658,0.08587886715242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0,0,0.9644797325532807,0.9412870873380697,False,False,False,False,-0.1433637703144182,-0.14794814719258337,False,False,False,False,-17814.0,-9357.302484987888,False,False,False,False,1475.9199964977997,False,False,False,False
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,,,,,,,,13.28319124662933,13.353015400151472,13.246671994144679,,,,,,13.24328307620383,12.765416425810695,13.417406136695234,13.761730851008437,13.843257472797937,,13.252048149293742,12.821471375640806,13.854065484470606,14.505410837285595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279945335966801,13.452944246477987,0.13051788137172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0,0,0.9654811715481175,0.9407949790794983,False,False,False,False,-0.13345947436090536,-0.14070381077674438,False,False,False,False,-17306.0,-9480.538105375672,False,False,False,False,1460.9134849241905,False,False,False,False
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,,,,,,,,13.311444419073714,13.36260753081007,13.24827757847884,,,,,,13.263666838766776,12.769627989181314,13.418191027508977,13.761302642962196,13.842604682194112,,13.277954043941282,12.82535269026683,13.853382959167575,14.503312101805967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258190863388188,13.455777839162627,0.13396932929789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0,0,0.9641584573464685,0.9425696918884933,False,False,False,False,-0.12927712846892891,-0.13499046962283665,False,False,False,False,-17306.0,-9601.863095990002,False,False,False,False,1449.488469654048,False,False,False,False
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,,,,,,,,13.328346380337813,13.368462831205136,13.249466262288955,,,,,,13.277204018149495,12.773236934455053,13.418636915509348,13.76064527142615,13.841744363431646,,13.29441680909118,12.828654070925758,13.85249518834204,14.501119716127533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696712520353496,13.457604232899229,0.07471823125403272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0,0,0.9665544804375267,0.9415229280605809,False,False,False,False,-0.14260093313944125,-0.13879570138113895,False,False,False,False,-18000.0,-9732.06676892039,False,False,False,False,1437.7754701245278,False,False,False,False
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,,,,,,,,13.350443614855037,13.377220184455611,13.251184079573088,,,,,,13.295194437091931,12.777960137866685,13.419415182109683,13.760027019401262,13.840867450674546,,13.315880298349613,12.83299654428597,13.851583762371918,14.498562311709781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124750143970705,13.460202668865728,0.13015782760096278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0,0,0.9742616033755278,0.9324894514767935,False,False,False,False,-0.13536206746412333,-0.13707888442263114,False,False,False,False,-17140.0,-9846.918446921623,False,False,False,False,1428.817710897791,False,False,False,False
2025-08-29 16:00:00+00:00,13.61,13.64,13.605,13.635,480.0,,,,,,,,13.362728157138886,13.38252685074384,13.25222810178105,,,,,,13.305398815631943,12.780679570280082,13.419929233217754,13.759752537726436,13.84044624470845,,13.327855690241094,12.835504190802181,13.851143142640638,14.497193509490899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516926639753479,13.461745255623914,0.16473894922989335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85155596038956,17.882817425055123,True,False,True,False,False,0.0,0,0.9771137952956138,0.9309175672812038,False,False,False,False,-0.13003721632554205,-0.13355805037408658,False,False,False,False,-16660.0,-9952.547618287179,False,False,False,False,1414.1073587908484,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.68,13.595,13.66,2503.0,,,,,,,,13.415866425992778,13.408736469055025,13.257841531770726,,,,,,13.352374320714743,12.79488383035906,13.422803097548282,13.758534018901196,13.838462481532394,,13.38091800356506,12.848625086073106,13.849058575264689,14.490273715444937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865015764612161,13.469373592635085,0.1932347721619779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69163611556857,17.882817425055123,True,False,True,False,False,0.0,0,0.9790387465593904,0.9244124497141649,False,False,False,False,-0.12775739739423206,-0.1306577238841593,False,False,False,False,-14157.0,-10017.732926530787,False,False,False,False,1430.9894152437034,False,False,False,False
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,,,,,,,,13.440607641241025,13.422896062616209,13.261221435137209,,,,,,13.375804065913464,12.8031791656912,13.424600945861096,13.75795589622078,13.837437379653778,,13.40627196720646,12.856302379684694,13.847974868936118,14.48636741595042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185679561633936,13.47356154872573,0.22473944348821687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0,0,0.9806711979609178,0.9265080713678846,False,False,False,False,-0.12471968804684427,-0.1276887059655018,False,False,False,False,-12691.0,-10059.178927669846,False,False,False,False,1431.5322150073669,False,False,False,False
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,,,,,,,,13.470911870186372,13.44218938577898,13.266357223265938,,,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,,13.438007461754045,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376980739282903,13.464353240010775,0.263396522991306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0,0,0.984208279982928,0.9240290226205721,False,False,False,False,-0.1239606205240375,-0.12582466324476965,False,False,False,False,-10444.0,-10065.145145845507,False,True,False,False,1444.1751264026016,False,False,False,False
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,13.470911870186372,13.44218938577898,13.266357223265938,,,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,,13.438007461754045,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739145580511237,13.464353240010775,0.2985159700699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0,0,0.9884219554030879,0.9193825042881648,False,False,False,False,-0.1205465619036052,-0.12318561257418742,False,False,False,False,-10444.0,-10071.018864514568,False,True,False,False,1421.7848143653518,False,False,False,False
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,13.470911870186372,13.44218938577898,13.266357223265938,,,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,,13.438007461754045,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220271640313608,13.464353240010775,0.35472206480375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0,0,0.9866666666666669,0.9191397849462367,False,False,False,False,-0.1205465619036052,-0.1218660872388963,False,False,False,False,-10444.0,-10076.801517777907,False,True,False,False,1399.7416389488346,False,False,False,False
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,13.470911870186372,13.44218938577898,13.266357223265938,,,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,,13.438007461754045,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590807206888708,13.464353240010775,0.48062737127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0,0,0.9923697405711797,0.917375190756486,False,False,False,False,-0.1205465619036052,-0.12120632457125075,False,False,False,False,-10444.0,-10082.49451750228,False,True,False,False,1378.0402181899378,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,13.470911870186372,13.44218938577898,13.266357223265938,,,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,,13.438007461754045,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46442571337442995,13.464353240010775,0.47509591660213596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0,0,0.991008771929825,0.9206140350877196,False,False,False,False,-0.1205465619036052,-0.12087644323742797,False,False,False,False,-10444.0,-10088.099253665036,False,True,False,False,1356.675253566838,False,False,False,False
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,13.470911870186372,13.44218938577898,13.266357223265938,,,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,,13.438007461754045,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695793785856633,13.464353240010775,0.46988170701574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0,0,0.9868044864745987,0.9214866945238621,False,False,False,False,-0.1205465619036052,-0.12071150257051658,False,False,False,False,-10444.0,-10093.617094693484,False,True,False,False,1335.6415287053364,False,False,False,False
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,13.470911870186372,13.44218938577898,13.266357223265938,,,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,,13.438007461754045,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47187160415828766,13.464353240010775,0.46759914782922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0,0,0.9887590919109548,0.9186687238263173,False,False,False,False,-0.1205465619036052,-0.1206290322370609,False,False,False,False,-10444.0,-10099.04938779901,False,True,False,False,1314.9339081052537,False,False,False,False
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,,,,,,,,13.474139208832348,13.444551235983251,13.267175637235763,,,,,13.598333333333333,13.409935131086138,12.817874230638948,13.42773911276961,13.756837841293136,13.835515543538657,,13.441714709216146,12.869900459080078,13.845947464408747,14.479239250934407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47242051621860054,13.464588724442887,0.2760491364790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0,0,0.9861049845610941,0.9221438023820027,False,False,False,False,-0.13345947436090513,-0.127044253298983,False,False,False,False,-10886.0,-10111.250172484297,False,False,False,False,1301.4000490648623,False,False,False,False
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,,,,,,,,13.476818932561333,13.446678662720299,13.268031536717444,,,,,13.582247289261977,13.413491278942047,12.820317243414964,13.428097092393651,13.75643712325747,13.834972181208187,,13.44501146438398,12.872143852392899,13.845384944300813,14.477751727289572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47098662975238503,13.464669354814143,0.19179025364976215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0,0,0.9823477493380408,0.9232127096204771,False,False,False,False,-0.13726563510921355,-0.1321549442040983,False,False,False,False,-11397.0,-10131.184278337254,False,False,False,False,1289.1457847382753,False,False,False,False
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,,,,,,,,13.478123503500209,13.447747747747746,13.268482501832558,,,,,13.578011672095547,13.415280068877696,12.821616660413238,13.428282147483582,13.756216463473756,13.834675212553933,,13.446646483426294,12.873336575387167,13.845077714358144,14.476948819630916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731214441356529,13.464761222389868,0.25413935280358696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0,0,0.9781167108753317,0.9270557029177723,False,False,False,False,-0.14069455920368856,-0.13642475170389343,False,False,False,False,-11122.0,-10146.54576239404,False,False,False,False,1273.4225942772166,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.675,13.575,13.64,1414.0,,,,,,,,13.4890518718301,13.455949418117394,13.271299107388835,,,,,13.605835856674236,13.42769781867757,12.828821039827055,13.42969151419023,13.755479203157188,13.833531106613218,,13.45880983657831,12.879991230143432,13.843879811877404,14.473142211287943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720019182280043,13.467491519418228,0.3654825836924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364966286452116,8.135226149643536,False,True,True,False,False,0.0,0,0.9855971637491693,0.9228894305340132,False,False,False,False,-0.12965715377465067,-0.13304095273927205,False,False,False,False,-9708.0,-10139.746603287156,False,False,False,False,1275.6020889395854,False,False,False,False
2025-09-02 18:00:00+00:00,13.625,13.64,13.59,13.61,674.0,,,,,,,,13.493173185731854,13.459254504855375,13.272564621257034,,,,,13.607359770808202,13.432677851191421,12.83213959059006,13.430301076063135,13.75508452593795,13.832945954506265,,13.46354624281838,12.88305265135562,13.843269371036321,14.471304132926921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46489267384881755,13.468562128162251,0.3042376870919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18132158804408,8.135226149643536,False,True,True,False,False,0.0,0,0.989349900155314,0.9179054803638785,False,False,False,False,-0.13117762860246585,-0.13210929067086896,False,False,False,False,-10382.0,-10143.50246990286,False,False,False,False,1266.2749247699794,False,False,False,False
