date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_655,aVWAP_OB_bull_576,aVWAP_OB_bull_469,aVWAP_OB_bull_206,aVWAP_OB_bull_135,aVWAP_OB_bear_856,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,,,,,,,,,,,,,,,,,,,,,,192.44925649242305,187.85220714513508,175.2958880080023,173.54880982308782,,180.73231278662394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470377985229422,185.3378564022401,2.9873240442062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.795688806651434,0,1.0167942355678918,0.9115428827767964,False,False,False,False,0.26780438584445215,0.2514052081161514,False,False,False,False,-517942.0,-1737462.768843876,False,False,False,False,77846.95340446992,False,False,False,False
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,,,,,,,,,,,,,,,,,,,,,,192.98676438867463,187.98048292322588,175.39564315337654,173.6441711032006,,180.84890568243523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3593815161686953,185.4747137352198,3.0601723011516238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.880822284749136,0,1.0159593761334784,0.9131162634971122,False,False,False,False,0.26266255912282815,0.25703388361948976,False,False,False,False,-364370.0,-1716174.5088618002,False,False,False,False,79020.98513463319,False,False,False,False
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,,,,,,,,,,,,,,,,,,,,,,193.296510113169,188.05589207188893,175.45038747223575,173.696322335118,,180.91389435398585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2619884915375885,186.45352026576333,2.9832967711206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.618189836418818,0,1.019461036637397,0.9010432436896143,False,False,False,False,0.30977681820950154,0.28340535091449565,False,False,False,False,-284107.0,-1693971.911825183,False,False,False,False,79040.24117905747,False,False,False,False
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,,,,,,,,,,,,,,,,,,,,,,193.39976702163992,188.08602524300537,175.47306651096005,173.71796732871297,,180.9405856473214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1651447570906024,186.4779499939478,3.1237275906269724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.927929552127978,0,1.0192486720332952,0.908876841355895,False,False,False,False,0.28889661980655906,0.28615098536052735,False,False,False,False,-250110.0,-1671586.4558278935,False,False,False,False,78341.89635457596,False,False,False,False
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,,,,,,,,,,,,,,,,,,,,,,193.4748716592286,188.1120623671911,175.4934785432036,173.7374885092962,,180.96438222667882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0455073217530915,186.49485369038715,2.9847724366593487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.038938127640613,0,1.0274968219753495,0.9091084949980655,False,False,False,False,0.27911998484888745,0.2826354851047074,False,False,False,False,-281483.0,-1650034.4642646702,False,False,False,False,77613.69641109416,False,False,False,False
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,,,,,,,,,,,,,,,,,,,,,,193.5559801144001,188.1407657735548,175.51586422610688,173.7588919403695,,180.99050710887667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606950532270426,186.51800556594668,3.2921304824789237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.238397108200203,0,1.0266522450564384,0.9094766619519092,False,False,False,False,0.27463112489738134,0.27863330500104433,False,False,False,False,-247220.0,-1628285.4028032024,False,False,False,False,76941.59259076712,False,False,False,False
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,,,,,,,,,,,,,,,,,,,,,,193.64346214280312,188.17729430474554,175.5452881544766,173.7870694548634,,181.0245911438836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875986121520076,186.54464663619117,3.108621873002467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.364665038267361,0,1.0280521642619311,0.9049389567147613,False,False,False,False,0.27151810426217415,0.27507570463160924,False,False,False,False,-293105.0,-1607584.9314419124,False,False,False,False,76460.09503122033,False,False,False,False
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0,,,,,,,,,,,,,,,,,,,,,,193.86004140728596,188.30532528385513,175.65425484252782,173.89169778102206,,181.14922958514902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7690601602666782,186.63408989932756,3.1674682358030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.091578060326945,7.142136230739737,True,False,True,False,False,10.17320765254355,0,1.0270667517124712,0.9049613134030339,False,False,False,False,0.25241921038819914,0.2637474575099042,False,False,False,False,-468120.0,-1589918.8084738208,False,False,False,False,77988.07805399211,False,False,False,False
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0,,,,,,,,,,,,,,,,,,,,,,193.9209746223307,188.33954551973275,175.68274632490554,173.91902959271496,,181.18195431955718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6652855939471642,187.47888605655731,3.2777402779208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82146196729218,7.142136230739737,True,False,True,False,False,11.641352277932594,0,1.0263854425144747,0.9007444168734491,False,False,False,False,0.2594181196695887,0.2615827885897465,False,False,False,False,-423017.0,-1571827.3075672498,False,False,False,False,77478.23188261238,False,False,False,False
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0,,,,,,,,,,,,,,,,,,,,,,194.0443322155012,188.39728772750576,175.7284124283513,173.96272926605073,,181.23500186454598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5395682083160738,187.55670903803812,3.6180524436689243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47861435343743,7.142136230739737,True,False,True,False,False,12.585124498752972,1,1.0314356435643564,0.8992024202420242,False,False,False,False,0.2849948955115211,0.27328884205063375,False,False,False,False,-353047.0,-1552931.4888452769,False,False,False,False,77361.82518675792,False,False,False,False
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0,,,,,,,,,,,,,,,,,,,,,,194.14677626617012,188.44279813375525,175.76345455073832,173.99621750147782,,181.27595328241057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4145114739140765,187.61466980733798,3.86220164758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00648250335654,8.012588553506731,True,False,True,False,True,12.932228888897402,1,1.0472752420470264,0.895076071922545,False,False,False,False,0.30428168042126097,0.2887852612359474,False,False,False,False,-300378.0,-1533512.054909691,False,False,False,False,76978.99068773842,False,False,False,False
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0,,,,,,,,,,,,,,,,,,,,,,194.2172269022139,188.4751566601992,175.78838730087492,174.02004567433173,,181.30508144466648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181622237859965,187.65245598551277,3.9275876204936324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49740759592255,9.821666115979369,True,False,True,False,True,13.30923704619508,1,1.0572130278250675,0.8920766933660796,False,False,False,False,0.3047453649590755,0.2967653130975114,False,False,False,False,-262939.0,-1513813.2478568275,False,False,False,False,76365.96757630061,False,False,False,False
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0,,,,,,,,,,,,,,,,,,,,,,194.30869529937561,188.51823166714317,175.82154738961586,174.05173543539095,,181.34382408878795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4021480102333816,187.70092037159696,3.9335959267077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49135765763323,11.146868411456943,True,False,True,False,True,13.30923704619508,1,1.0533717289197047,0.888671438157012,False,False,False,False,0.30938924615990787,0.3030772796287097,False,False,False,False,-262939.0,-1494419.8486652486,False,False,False,False,75952.46420302463,False,False,False,False
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0,,,,,,,,,,,,,,,,,,,,,,194.50625057347804,188.62772356513514,175.90848022773807,174.13494746848468,,181.4446247411171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954076690421737,187.80625407673026,3.804674269459089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86934775745888,11.146868411456943,True,False,True,False,True,12.701733017447694,1,1.0505348785379987,0.886394027189659,False,False,False,False,0.30103942821597857,0.30205835392234415,False,False,False,False,-395567.0,-1477383.3703913686,False,False,False,False,76831.15468049713,False,False,False,False
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,,,,,,,,,,,,,,,,,,,,,,194.58511975136275,188.66861112042986,175.93999640321397,174.16506949877274,,181.48141261184645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399422740263099,187.84998132849972,4.0322276309006755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.831202332639037,1,1.0549871058980118,0.8811524276959766,False,False,False,False,0.3191891719325365,0.3106237629274403,False,False,False,False,-348548.0,-1459882.0468194096,False,False,False,False,76368.9507319623,False,False,False,False
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,,,,,,,,,,,,,,,,,,,,,,194.61729646380752,188.68568850397503,175.95318671978364,174.1776777600602,,181.49680006701388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4087197077775273,187.86797429457746,4.000891292708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.776908933040605,1,1.056458535234667,0.8829572199916933,False,False,False,False,0.31981763022341225,0.3152206965754263,False,False,False,False,-368234.0,-1442957.2708997289,False,False,False,False,75490.14529425745,False,False,False,False
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,,,,,,,,,,,,,,,,,,,,,,194.64563248237917,188.70290758023248,175.96693717262173,174.1908441792029,,181.5127138893969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412524008190456,187.88420450135206,3.8469235817508443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.845535096361544,1,1.0490340074567845,0.8968478138063497,False,False,False,False,0.3037225567346603,0.3094716266550433,False,False,False,False,-389208.0,-1426620.0729012834,False,False,False,False,74644.93373930773,False,False,False,False
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,,,,,,,,,,,,,,,,,,,,,,194.67435760212896,188.72377532236592,175.9842388339709,174.20744224876697,,181.5325630305526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3930809742996217,187.90143390939443,3.511609586493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.529560905205763,1,1.0539150206053718,0.8920562739803896,False,False,False,False,0.29548586065973154,0.3024787436573874,False,False,False,False,-416220.0,-1410954.955491961,False,False,False,False,73906.43864257427,False,False,False,False
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,,,,,,,,,,,,,,,,,,,,,,194.69347405478203,188.74231306076646,176.00036767423285,174.2229512116942,,181.55086597840884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36383339796582,187.91408746721896,3.3254934715558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.134669625854045,1,1.043505300353357,0.8911943462897528,False,False,False,False,0.2777437907193807,0.2901112671883841,False,False,False,False,-442120.0,-1395934.2585075893,False,False,False,False,73162.15277214676,False,False,False,False
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,,,,,,,,,,,,,,,,,,,,,,194.76164744449216,188.79011793690228,176.03960130622661,174.2605722874569,,181.59596585115833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364707964371517,187.95641531629224,3.921661711902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.012337424560606,1,1.0685006324019777,0.8874324479705646,False,False,False,False,0.29261225028687243,0.29136175873762826,False,False,False,False,-381341.0,-1380204.130468712,False,False,False,False,72970.1659074623,False,False,False,False
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,,,,,,,,,,,,,,,,,,,,,,195.0836825047518,188.90365621218186,176.11147252892553,174.32846774232638,,181.6842240287317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5140967661478215,188.1251503105439,5.600361083567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0,0,1.0648508430609598,0.8734280719562401,False,False,False,False,0.34282825150228624,0.31709500511995725,False,False,False,False,-291263.0,-1363321.3222443908,False,False,False,False,73235.4036453311,False,False,False,False
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,,,,,,,,,,,,,,,,,,,,,,195.46071995343138,189.04280148040561,176.1989804916439,174.41108694644558,,181.7919032422438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6430161977610087,189.43132101281915,4.706243948757518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.485162555723083,0,1.0626473560121252,0.8698214887167399,False,False,False,False,0.34282825160747954,0.3299616283637184,False,False,False,False,-399413.0,-1348377.0071708343,False,False,False,False,73776.71521672132,False,False,False,False
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,,,,,,,,,,,,,,,,,,,,,,195.64603724378583,189.11932846878662,176.24879465705476,174.4582189257328,,181.8526208835522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7455195556826983,189.515121785405,4.363428477425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.52300512811306,0,1.0686556231688078,0.8724081586657653,False,False,False,False,0.3218980434572889,0.3259298359105036,False,False,False,False,-462782.0,-1334646.852020899,False,False,False,False,73615.35529088067,False,False,False,False
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,,,,,,,,,,,,,,,,,,,,,,195.79147365827131,189.1818077956226,176.28970272536523,174.49693629488496,,181.90240571624545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8246054304704913,189.58634841776956,4.33641153914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.050117578165427,0,1.0651934637202607,0.8789546467981826,False,False,False,False,0.3179411157235513,0.32193547581702747,False,False,False,False,-410639.0,-1320321.1488887921,False,False,False,False,73282.45055768872,False,False,False,False
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,,,,,,,,,,,,,,,,,,,,,,195.95919318566382,189.2568265146919,176.3391607783111,174.54376354492146,,181.96248447443074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90629470303796,189.6713215564621,4.2248566295437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.229767485239222,0,1.0600836536287588,0.8835914537644135,False,False,False,False,0.3159758214156369,0.3189556486163322,False,False,False,False,-347403.0,-1305237.1465804386,False,False,False,False,73126.6916343137,False,False,False,False
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,,,,,,,,,,,,,,,,,,,,,,196.2355004111871,189.38458261051917,176.4233329843529,174.62344786147318,,182.06475724274893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978505485630937,189.81888011733773,4.1635377012023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.655505170416493,0,1.0585129035005534,0.8880844902478496,False,False,False,False,0.3249522789466939,0.32195396378151303,False,False,False,False,-240424.0,-1288728.415625703,False,False,False,False,73651.53362447937,False,False,False,False
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,,,,,,,,,,,,,,,,,,,,,,196.34417606202268,189.44512313782636,176.46577849215942,174.6637840230706,,182.1154689242451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024848909934781,189.87326205233086,3.756134037092824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.03995867324339,0,1.042352147135746,0.8873702860035436,False,False,False,False,0.28500700613931884,0.3034804849604159,False,False,False,False,-297328.0,-1273357.8665462348,False,False,False,False,73391.88194037892,False,False,False,False
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,,,,,,,,,,,,,,,,,,,,,,196.43451995595754,189.49279733525088,176.49835536891274,174.69469204592156,,182.15465856082574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0833423905403436,189.92246056159294,3.8489204036556286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.946380686645607,0,1.048076923076923,0.8845593182327879,False,False,False,False,0.3089357906660598,0.30620813781323786,False,False,False,False,-254771.0,-1257565.8221036575,False,False,False,False,72913.82175525677,False,False,False,False
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,,,,,,,,,,,,,,,,,,,,,,196.49525568529535,189.5247633782597,176.5200822897446,174.71529847762866,,182.18083372442555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1347848712782467,189.95632834809965,3.7558148757747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.786307775714807,0,1.0569094198801312,0.8868313920615177,False,False,False,False,0.3184440211851418,0.31232607949918983,False,False,False,False,-282957.0,-1242455.6078074768,False,False,False,False,72220.36715440007,False,False,False,False
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,,,,,,,,,,,,,,,,,,,,,,196.61343802493158,189.5899440346922,176.5649718725865,174.75790684060158,,182.23472030138538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2033437864862764,190.02272225135243,3.592270613348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.245945136608746,0,1.0489147575766262,0.8996186598618003,False,False,False,False,0.31184876513151694,0.31208742231535336,False,False,False,False,-341776.0,-1228491.5828802292,False,False,False,False,72012.59402022332,False,False,False,False
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,,,,,,,,,,,,,,,,,,,,,,196.77396136011347,189.68442333110502,176.63114086636176,174.82077576538455,,182.31378981333293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274199032788349,190.1149743287074,3.533696502695323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.510712210627464,0,1.0371954194529747,0.8980569985362916,False,False,False,False,0.2995721799272984,0.30582980112132585,False,False,False,False,-254058.0,-1213384.0854712334,False,False,False,False,72256.08868657645,False,False,False,False
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,,,,,,,,,,,,,,,,,,,,,,196.94613393455577,189.78954212151694,176.70515979782436,174.89112312560422,,182.40210558587881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324314618788446,190.2177410648773,3.4374781708499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.399166784392047,0,1.0370593985394743,0.898855729975275,False,False,False,False,0.3069242618301227,0.30637703147572426,False,False,False,False,-352216.0,-1200032.6422856327,False,False,False,False,72657.6687069396,False,False,False,False
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,,,,,,,,,,,,,,,,,,,,,,197.0565879480864,189.8519569108682,176.74758941400924,174.93135726245765,,182.4532161096273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165588200961934,190.28542273970385,3.690724475787348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.531854819503934,0,1.0333076462025856,0.8940548562947744,False,False,False,False,0.34013069655737077,0.32325386401654754,False,False,False,False,-297999.0,-1186047.624575778,False,False,False,False,72371.76686652192,False,False,False,False
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,,,,,,,,,,,,,,,,,,,,,,197.26148388105375,189.96360323252142,176.82179766675156,175.00161832795703,,182.54317211793392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530397965215643,190.41230400452446,3.837441594108791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0,1,1.0400555225064443,0.887595252259143,False,False,False,False,0.34282825103185055,0.33304105752419905,False,False,False,False,-205701.0,-1170848.452101735,False,False,False,False,72680.7007135526,False,False,False,False
