date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_779,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_474,aVWAP_OB_bull_403,aVWAP_OB_bull_302,aVWAP_OB_bull_206,aVWAP_OB_bull_34,aVWAP_OB_bear_840,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 16:00:00+00:00,48.485,48.64,48.42,48.61,0.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.298806333138565,,48.87929790660224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498402168144167,49.938281667369544,-1.0627611829895018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27631382948039,-9.668372760844527,True,False,False,False,True,0.0,0,0.882517762433704,1.0339237466226356,False,False,False,False,-0.18890515054999144,-0.20647828038951194,False,False,False,False,-697.0,2644.4881921057054,False,False,False,False,187.72826542298725,False,False,False,False
2025-10-23 17:00:00+00:00,48.615,48.79,48.46,48.775,0.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.298806333138565,,48.87929790660224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498245174117322,49.938281667369544,-0.9307559990730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419679732582146,-6.637341844658607,True,False,True,False,True,0.0,0,0.8869329041343932,1.0337994165576903,False,False,False,False,-0.17511036288343254,-0.19079432163647225,False,False,False,False,-697.0,2592.6821736234465,False,False,False,False,184.8177496799952,False,False,False,False
2025-10-23 18:00:00+00:00,48.765,48.855,48.68,48.81,0.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.298806333138565,,48.87929790660224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2535382248181461,49.938281667369544,-0.9000775923950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75489584203817,-4.2852608746847025,True,False,True,False,True,0.0,0,0.8932283782420024,1.0252295892622867,False,False,False,False,-0.1545395409538095,-0.17266693129514088,False,False,False,False,-697.0,2541.679349226184,False,False,False,False,181.95235821208828,False,False,False,False
2025-10-23 19:00:00+00:00,48.81,48.81,48.585,48.59,106.0,48.66166666666667,48.646072629969424,48.58738376742061,48.592088740892535,49.47573897725687,49.77468921057412,49.8682368887499,49.78962909969636,50.582970924133576,50.85422968895382,,,,47.955702530090896,48.5524387890885,48.698312543833275,48.761634769870504,49.78116742387484,49.902590607258695,50.16704203952585,50.24355583605578,49.72889177292809,48.82365262624753,48.53298827778649,48.299097966219065,,48.87615970616241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584702103226053,49.95695370154464,-1.0862026691869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22195474925715,-4.2852608746847025,True,False,True,False,True,0.0,0,0.8886760108903904,1.025814258344257,False,False,False,False,-0.16462723894586048,-0.1686470851205007,False,False,False,False,-803.0,2489.8238554397317,False,False,False,False,180.7748022708156,False,False,False,False
2025-10-24 14:00:00+00:00,48.59,49.89,48.59,49.77,291.0,49.215079764903436,48.694286533362,48.626770306294546,48.63112439672469,49.47399326359974,49.76676040081178,49.86016322601788,49.78452363031959,50.57298079847724,50.843398836647346,,,,48.21367617313916,48.59988084009307,48.72841204703623,48.78758633991376,49.77654806491884,49.89727367299616,50.15979432200388,50.24081626495731,49.7279785954544,48.82508200183883,48.53499552471426,48.30155834215968,,48.89674169065688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566537970996303,50.00075703190957,-0.1836281658816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13441490481064,1.27118751339696,True,False,True,False,True,1.3162201523898958,0,0.8926492353231379,1.0029600394671927,False,False,False,False,-0.0871545492558336,-0.12790081718816715,False,False,False,False,-512.0,2443.2839507042318,False,False,False,False,182.4837200650665,False,False,False,False
2025-10-24 15:00:00+00:00,49.8,49.95,49.76,49.87,609.0,49.60549370444002,48.829252217997464,48.73826628068092,48.741897819222416,49.49647586712573,49.77089036778433,49.860157338860944,49.78662566119421,50.560424980240214,50.828133883890274,,,,48.657899128636835,48.72973068245911,48.81964014650074,48.86969596010391,49.77870419866219,49.896439249130005,50.15385442083915,50.23819401415612,49.728781762482704,48.83027629431835,48.541264385228935,48.30870570353468,,48.967839049812135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524679888373267,50.05722442070616,-0.1494843959085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42566746796078,5.382451055208257,True,False,True,False,True,1.8605239342021278,0,0.9191089108910893,1.001188118811881,False,False,False,False,-0.000526883060423536,-0.06421385012429534,False,False,False,False,97.0,2406.907455344476,False,False,False,False,189.0963755679337,False,False,False,False
2025-10-24 16:00:00+00:00,49.88,49.94,49.685,49.805,0.0,49.60549370444002,48.829252217997464,48.73826628068092,48.741897819222416,49.49647586712573,49.77089036778433,49.860157338860944,49.78662566119421,50.560424980240214,50.828133883890274,,,,48.657899128636835,48.72973068245911,48.81964014650074,48.86969596010391,49.77870419866219,49.896439249130005,50.15385442083915,50.23819401415612,49.728781762482704,48.83027629431835,48.541264385228935,48.30870570353468,,48.967839049812135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497962897068156,50.05722442070616,-0.20181242557963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66890268317793,7.607898431756944,True,False,True,False,True,1.4857775746243398,0,0.9322974472807993,0.9957622843305417,False,False,False,False,-0.006498235659358734,-0.03535604289182704,False,False,False,False,97.0,2371.094936656965,False,False,False,False,186.16464881494247,False,False,False,False
2025-10-24 17:00:00+00:00,49.805,49.91,49.76,49.91,200.0,49.647700386954114,48.867008547008545,48.77061154363707,48.77404566800843,49.503298767517514,49.7721680168232,49.86015549702471,49.78729067536746,50.55639746612234,50.82322361135767,,,,48.755750237416905,48.76672804146209,48.846474292838096,48.89398597825197,49.77938819009156,49.896173308032864,50.1519547251942,50.23734070756522,49.729043400960386,48.83197078280045,48.54331020529529,48.31103866986493,,48.988952786652455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440064417141037,50.06820879364803,-0.12717682830487761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60879159802809,9.664854408431104,True,False,True,False,True,2.071887294245517,0,0.9230378718651642,1.0014214641080312,False,False,False,False,-0.0033369006591335475,-0.019346471775480295,False,False,False,False,297.0,2338.93842601112,False,False,False,False,186.37915038370306,False,False,False,False
2025-10-24 18:00:00+00:00,49.9,49.97,49.765,49.82,111.0,49.66489116679322,48.88662747561777,48.78763965753748,48.79097165228055,49.50689018915823,49.772795637743016,49.8601007017136,49.787612874620514,50.55415560905245,50.820496451210474,,,,48.80312045690551,48.7860863741092,48.860660733206174,48.90684775156279,49.77972412974903,49.89599376097883,50.15088116250106,50.236858359717374,49.72917894890587,48.83290121579298,48.54443572991505,48.312323491109446,,49.00013723429104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2306352713823596,50.07344267225699,-0.20594458662987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91796465183035,10.335790564004377,True,False,True,False,True,1.5381681831361682,0,0.9225668230973274,0.9999999999999997,False,False,False,False,0.0012293708965188074,-0.009058550439480744,False,False,False,False,186.0,2305.559535685366,False,False,False,False,185.2104813855061,False,False,False,False
2025-10-24 19:00:00+00:00,49.81,49.915,49.685,49.685,336.0,49.68456241177657,48.9364011624626,48.8319675831866,48.83502859201224,49.51460025818848,49.77253588959898,49.858214217811266,49.7872256521868,50.546597168999035,50.81157551822133,,,,48.91402662993573,48.83607798281734,48.89757549892288,48.94024144479322,49.7794736009029,49.89437321221258,50.14671419619337,50.23506616978523,49.729287292890774,48.83545944173464,48.54759719763671,48.315973025770155,,49.0288935715891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158411539797782,50.084155018155414,-0.32829536724338454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63573474690148,10.335790564004377,True,False,True,False,True,0.7354169813528841,0,0.925588536335722,0.9951893551688841,False,False,False,False,-0.008254584961613584,-0.008656567700547164,False,False,False,False,-150.0,2267.488845209624,False,False,False,False,187.54830337952927,False,False,False,False
2025-10-27 14:00:00+00:00,49.685,50.53,49.685,50.255,3.0,49.68541767310789,48.93702058657641,48.83250564130336,48.83556395715185,49.51477369590011,49.77261592240203,49.8582652789659,49.78727487379907,50.54656396646988,50.81152625596537,,,,48.91530902419448,48.8366819105691,48.89803591743863,48.940665581899864,49.779520319832635,49.89440146238718,50.146715147460185,50.23506352983428,49.729300018195936,48.83549193363282,48.54763451083457,48.3160144085812,50.156666666666666,49.02927367711491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012920296662715,50.0625291008557,0.16021990855776674,-1.0,50.53,49.685,0.0,0.0,0.0,0.0,0.0,68.61118390797935,11.785299640604393,True,False,True,False,True,3.946159425729668,0,0.9299013124427717,0.9820938040492417,False,False,False,True,0.0349636736729902,0.013153552986221517,False,False,False,False,-147.0,2230.0549096249783,False,False,False,False,184.68708937364508,False,False,False,False
2025-10-27 15:00:00+00:00,50.295,50.425,50.2,50.3,0.0,49.68541767310789,48.93702058657641,48.83250564130336,48.83556395715185,49.51477369590011,49.77261592240203,49.8582652789659,49.78727487379907,50.54656396646988,50.81152625596537,,,,48.91530902419448,48.8366819105691,48.89803591743863,48.940665581899864,49.779520319832635,49.89440146238718,50.146715147460185,50.23506352983428,49.729300018195936,48.83549193363282,48.54763451083457,48.3160144085812,50.156666666666666,49.02927367711491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188064600724501,50.0625291008557,0.19988046020349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11617089294987,13.6366296736432,True,False,True,False,True,4.192770687646881,0,0.9334146589407343,0.9838365355291245,False,False,False,False,0.0638385679983011,0.03849606049226131,False,False,False,False,-147.0,2193.2013451346684,False,False,False,False,181.8237236469219,False,False,False,False
2025-10-27 16:00:00+00:00,50.295,50.425,50.19,50.385,0.0,49.68541767310789,48.93702058657641,48.83250564130336,48.83556395715185,49.51477369590011,49.77261592240203,49.8582652789659,49.78727487379907,50.54656396646988,50.81152625596537,,,,48.91530902419448,48.8366819105691,48.89803591743863,48.940665581899864,49.779520319832635,49.89440146238718,50.146715147460185,50.23506352983428,49.729300018195936,48.83549193363282,48.54763451083457,48.3160144085812,50.156666666666666,49.02927367711491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1648257032355076,50.0625291008557,0.2768404734275523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49444634004465,15.357918775564471,True,False,True,False,True,4.663301064894952,0,0.9432202521266786,0.9823716306241671,False,False,False,False,0.06313323144479913,0.05081464596853022,False,False,False,False,-147.0,2156.9191537372317,False,True,False,False,179.0047511872797,False,True,False,False
2025-10-27 17:00:00+00:00,50.385,50.395,50.2,50.3,0.0,49.68541767310789,48.93702058657641,48.83250564130336,48.83556395715185,49.51477369590011,49.77261592240203,49.8582652789659,49.78727487379907,50.54656396646988,50.81152625596537,,,,48.91530902419448,48.8366819105691,48.89803591743863,48.940665581899864,49.779520319832635,49.89440146238718,50.146715147460185,50.23506352983428,49.729300018195936,48.83549193363282,48.54763451083457,48.3160144085812,50.156666666666666,49.02927367711491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1359084866701499,50.0625291008557,0.20905812565977994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30024431542144,15.609286390147105,True,False,True,False,True,4.12675459302427,0,0.9435492148208974,0.9751616545211944,False,False,False,False,0.06172274581377782,0.05626869589115402,False,False,False,False,-147.0,2121.199476935104,False,False,False,False,176.2294837270118,False,False,False,False
2025-10-27 18:00:00+00:00,50.29,50.385,50.21,50.315,0.0,49.68541767310789,48.93702058657641,48.83250564130336,48.83556395715185,49.51477369590011,49.77261592240203,49.8582652789659,49.78727487379907,50.54656396646988,50.81152625596537,,,,48.91530902419448,48.8366819105691,48.89803591743863,48.940665581899864,49.779520319832635,49.89440146238718,50.146715147460185,50.23506352983428,49.729300018195936,48.83549193363282,48.54763451083457,48.3160144085812,50.156666666666666,49.02927367711491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099253301027113,50.0625291008557,0.22967490651008018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25657765878333,16.074055953947905,True,False,True,False,True,4.212606752213549,0,0.9403830313014829,0.9798187808896208,False,False,False,False,0.06172274581377782,0.05899572085246592,False,False,False,False,-147.0,2086.033593571769,False,False,False,False,173.49724366922865,False,False,False,False
2025-10-27 19:00:00+00:00,50.295,50.385,50.18,50.37,337.0,49.79131125606288,49.011177098340525,48.89705015322197,48.89980864436695,49.53824244807597,49.784943562251186,49.86681475678904,49.79500743852281,50.54433842203418,50.80733797447373,,,,49.060368372379784,48.90875235609685,48.953813175662475,48.99234071505795,49.78682275972526,49.89938952147846,50.148467406380014,50.23535219746013,49.73124139397774,48.83955873015873,48.552217754888595,48.32104172895985,50.31029901960785,49.07605506242331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061758879839537,50.093984036498725,0.2599610596550761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56591110835359,16.885156107835456,True,False,True,False,True,4.53198570341867,0,0.9353377265238882,0.9816721581548599,False,False,False,False,0.05960747541429195,0.05930159813337893,False,False,False,False,190.0,2056.6377239039894,False,False,False,False,176.03217012396928,False,False,False,False
2025-10-28 14:00:00+00:00,50.015,50.1,49.76,49.77,0.0,49.79131125606288,49.011177098340525,48.89705015322197,48.89980864436695,49.53824244807597,49.784943562251186,49.86681475678904,49.79500743852281,50.54433842203418,50.80733797447373,,,,49.060368372379784,48.90875235609685,48.953813175662475,48.99234071505795,49.78682275972526,49.89938952147846,50.148467406380014,50.23535219746013,49.73124139397774,48.83955873015873,48.552217754888595,48.32104172895985,50.31029901960785,49.07605506242331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179611091878786,50.093984036498725,-0.318267597430312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51089660112436,19.388792161581634,True,False,True,False,False,0.7285798676739468,0,0.9233829830646809,0.9829626606814934,False,False,False,False,0.010010971139678757,0.034656284636528846,False,False,False,False,190.0,2027.69760415354,False,False,False,False,173.3029891918147,False,False,False,False
2025-10-28 15:00:00+00:00,49.78,49.84,49.625,49.72,0.0,49.79131125606288,49.011177098340525,48.89705015322197,48.89980864436695,49.53824244807597,49.784943562251186,49.86681475678904,49.79500743852281,50.54433842203418,50.80733797447373,,,,49.060368372379784,48.90875235609685,48.953813175662475,48.99234071505795,49.78682275972526,49.89938952147846,50.148467406380014,50.23535219746013,49.73124139397774,48.83955873015873,48.552217754888595,48.32104172895985,50.31029901960785,49.07605506242331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696710550254445,50.093984036498725,-0.3856813447823421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34532251376709,14.670829618902843,True,False,True,False,False,0.4218748753892463,0,0.9201101928374659,0.9900010203040505,False,False,False,False,-0.01774002598728558,0.008458129324621633,False,False,False,False,190.0,1999.2061684302291,False,False,False,False,170.6161211423292,False,False,False,False
2025-10-28 16:00:00+00:00,49.725,49.94,49.69,49.745,180.0,49.79134069642583,49.03303614957729,48.91742608292209,48.92007046993983,49.54216711118758,49.78502469384107,49.86606544057909,49.79498133194409,50.54054864005521,50.80281270627063,,,49.791666666666664,49.09881279205608,48.93120884555602,48.97110633337154,49.00811515550193,49.78685800522811,49.89870607310279,50.146454363089255,50.23446095444277,49.73134879334858,48.840957688801815,48.553935407957184,48.32301784416773,50.130772435897434,49.08973207333473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118763597630477,50.088773161182054,-0.3769953651078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.160620527268385,11.878048935442806,True,False,True,False,False,0.5756619874717614,0,0.9170957775489188,0.9950566426364572,False,False,False,False,-0.006146970956435721,0.001155579184092956,False,False,False,False,370.0,1973.9471580669697,False,False,False,False,170.76160763624657,False,False,False,False
2025-10-28 17:00:00+00:00,49.735,49.775,49.525,49.64,0.0,49.79134069642583,49.03303614957729,48.91742608292209,48.92007046993983,49.54216711118758,49.78502469384107,49.86606544057909,49.79498133194409,50.54054864005521,50.80281270627063,,,49.791666666666664,49.09881279205608,48.93120884555602,48.97110633337154,49.00811515550193,49.78685800522811,49.89870607310279,50.146454363089255,50.23446095444277,49.73134879334858,48.840957688801815,48.553935407957184,48.32301784416773,50.130772435897434,49.08973207333473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569251178818817,50.088773161182054,-0.5237017235430276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92260275758164,8.985965440342511,False,False,False,False,False,0.0,0,0.9171817058096418,0.9940255459414916,False,False,False,False,-0.02933785117446357,-0.014091135995185307,False,False,False,False,370.0,1949.0797602674818,False,False,False,False,168.11414085118847,False,False,False,False
2025-10-28 18:00:00+00:00,49.655,49.7,49.48,49.57,100.0,49.782189470596855,49.041467238649695,48.925746803282095,48.92833748805516,49.542518268930024,49.78368151749246,49.86450785955636,49.79406645341634,50.53787850893099,50.799801646090536,,,49.7172619047619,49.11256195611049,48.940295155821836,48.97804689566563,49.014353287785106,49.78603859677374,49.897598374954605,50.14469482981292,50.233735132483865,49.731202781175575,48.84156319073447,48.55472733170754,48.3239579852201,50.04247580645161,49.094918050010484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399265465520346,50.08468958717612,-0.6127792832468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02134125810476,6.353693519238206,False,False,False,False,False,0.0,0,0.9164694990227344,0.9933134451188147,False,False,False,False,-0.03777741361328846,-0.025934274804236882,False,False,False,False,270.0,1923.0475159222494,False,False,False,False,167.05810765969716,False,False,False,False
