date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_732,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530054426327855,45.92828236228135,-1.429210694659065,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0,0,0.9908008658008649,0.9776334776334775,False,False,False,False,-0.2862992539390391,-0.2873241773368326,False,False,False,False,68453.0,-22477.50961065571,False,False,False,False,19610.352592420175,False,False,False,False
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636248736846049,45.92828236228135,-1.4063402372179714,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0,0,0.9896739130434776,0.9744565217391302,False,False,False,False,-0.2862992539390391,-0.28681171563793584,False,False,False,False,68453.0,-21067.734267854845,False,False,False,False,19306.316118119088,False,False,False,False
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719041584914744,45.92828236228135,-1.3890111416734081,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0,0,1.0064647210934607,0.9710011082379016,False,False,False,False,-0.2862992539390391,-0.28655548478848747,False,False,False,False,68453.0,-19679.81590711291,False,False,False,False,19006.993387605613,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793859376320603,45.92828236228135,-1.373714571623644,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0,0,1.007439092430723,0.9611307420494699,False,False,False,False,-0.2862992539390391,-0.2864273693637633,False,False,False,False,68453.0,-18313.415660491002,False,False,False,False,18712.31131958072,False,False,False,False
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830065160017478,45.92828236228135,-1.3664325894644398,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0,0,1.0049149338374286,0.9725897920604915,False,False,False,False,-0.2862992539390391,-0.28636331165140116,False,False,False,False,68453.0,-16968.199913816723,False,False,False,False,18422.19796578877,False,False,False,False
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861056244689121,45.92828236228135,-1.360260474476902,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0,0,0.993325705568268,0.9761632341723875,False,False,False,False,-0.2862992539390391,-0.28633128279522013,False,False,False,False,68453.0,-15643.840225230417,False,False,False,False,18136.582493450962,False,False,False,False
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,,,,,,,,,,,,,,,,,,,,,,,45.53576840073836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876134271705115,45.91484649166593,-1.439539212808989,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0,0,0.9800342270393606,0.9792736261646701,False,False,False,False,-0.3325350763290726,-0.30943317956214633,False,False,False,False,44980.0,-14703.935725614441,False,False,False,False,18219.31764859126,False,False,False,False
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,,,,,,,,,,,,,,,,,,,,,,,45.533872438963726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944926010930047,45.906295571315695,-1.6505511642768218,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0,0,0.9767884322678838,0.9845890410958904,False,False,False,False,-0.3325350763290726,-0.3209841279456095,False,False,False,False,30382.0,-14004.928970178558,False,False,False,False,18163.173188923174,False,False,False,False
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,,,,,,,,,,,,,,,,,,,,,,,45.53143052905803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014152552948343,45.89577498006581,-1.583619648533175,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0,0,0.9868140391700594,0.9796393251890632,False,False,False,False,-0.34282825441539394,-0.3319061911805017,False,False,False,False,48704.0,-13032.697513276566,False,False,False,False,18165.635620102657,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,,,,,,,,,,,,,,,,,,,,,,,45.52900079665506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012844264967012,45.88584784909028,-1.4842021436150912,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0,0,0.9844176081028433,0.9811063498246981,False,False,False,False,-0.3369671364046742,-0.33443666379258796,False,False,False,False,67917.0,-11777.663443303285,False,False,False,False,18181.873827542924,False,False,False,False
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,,,,,,,,,,,,,,,,,,,,,,,45.524962931499665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053006706618101,45.870249216155926,-1.411099205707612,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0,0,0.9878550440744361,0.9786483839373163,False,False,False,False,-0.31446057793310167,-0.3244486208628448,False,False,False,False,103228.0,-9994.629901546645,False,False,False,False,18447.441675177917,False,False,False,False
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,,,,,,,,,,,,,,,,,,,,,,,45.51487120789614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044444299977973,45.78089511932029,-1.406633478986257,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0,0,0.9820382663022251,0.9755954705193284,False,False,False,False,-0.34282825441539394,-0.3336384376391194,False,False,False,False,24597.0,-9458.325561987782,False,False,False,False,19380.520098818568,False,False,False,False
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,,,,,,,,,,,,,,,,,,,,,,,45.51420344864065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698196034579596,45.74636990947691,-0.9042874468014921,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0,0,0.9824898980180868,0.9653646334423709,False,False,False,False,-0.22789895296335919,-0.28076869530123927,False,False,False,False,35625.0,-8759.359274205024,False,False,False,False,19251.02366317797,False,False,False,False
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,45.513919734007445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923220622209078,45.747055447366606,-0.8190630897237946,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0,0,0.986697513013302,0.9681897050318102,False,False,False,False,-0.22239626141447574,-0.2515824783578575,False,False,False,False,40850.0,-7990.221921116575,False,False,False,False,19033.565931965906,False,False,False,False
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,,,,,,,,,,,,,,,,,,,,,,,45.513228063263995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952290762536071,45.74372858866988,-1.1057198482151254,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0,0,0.9804981656690475,0.9783742035141921,False,False,False,False,-0.25144184793308105,-0.2515121631454693,False,False,False,False,32001.0,-7370.202976603139,False,False,False,False,18875.66568495868,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,,,,,,,,,,,,,,,,,,,,,,,45.512420911916614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944190844618565,45.74043253072419,-1.0374607306227643,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0,0,0.972088546679499,0.9867179980750722,False,False,False,False,-0.2696299593642356,-0.26057106125485247,False,False,False,False,41747.0,-6608.695953710067,False,False,False,False,18734.120480540714,False,False,False,False
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,,,,,,,,,,,,,,,,,,,,,,,45.511140390810546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697038413252477,45.733373769342315,-1.3031904010909743,0.0,0.0,0.0,0.0,42.87182550016968,-10.83212646109574,False,False,False,True,True,0.0,0,0.9629700690713734,0.9957789716039911,False,False,False,False,-0.3115792777274138,-0.2860751694911331,False,False,False,False,30184.0,-6038.266559078904,False,False,False,False,18622.94031805171,False,False,False,False
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,,,,,,,,,,,,,,,,,,,,,,,45.50808167364912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952145757291708,45.72115796437273,-1.138005433132539,0.0,0.0,0.0,0.0,43.61026856010462,-10.83212646109574,False,False,False,True,True,0.0,0,0.9593605546995372,1.0063559322033901,False,False,False,False,-0.3144605779330997,-0.3002678737121164,False,False,False,False,59288.0,-5025.456224829618,False,False,False,False,18785.437367384242,False,False,False,False
2025-06-24 14:00:00+00:00,44.82,45.255,44.78,45.04,7602.0,,,,,,,,,,,,,,,,,,,,,,,45.50745096803343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897266268745955,45.71969729095541,-0.9854589694983473,0.0,0.0,0.0,0.0,46.156726570326356,-9.855566283896792,True,False,False,True,True,0.0,1,0.9523085692570774,0.9965798973969221,False,False,False,False,-0.27667141320744393,-0.28846964345978016,False,False,False,False,66890.0,-3910.4879112663684,False,False,False,False,18612.050741533323,False,False,False,False
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,,,,,,,,,,,,,,,,,,,,,,,45.506546828361984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867709270974547,45.71683306864194,-1.2039430267330014,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0,1,0.9555555555555553,1.0064577397910734,False,False,False,False,-0.2894142954155355,-0.2889419694376578,False,False,False,False,57515.0,-2958.1547653552616,False,False,False,False,18468.8406525173,False,False,False,False
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,,,,,,,,,,,,,,,,,,,,,,,45.50577813266788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679833929111489,45.714811280527044,-0.9852572103932126,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0,1,0.949500659506312,1.0052760504993405,False,False,False,False,-0.28728422427890277,-0.2881130968582803,False,False,False,False,66408.0,-1882.710505427273,False,False,False,False,18320.378006741837,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,,,,,,,,,,,,,,,,,,,,,,,45.50535296801694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754452852254794,45.71420061908013,-0.8278992115452486,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0,1,0.9543327718510195,1.001871607711024,False,False,False,False,-0.2577187398222212,-0.27291591834025075,False,False,False,False,72663.0,-726.9630557307262,False,False,False,False,18133.317882606305,False,False,False,False
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,,,,,,,,,,,,,,,,,,,,,,,45.50485954111539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700135604382714,45.71361968497898,-0.8635939914417451,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0,1,0.9585511575802833,1.0020537714712472,False,False,False,False,-0.2431026532576471,-0.25800928579894894,False,False,False,False,64827.0,289.377456761223,False,False,False,False,17973.66954334109,False,False,False,False
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,,,,,,,,,,,,,,,,,,,,,,,45.503117577938546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658018805501712,45.71060865115699,-0.969670813521142,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0,1,0.9566506113375322,0.9988884772137828,False,False,False,False,-0.23963781466670153,-0.24882355023282524,False,False,False,False,38089.0,875.4181163463204,False,False,False,False,18109.55063569239,False,False,False,False
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,,,,,,,,,,,,,,,,,,,,,,,45.50152885246346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716579728049357,45.70347843546516,-1.8588008867837043,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0,1,0.9502532561505063,1.0057887120115776,False,False,False,False,-0.34282825441539394,-0.2958259023241096,False,False,False,False,28851.0,1309.1480680308734,False,False,False,False,17972.00721498398,False,False,False,False
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,,,,,,,,,,,,,,,,,,,,,,,45.50028622646062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767731332388125,45.6257935585097,-1.7595165942994104,0.0,0.0,0.0,0.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0,0,0.9459119496855343,1.0104222821203956,False,False,False,False,-0.34282825441539394,-0.31932707836975177,False,False,False,False,22218.0,1633.3163150381465,False,False,False,False,17796.20865351136,False,False,False,False
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,,,,,,,,,,,,,,,,,,,,,,,45.49875918157835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683811700281188,45.620749652773654,-1.7925251239041597,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0,0,0.948885263730288,1.0141381185426865,False,False,False,False,-0.3202624893319714,-0.3197947838508616,False,False,False,False,13685.0,1820.1641241073226,False,False,False,False,17652.593015472423,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,,,,,,,,,,,,,,,,,,,,,,,45.497120730618285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936934897039668,45.6141712435878,-1.685429171443919,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0,0,0.9539329934450107,1.0131099781500366,False,False,False,False,-0.3333861599014134,-0.3265904718761375,False,False,False,False,22711.0,2144.053052415736,False,False,False,False,17518.84738732556,False,False,False,False
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,,,,,,,,,,,,,,,,,,,,,,,45.494215328683566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020709584013876,45.60218237300884,-1.733702780955871,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0,0,0.951583545686203,1.0105569712413545,False,False,False,False,-0.33904443705297815,-0.3328174544645578,False,False,False,False,7147.0,2221.618121370531,False,False,False,False,17488.539675894157,False,False,False,False
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,,,,,,,,,,,,,,,,,,,,,,,45.4826337726456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067145594003867,45.565474597398456,-1.528869871189844,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0,0,0.9532269760696155,1.0054387237128353,False,False,False,False,-0.3196402381696392,-0.3262288463170985,False,False,False,False,75314.0,3354.833344295019,False,False,False,False,18274.252239058587,False,False,False,False
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,,,,,,,,,,,,,,,,,,,,,,,45.48183585942474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044100911944633,45.56632370418718,-0.768478065482082,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0,0,0.9560341758632963,0.9951940192239229,False,False,False,False,-0.201587253690207,-0.26390805000365275,False,False,False,False,84884.0,4618.851431980367,False,False,False,False,18139.3025919414,False,False,False,False
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,,,,,,,,,,,,,,,,,,,,,,,45.480656567575565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027143192040639,45.56932272221202,-0.5753728238667205,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0,0,0.9669878658101355,0.9923269093504639,False,False,False,False,-0.17767761625753603,-0.2207928331305944,False,False,False,False,103337.0,6149.365363267493,False,False,False,False,18144.166117647732,False,False,False,False
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,,,,,,,,,,,,,,,,,,,,,,,45.480140650282465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032631470893889,45.57081443739261,-0.6339226493492734,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0,0,0.9850396539293437,0.9819754866618602,False,False,False,False,-0.15684917087610337,-0.1888210020033489,False,False,False,False,94105.0,7513.018613449392,False,False,False,False,18005.992999544666,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,,,,,,,,,,,,,,,,,,,,,,,45.47938609425708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045396043190703,45.571459284484526,-0.6762704063244527,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9788388497015732,0.9829987339482728,False,False,False,False,-0.17825828593560458,-0.18353964396947675,False,False,False,False,82934.0,8682.336154326145,False,False,False,False,17900.02411583079,False,False,False,False
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,,,,,,,,,,,,,,,,,,,,,,,45.47805066922688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065165019782529,45.57113847217288,-0.8296175256086598,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9780061294393364,0.9772850189291508,False,False,False,False,-0.18232632905261006,-0.1829329865110434,False,False,False,False,65174.0,9558.175903871477,False,False,False,False,17897.853199306282,False,False,False,False
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,,,,,,,,,,,,,,,,,,,,,,,45.47586277243125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077892748959096,45.57008099477996,-0.6853466306780279,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0,0,0.9755527593025344,0.980226496494697,False,False,False,False,-0.1887311022861722,-0.1858320443986078,False,False,False,False,95503.0,10890.65379683471,False,False,False,False,18090.58415745657,False,False,False,False
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,,,,,,,,,,45.20166666666667,,,,,,,,,,,,,45.47524787598204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081631613287178,45.542624070191664,-0.568547041385526,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0,0,0.9888649425287356,0.9683908045977011,False,False,False,False,-0.13844819618394025,-0.162140120291274,False,False,False,False,109203.0,12414.87621858921,False,False,False,False,18022.51308524794,False,False,False,False
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,,,,,,,,,,45.144082397684194,,,,,,,,,,,,,45.472893596309056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089647445458979,45.5396161014948,-0.676502047788003,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0,0,0.9856733524355297,0.9681232091690545,False,False,False,False,-0.1556961450695818,-0.1589181326804279,False,False,False,False,67861.0,13274.506044657594,False,False,False,False,18384.055518034795,False,False,False,False
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,,,,,,,,,,45.10924061466267,,,,,,,,,,,,,45.471739795974926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104163415761217,45.53593118079988,-0.8951528048876376,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0,0,0.9783580754784471,0.9796100876408513,False,False,False,False,-0.1893141062820303,-0.1741161194812291,False,False,False,False,53575.0,13899.319904430344,False,False,False,False,18320.519773569136,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,,,,,,,,,,44.992787526771,,,,,,,,,,,,,45.46858549780087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173586121169816,45.52127106822003,-1.3539547052397358,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0,0,0.9658104517271918,0.9867139061116033,False,False,False,False,-0.2615330677829687,-0.21782459363209888,False,False,False,False,29674.0,14143.888588082586,False,False,False,False,18407.038846847136,False,False,False,False
