date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_670,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_559,Gap_Down_aVWAP_732,Gap_Down_aVWAP_575,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_294,Gap_Down_aVWAP_264,Gap_Down_aVWAP_210,Gap_Down_aVWAP_150,Gap_Down_aVWAP_102,aVWAP_OB_bull_840,aVWAP_OB_bear_856,aVWAP_OB_bear_654,aVWAP_OB_bear_574,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,16.90741025641026,16.971718426501035,17.033060380479736,,16.972880658436214,16.688883724361812,16.452898677898673,16.645107433217188,16.834380333288664,16.795402785007813,16.48246510651695,16.37784861124278,16.358543411501955,,,,16.978257345491386,16.76684729064039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497264634106803,16.72735378016316,0.005884065208820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.325881059359524,-8.071474085308736,False,True,False,True,False,0.0,0,1.0100114416475972,0.8967391304347828,False,False,False,False,0.10198710138700964,0.10409560160321674,False,False,False,False,-848.0,-1104.0104740500585,False,False,False,False,20.84351509179656,False,False,False,False
2025-08-29 17:00:00+00:00,16.73,16.73,16.53,16.53,1.0,,,,,,,,16.905038167938933,16.970557275541793,17.0319801980198,,16.971723076923077,16.68884292035398,16.452949122807013,16.645095380277013,16.834348476726532,16.79537692474518,16.482477089891574,16.377869352290688,16.358563353153006,,,,16.97710101010101,16.766807379612253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44896846736120655,16.726961268740514,-0.438697331904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79642094556494,-11.648729993424752,False,True,False,True,False,0.0,0,0.9985859728506786,0.8769796380090499,False,False,False,False,0.07668990213180935,0.09039275186751304,False,False,False,False,-849.0,-1100.0568232895923,False,False,False,False,20.53586369502452,False,False,False,False
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0,,,,,,,,16.828000000000003,16.930142045454545,16.99501154734411,,16.9314406779661,16.68619702927042,16.453221604723858,16.643912631752304,16.832976683130873,16.794191297208545,16.482469574920675,16.37814932098183,16.35885756056809,,,,16.936945218198698,16.764869943318576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512698599357955,16.712307304621845,-0.5701849989681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5833376150187,-14.793288261722502,False,True,False,True,False,0.0,0,0.9943677837228949,0.8887637285271758,False,False,False,False,0.04205898905378221,0.06622587046064762,False,False,False,False,-878.0,-1096.614081843242,False,False,False,False,20.667090614481506,False,False,False,False
2025-08-29 19:00:00+00:00,16.455,16.455,16.3,16.32,11.0,,,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553372970162227,16.70567319958996,-0.8470055102387509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138636980819665,-18.074597757592947,False,True,False,True,False,0.0,0,0.9857621440536014,0.8939140145170299,False,False,False,False,0.013175654263369932,0.03970076236200878,False,False,False,False,-889.0,-1093.3952588689283,False,False,False,False,20.517213240613575,False,False,False,False
2025-09-01 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586255415776283,16.70567319958996,-0.8409326664696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842169891353645,-20.268318420045567,False,True,False,True,False,0.0,0,0.9867977528089884,0.9070224719101123,False,False,False,False,-0.001254766010046362,0.019222998175981207,False,False,False,False,-889.0,-1090.2263401267744,False,False,False,False,20.199116911301736,False,False,False,False
2025-09-01 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616767130659424,16.70567319958996,-0.8353750333837452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31119183170963,-21.816021427980637,False,True,False,True,False,0.0,0,0.9802065404475043,0.9262765347102698,False,False,False,False,-0.001254766010046362,0.008984116082967423,False,False,False,False,-889.0,-1087.1065519077547,False,False,False,False,19.88595230802574,False,False,False,False
2025-09-01 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46449548335160246,16.70567319958996,-0.8303055969610407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29053979194695,-22.98022370028571,False,True,False,True,False,0.0,0,1.0015197568389056,0.9218844984802433,False,False,False,False,-0.001254766010046362,0.0038646750364605305,False,False,False,False,-889.0,-1084.0351324983321,False,False,False,False,19.577642969916813,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46708605993689406,16.70567319958996,-0.8257005136099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.610105098771832,-23.91365653328114,False,True,False,True,False,0.0,0,1.0015197568389056,0.9218844984802433,False,False,False,False,-0.036066062160537024,-0.01610069356203825,False,False,False,False,-889.0,-1081.0113319944821,False,False,False,False,19.274113621546007,False,False,False,False
2025-09-01 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46677974820392243,16.70567319958996,-0.826242357501487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15648196998842,-24.702885693389096,False,True,False,True,False,0.0,0,1.0015743073047858,0.9549748110831237,False,False,False,False,-0.036066062160537024,-0.026083377861287636,False,False,False,False,-889.0,-1078.0344121185988,False,False,False,False,18.975290154545295,False,False,False,False
2025-09-01 19:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,,,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46977243868082313,16.70567319958996,-0.8209787714940783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85406655079948,-25.395472724171746,False,True,False,True,False,0.0,0,0.9743020304568526,0.9546319796954317,False,False,False,False,-0.036066062160537024,-0.03107472001091233,False,False,False,False,-889.0,-1075.1036460392406,False,False,False,False,18.681099609513584,False,False,False,False
2025-09-02 14:00:00+00:00,16.32,16.32,16.085,16.085,1.0,,,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,,,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476665850815135,16.704852852814668,-1.3003928260324733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.078246919573175,-28.333438652696547,False,True,False,True,False,0.0,0,0.9608886107634542,0.9489987484355447,False,False,False,False,-0.06874254228989043,-0.04990863115040138,False,False,False,False,-890.0,-1072.23382206964,False,False,False,False,18.406974034172286,False,False,False,False
2025-09-02 15:00:00+00:00,16.085,16.085,16.085,16.085,0.0,,,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,,,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329614333464843,16.704852852814668,-1.2825528640427457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22770049875564,-30.28623663881258,False,True,False,True,False,0.0,0,0.9647355163727959,0.9647355163727962,False,False,False,False,-0.10156630491777816,-0.07573746803408976,False,False,False,False,-890.0,-1069.408491494917,False,False,False,False,18.121594591782017,False,False,False,False
2025-09-02 16:00:00+00:00,16.085,16.085,16.085,16.085,0.0,,,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,,,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48892323316437963,16.704852852814668,-1.2677917733687807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994002884877283,-31.641448007591407,False,True,False,True,False,0.0,0,0.965952080706179,0.9583858764186636,False,False,False,False,-0.10156630491777816,-0.08865188647593396,False,False,False,False,-890.0,-1066.6269644949957,False,False,False,False,17.840639636870666,False,False,False,False
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0,,,,,,,,16.4246875,16.65329637096774,16.74084055459272,,16.655331325301205,16.64419646526921,16.430516043665225,16.62098839058524,16.81682427417595,16.779208025791128,16.474961523927313,16.3727563803662,16.354313191348858,,,,16.662004638833665,16.739285928930954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49708005047130827,16.593004177859974,-1.4142675353666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93599019071888,-33.746010199771526,False,True,False,True,False,0.0,0,0.951693851944793,0.9667503136762863,False,False,False,False,-0.13390386309829883,-0.1112778747871164,False,False,False,False,-1022.0,-1065.9350735725927,False,False,False,False,19.61055220064011,False,False,False,False
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,,,,,16.4246875,16.65329637096774,16.74084055459272,,16.655331325301205,16.64419646526921,16.430516043665225,16.62098839058524,16.81682427417595,16.779208025791128,16.474961523927313,16.3727563803662,16.354313191348858,,,,16.662004638833665,16.739285928930954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504565195030352,16.593004177859974,-1.3932871010210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56398172794661,-35.183329479380845,False,True,False,True,False,0.0,0,0.9444792973651192,0.9789836888331244,False,False,False,False,-0.1565608771751058,-0.1339193759811111,False,False,False,False,-1022.0,-1065.2539096412347,False,False,False,False,19.30651263163794,False,False,False,False
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0,,,,,,,,16.35935185185185,16.595184144818976,16.684972899728994,,16.597291666666667,16.631777957641976,16.423143852771418,16.61394247438928,16.811970111646907,16.774671985815605,16.472471512165082,16.370863302667047,16.35269448101822,,,,16.60403265557609,16.731621229050273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174090858905965,16.53729222898242,-1.5602590889815122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996755212082448,-36.805739818141205,False,True,False,True,False,0.0,0,0.9357318573185732,0.969557195571956,False,False,False,False,-0.1565608771751058,-0.14524012657810845,False,False,False,False,-1060.0,-1065.1724536778047,True,False,False,False,19.59633414122495,False,False,False,False
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,,,,,16.35935185185185,16.595184144818976,16.684972899728994,,16.597291666666667,16.631777957641976,16.423143852771418,16.61394247438928,16.811970111646907,16.774671985815605,16.472471512165082,16.370863302667047,16.35269448101822,,,,16.60403265557609,16.731621229050273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296140188939384,16.53729222898242,-1.5243029832714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951937534839672,-37.94929357310433,False,True,False,True,False,0.0,0,0.9357318573185732,0.9892373923739239,False,False,False,False,-0.20238244420533788,-0.17381128539172316,False,False,False,False,-1060.0,-1065.0922605975286,True,False,False,False,19.29251500725247,False,False,False,False
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0,,,,,,,,16.354719047619046,16.588711562115623,16.678188871054036,,16.5908118872549,16.63024472233427,16.422449223416958,16.613079282680506,16.811287592761364,16.774046474358975,16.472212363661235,16.370704181756285,16.352565515350882,,,,16.597513661202186,16.730595211539885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305394331150793,16.510350278727213,-0.26454259564296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795045198294655,-30.760892614683584,False,True,False,True,True,0.0,0,0.9377234803337304,0.9585816448152562,False,False,False,False,-0.11138271331622078,-0.14259699935397196,False,False,False,False,-1052.0,-1064.8892798130707,False,False,False,False,19.11743725520204,False,False,False,False
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0,,,,,,,,16.35952511415525,16.585559545182527,16.673333333333332,,16.587614788312464,16.62929096498262,16.42268860786856,16.612580531389604,16.810625649688156,16.773473713010905,16.472211525331154,16.370844615479733,16.352712251882277,,,,16.594166666666666,16.7297317326219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308918045214933,16.53879622758012,-0.2331854184332401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609782758795646,-20.837979407103795,False,True,False,True,True,0.0,0,0.9720384846662657,0.9461815995189421,False,False,False,False,0.013866420436094195,-0.06436528945893888,False,False,False,False,-1037.0,-1064.4568878779844,False,False,False,False,19.05360101868728,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0,,,,,,,,16.357811942959003,16.580833333333334,16.66797784647089,,16.58287265258216,16.628064988680247,16.42229766138592,16.61189582355701,16.81001557430241,16.77292297342752,16.472042191070642,16.370775811482762,16.352664696870217,,,,16.589363001745202,16.728850306929953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276690455404793,16.53261491159566,-0.5829694089418822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12396603662812,-17.688071556288165,False,False,False,True,True,0.0,0,0.9637336504161712,0.959571938168847,False,False,False,False,-0.036066062160537024,-0.05021567580973795,False,False,False,False,-1046.0,-1064.1707345775505,False,False,False,False,18.89773123545182,False,False,False,False
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0,,,,,,,,16.349217948717946,16.56894329896907,16.655437405731522,,16.570967465753423,16.625017864231836,16.4208877452557,16.61016206950288,16.808644389759536,16.771664988251093,16.47151309292744,16.37044654146237,16.35239672131148,,,,16.57738256932654,16.72679674257498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288592602168326,16.51613397509879,-0.7679433937344212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42240832479028,-17.04012826651634,False,False,False,True,True,0.0,0,0.9756244357508275,0.9705085765874213,False,False,False,False,-0.07850120316878463,-0.06435843948926129,False,False,False,False,-1062.0,-1064.1370797778984,False,False,False,False,18.8528051697859,False,False,False,False
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0,,,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295440244907421,16.513666304821626,-0.7056378460336276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82247236281852,-15.817888527608481,False,False,False,True,True,0.0,0,0.9756683688795433,0.9564433763893064,False,False,False,False,-0.0903712792378305,-0.0773648593635459,False,False,False,False,-1059.0,-1064.0574351301789,False,False,False,False,18.60702524467294,False,False,False,False
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250246669451617,16.513666304821626,-0.7117119029774174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0,0,0.9774707119255032,0.9564433763893064,False,False,False,False,-0.08617911104552306,-0.08177198520453448,False,False,False,False,-1059.0,-1063.9790252831992,False,False,False,False,18.31854423312762,False,False,False,False
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199117908551859,16.513666304821626,-0.7187109648100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0,0,0.9772796122387155,0.9645561950923967,False,False,False,False,-0.08617911104552306,-0.08397554812502878,False,False,False,False,-1059.0,-1063.901831092762,False,False,False,False,18.03453579540471,False,False,False,False
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165578467209502,16.513666304821626,-0.7233774633250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79293286078419,-12.643212964555786,True,False,False,True,True,0.0,0,0.9818851704022106,0.9640773718145536,False,False,False,False,-0.08617911104552306,-0.08507732958527592,False,False,False,False,-1059.0,-1063.8258337114787,False,False,False,False,17.754930589274405,False,False,False,False
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,,,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,,,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146358198056196,16.51094602195628,-0.5459122959268428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256337808690034,-9.707726776222096,True,False,False,False,True,0.0,0,0.9819847328244272,0.9453435114503818,False,False,False,False,-0.07362012313740288,-0.0793487263613394,False,False,False,False,-1053.0,-1063.657991328355,False,False,False,False,17.572683603394182,False,False,False,False
