date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_516,Gap_Up_aVWAP_234,Gap_Up_aVWAP_222,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Up_aVWAP_178,Gap_Up_aVWAP_168,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_369,Gap_Down_aVWAP_354,Gap_Down_aVWAP_271,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,Gap_Down_aVWAP_246,Gap_Down_aVWAP_204,aVWAP_OB_bull_738,aVWAP_OB_bull_652,aVWAP_OB_bull_515,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30451308053390086,6.17,0.8538221068997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99987898186808,49.73777999542817,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281850220463,False,False,False,False,2233.0,2107.295924232769,False,False,False,False,7.327549778676269,False,True,False,False
2025-09-26 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171671909688276,6.17,0.8197569212811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99991839307333,49.78249324996479,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818526953274,False,False,False,False,2233.0,2109.2448246322606,False,False,False,False,7.213944355751055,False,True,False,False
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288308527643953,6.17,0.790680064885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99994466721017,49.81980516214436,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281853932759,False,False,False,False,2233.0,2111.1635095216825,False,False,False,False,7.102100257212279,False,True,False,False
2025-09-26 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33960613116425614,6.17,0.7655927739250575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99996218330139,49.850889315176445,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281854551475,False,False,False,False,2233.0,2113.0524473585556,False,False,False,False,6.991990175705112,False,True,False,False
2025-09-26 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495751862058295,6.17,0.7437598841666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99997386069555,49.876745387198326,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281854860833,False,False,False,False,2233.0,2114.9120993374927,False,False,False,False,6.8835872272445675,False,True,False,False
2025-09-29 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588052245846187,6.17,0.7246271296662314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99998164562498,49.898221945136456,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855015512,False,False,False,False,2233.0,2116.7429195028026,False,False,False,False,6.776864944651629,False,True,False,False
2025-09-29 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36735195584002117,6.17,0.7077681113891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99998683557794,49.91603701883923,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855092852,False,False,False,False,2233.0,2118.545354859348,False,False,False,False,6.671797271091138,False,True,False,False
2025-09-29 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3752620705875442,6.17,0.692849132322167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999029554658,49.930796451080425,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818551315214,False,False,False,False,2233.0,2120.319845481684,False,False,False,False,6.56835855370988,False,True,False,False
2025-09-29 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825750588782611,6.17,0.6796052015579358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999260219232,49.94301010309468,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818551508565,False,False,False,False,2233.0,2122.0668246215023,False,False,False,False,6.466523537373292,False,True,False,False
2025-09-29 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389324571047925,6.17,0.6678232491213465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999413995616,49.95310604808189,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855160524,False,False,False,False,2233.0,2123.786718813417,False,False,False,False,6.366267358499288,False,True,False,False
2025-09-29 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955394537331119,6.17,0.6573301286284159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999516513205,49.96144291503812,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855165357,False,False,False,False,2233.0,2125.4799479791,False,False,False,False,6.267565538987671,False,False,False,False
2025-09-30 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40124455035454154,6.17,0.6479838785854227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999584858264,49.96832055888683,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855167774,False,False,False,False,2233.0,2127.1469255298116,False,False,False,False,6.170393980243675,False,False,False,False
2025-09-30 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40646132757107384,6.17,0.6396672508887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999630421638,49.97398923519981,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818551689825,False,False,False,False,2233.0,2128.7880584673335,False,False,False,False,6.074728957294161,False,False,False,False
2025-09-30 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4112083709317616,6.17,0.6322828482573516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999660797221,49.97865745257545,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855169587,False,False,False,False,2233.0,2130.4037474833435,False,False,False,False,5.980547112995026,False,False,False,False
2025-09-30 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155017806577471,6.17,0.6257494241984112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999681047609,49.98249866576148,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855169889,False,False,False,False,2233.0,2131.994387057245,False,False,False,False,5.887825452328436,False,False,False,False
2025-09-30 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41935549004043793,6.17,0.6199990370340169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999694547867,49.98565695988897,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.342828185517004,False,False,False,False,2233.0,2133.5603655524815,False,False,False,False,5.796541336788461,False,False,False,False
2025-09-30 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42278152303080246,6.17,0.6149748412280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999703548039,49.988251862154044,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818551701155,False,False,False,False,2233.0,2135.1020653113574,False,False,False,False,5.706672478853756,False,False,False,False
2025-10-01 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257902033834573,6.17,0.6106293614412953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999709548155,49.99038240293669,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170153,False,False,False,False,2233.0,2136.6198627483905,False,False,False,False,5.618196936545946,False,False,False,False
2025-10-01 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283903246693357,6.17,0.6069231376798429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999713548232,49.992130534339324,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170172,False,False,False,False,2233.0,2138.1141284422138,False,False,False,False,5.5310931080723655,False,False,False,False
2025-10-01 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430589288226221,6.17,0.6038236600614231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9999971621495,49.9935640008827,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818551701816,False,False,False,False,2233.0,2139.5852272260554,False,False,False,False,5.445339726551864,False,False,False,False
2025-10-01 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323932144378775,6.17,0.6013045332776709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999717992762,49.994738744854445,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818551701866,False,False,False,False,2233.0,2141.033518276814,False,False,False,False,5.360915854822378,False,False,False,False
2025-10-01 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43380703145588695,6.17,0.5993448264944472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9999971917797,49.99570091768817,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170189,False,False,False,False,2233.0,2142.4593552027545,False,False,False,False,5.277800880329007,False,False,False,False
2025-10-01 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348345444891762,6.17,0.5979285760413445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999719968108,49.99648855879131,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.342828185517019,False,False,False,False,2233.0,2143.8630861298434,False,False,False,False,5.1959745100913475,False,False,False,False
