date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_285,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,,,,,,3.653968586387434,3.7983165977554627,3.8176461916461917,3.8078425178425186,3.7610697674418607,,,,,,,,,,3.253333333333333,3.7874235372340417,3.4558914970558114,4.302158377990593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177005695061679,3.438736333238122,-0.3919945175839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0,0,0.7853535353535352,0.9692760942760943,False,False,False,False,-0.15240139971343217,-0.09382765412587368,False,False,False,False,-13535.0,-13005.60387406223,False,False,False,False,159.46907653812826,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,,,,,,3.3858552210121715,3.578220965637233,3.6216168118137073,3.6597173178967686,3.6348812320542945,,,,,,,,,2.9633333333333334,3.039016260162602,3.5507417061611366,3.441968078489909,4.290540926252084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166765548376373,3.4030083207809296,-1.0871941690058593,0.0,0.0,0.0,0.0,-1.0,3.205,2.935,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0,0,0.7771405161818927,0.9705038918476032,False,False,False,False,-0.24857802414295008,-0.17120283913441187,False,False,False,False,-14141.0,-13023.206914774442,False,False,False,False,166.3920365918007,False,False,False,False
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,,,,,,3.3767505241090143,3.569606242840778,3.613634207240949,3.6532826253348647,3.6292599309153717,,,,,,,,2.8866666666666667,2.9598320209973754,3.0338123282292893,3.5417383512544798,3.4412179158708716,4.289958205708071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169433279700612,3.40132763305198,-1.2623481364109348,0.0,0.0,0.0,0.0,-1.0,2.95,2.91,419.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0,0,0.7681818181818184,0.9838842975206613,False,False,False,False,-0.27490112739458034,-0.2230519832644961,False,False,False,False,-14170.0,-13040.986652529877,False,False,False,False,164.26192749735418,False,False,False,False
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,,,,,,3.3376085697741744,3.5314645030425953,3.577990737442109,3.62415170763141,3.603692769577183,,,,,,,,2.8839156626506024,2.946256476683938,3.0129039891818796,3.5021067662565897,3.4376801363944947,4.287205357865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41677115806904086,3.3936246739904066,-1.2563841423586817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0,0,0.7754166666666668,0.9845833333333333,False,False,False,False,-0.2721826234303192,-0.24761730334740764,False,False,False,False,-14307.0,-13060.614766444141,False,False,False,False,163.83926195475954,False,False,False,False
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,2.8824436090225563,2.9386582568807342,3.000666052793125,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41480810716013855,3.388241047796607,-1.2011362343124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0,0,0.7843881856540086,0.981856540084388,False,False,False,False,-0.2765868801435778,-0.2621020917454927,False,False,False,False,-14207.0,-13078.388180917877,False,False,False,False,162.84950595546093,False,False,False,False
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,2.8824436090225563,2.9386582568807342,3.000666052793125,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131945204279976,3.388241047796607,-1.3631377473573152,0.0,0.0,0.0,0.0,-1.0,2.86,2.825,418.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0,0,0.7819103972950127,0.9729501267962806,False,False,False,False,-0.2837084089381324,-0.27290525034181257,False,False,False,False,-14207.0,-13095.886038578064,False,False,False,False,160.3247074135158,False,False,False,False
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,2.8824436090225563,2.9386582568807342,3.000666052793125,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41312948693234686,3.388241047796607,-1.3633523280531217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0,0,0.7797695262483993,0.9807938540332906,False,False,False,False,-0.2927076256939183,-0.2828064380178654,False,False,False,False,-14207.0,-13113.112611623366,False,False,False,False,157.83905303501166,False,False,False,False
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,2.8699869451697126,2.9271840242669365,2.985202272097534,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41287405099133223,3.3817345403321344,-1.3121060503352089,0.0,0.0,0.0,0.0,1.0,2.91,2.825,420.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0,0,0.7849740932642489,0.9727979274611399,False,False,False,False,-0.28303280500895805,-0.28291962151341177,False,False,False,False,-14090.0,-13128.25815252843,False,False,False,False,157.20588942206575,False,False,False,False
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,2.8699869451697126,2.9271840242669365,2.985202272097534,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41182383839924214,3.3817345403321344,-1.1454765274534977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0,0,0.7923143350604492,0.9684801381692575,False,False,False,False,-0.2511715084268179,-0.26704556497011483,False,False,False,False,-14090.0,-13143.168878845818,False,False,False,False,154.76858881087094,False,False,False,False
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,2.8699869451697126,2.9271840242669365,2.985202272097534,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41281048375193513,3.3817345403321344,-1.1427387600349985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0,0,0.7954743255004353,0.9682332463011315,False,False,False,False,-0.2511715084268179,-0.25910853669846634,False,False,False,False,-14090.0,-13157.848431111774,False,False,False,False,152.36907580605123,False,False,False,False
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,,,,,2.855000000000001,3.2416566265060243,3.4311136049723747,3.4820460160592956,3.542571158275749,3.5310309394760617,,,,,,,2.855000000000001,2.8646147403685096,2.914343308395678,2.965538696777229,3.3994237162910963,3.426325693971712,4.278454747233818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41427417260807037,3.3708206258401874,-1.2209803537975454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0,0,0.7929534580252283,0.9699869508481949,False,False,False,False,-0.27507319147384307,-0.2670908640861547,False,False,False,False,-14304.0,-13175.618222877483,False,False,False,False,153.3245940106086,False,False,False,False
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,,,,,2.8547829457364347,3.2414559209510574,3.4308986307674596,3.4818380158485125,3.5423899991775643,3.5308677654850604,,,,,,,2.8547829457364347,2.8645206243032333,2.9142552602436327,2.9654278326281145,3.3992054406696197,3.426297649301144,4.278433875204089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156430706293242,3.3707667727844726,-1.421331942067491,0.0,0.0,0.0,0.0,-1.0,2.835,2.78,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0,0,0.798598949211909,0.9662872154115588,False,False,False,False,-0.28501651532434136,-0.276053689705248,False,False,False,False,-14305.0,-13193.12801787163,False,False,False,False,150.96297239804102,False,False,False,False
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,2.9633472900674573,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41729043399809385,3.369897877115043,-1.461566878664248,0.0,0.0,0.0,0.0,-1.0,2.78,2.76,425.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0,0,0.8015838099428068,0.9604047514298283,False,False,False,False,-0.3129966647910327,-0.29452517724814037,False,False,False,False,-14320.0,-13210.598901315481,False,False,False,False,148.85501933760628,False,False,False,False
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,2.9633472900674573,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185967011315419,3.369897877115043,-1.457005933076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0,0,0.8090586145648312,0.9609236234458258,False,False,False,False,-0.31837921804540187,-0.3064521976467711,False,False,False,False,-14320.0,-13227.79891834935,False,False,False,False,146.5471895804341,False,False,False,False
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,2.8490362318840585,2.8621261555193045,2.912439157779601,2.9633472900674573,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42078115901712493,3.369897877115043,-1.4494419820023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0,0,0.8146979260595131,0.9585211902614967,False,False,False,False,-0.31837921804540187,-0.3124157078460865,False,False,False,False,-14320.0,-13244.73226845246,False,False,False,False,144.27514012957465,False,False,False,False
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,,,,,2.8407123098201943,3.235302822273074,3.424613981069676,3.475806023481368,3.5371757783770534,3.526160867938646,,,,,,2.6666666666666665,2.8407123098201943,2.858680555555556,2.9102411924119247,2.961087257617728,3.392787734698853,3.425470416704439,4.277860423969761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42479696262976113,3.3691523004664785,-1.716472490651924,0.0,0.0,0.0,0.0,-1.0,2.76,2.64,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0,0,0.8121621621621621,0.9572072072072071,False,False,False,False,-0.34282825441539394,-0.32762198113074026,False,False,False,False,-14331.0,-13261.573628631491,False,False,False,False,142.20885888725564,False,False,False,False
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,,,,,2.74063543936093,3.180389790539603,3.369464077257773,3.4228672600248826,3.491151966488248,3.4843540908766677,,,,,,2.631761280931587,2.74063543936093,2.799473475851148,2.868050184162063,2.91765944645006,3.336457204155374,3.4176870885697186,4.2727778170790955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288318828909471,3.354126018054955,-1.6886011673695955,0.0,0.0,0.0,0.0,-1.0,2.64,2.595,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0,0,0.823313446535108,0.9582377237264803,False,False,False,False,-0.34282825441539394,-0.33522511777306707,False,False,False,False,-14549.0,-13281.533727412398,False,False,False,False,143.38391533861602,False,False,False,False
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,,,,,2.591649647459276,2.9977908496732026,3.1775688790196557,3.234822904816079,3.320537531196007,3.3263360190987763,,,,,2.516666666666667,2.539766286882852,2.591649647459276,2.652426833903459,2.7322612994350286,2.7755827505827506,3.1429662698412693,3.3822554472806714,4.250406661917467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357919476328502,3.291448051990086,-1.862007906290462,0.0,0.0,0.0,0.0,-1.0,2.62,2.48,441.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0,0,0.8157415832575069,0.9504094631483168,False,False,False,False,-0.34282825441539394,-0.3390266860942305,False,False,False,False,-15461.0,-13315.323902181199,False,False,False,False,155.30044378297856,False,False,False,False
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,,,,,2.57998073872649,2.980871644704734,3.1593273938518336,3.216695587690026,3.303575061216802,3.310393433010847,,,,,2.5071146245059293,2.5301154982540965,2.57998073872649,2.6398903272204244,2.719567750677507,2.762284966342558,3.124727968382105,3.3781241771137442,4.247853473006841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446307000865669,3.284575015091095,-2.0119506253547637,0.0,0.0,0.0,0.0,-1.0,2.475,2.39,440.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0,0,0.8060384263494967,0.9743824336688015,False,False,False,False,-0.34282825441539394,-0.3409274702548122,False,False,False,False,-15561.0,-13350.140585868312,False,False,False,False,154.443072561537,False,False,False,False
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,,,,,2.550659285856773,2.9451387736284,3.1214534037828314,3.1791366702165424,3.2684116899618805,3.2772449730954403,,,,,2.478712871287129,2.5030349294471437,2.550659285856773,2.610202856215514,2.690652882205514,2.7325504523312456,3.0867967499199485,3.369243501333787,4.242531934919995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551236541211099,3.269866046006924,-2.1090225421496123,0.0,0.0,0.0,0.0,-1.0,2.39,2.35,432.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0,0,0.813166434863236,0.9731108020398704,False,False,False,False,-0.34282825441539394,-0.3418778623351031,False,False,False,False,-15761.0,-13387.518251203686,False,False,False,False,155.1493815140713,False,False,False,False
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,3.2488726971151,3.2587561774668217,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,2.6756167506599473,2.7169373885918002,3.0661252529970415,3.364082803896654,4.239408823897014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642525912350728,3.261500431800796,-1.9633717700441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0,0,0.80859010270775,0.9771241830065361,False,False,False,False,-0.34282825441539394,-0.34235305837524854,False,False,False,False,-15643.0,-13422.486960487351,False,False,False,False,154.57342211075238,False,False,False,False
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,3.2488726971151,3.2587561774668217,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,2.6756167506599473,2.7169373885918002,3.0661252529970415,3.364082803896654,4.239408823897014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730795411474304,3.261500431800796,-1.9267382174041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0,0,0.802286803239638,0.9928537398761316,False,False,False,False,-0.3343264135833686,-0.33833973597930855,False,False,False,False,-15643.0,-13456.913519239486,False,False,False,False,152.1769349462446,False,False,False,False
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0,,,,,2.5242750961874787,2.907998268398268,3.0812561755303687,3.1389783637592967,3.230291898792943,3.2411279956427013,,,,2.336666666666667,2.4556438608615525,2.479707637231504,2.5242750961874787,2.582120285423038,2.661918249856074,2.7026267824595265,3.0467238766386298,3.359016521262696,4.236322269361951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819643364623908,3.2534093233881967,-1.9055545273936738,0.0,0.0,0.0,0.0,1.0,2.37,2.35,435.0,13.538383503926594,-34.11549775718752,False,True,False,True,True,0.0,0,0.8002894356005789,0.9927641099855284,False,False,False,False,-0.3396345300014746,-0.33898713299039157,False,False,False,False,-15760.0,-13492.62028638306,False,False,False,False,151.6315561098687,False,False,False,False
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,3.1759622356495467,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.6201531664212077,2.657698346725778,2.9785068381302304,3.338777053150067,4.223530783282389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895762738613248,3.2225071033342405,-1.7208903868835879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0,0,0.7875546912980067,0.9912493923189112,False,False,False,False,-0.3227117471421245,-0.33084944006625805,False,False,False,False,-15260.0,-13520.021522253091,False,False,False,False,157.03261725545212,False,False,False,False
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,3.1759622356495467,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.6201531664212077,2.657698346725778,2.9785068381302304,3.338777053150067,4.223530783282389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49803465091650445,3.2225071033342405,-1.7920582467340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0,0,0.7906295754026356,0.9946315275744265,False,False,False,False,-0.34282825441539394,-0.336838847240826,False,False,False,False,-15260.0,-13546.997932760796,False,False,False,False,154.59800303443737,False,False,False,False
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,,,2.3666666666666667,2.376388888888889,2.4888673849428047,2.836320599250936,2.9997372140837824,3.0562380952380956,3.14953184110971,3.1639191468253967,,,2.3666666666666667,2.3699070199907024,2.4324132877381537,2.452470708845929,2.4888673849428047,2.5393931002653747,2.612900333810205,2.649851712051766,2.966267586850703,3.334781038900536,4.220977550440468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053864991405335,3.216585826629246,-1.6751255288159863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0,0,0.7968673519334311,0.9848262359275576,False,False,False,False,-0.32798054003065996,-0.332409693635743,False,False,False,False,-15160.0,-13572.005716749,False,False,False,False,153.75152236723676,False,False,False,False
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,,,2.3119059011164276,2.358751763046545,2.479397068196304,2.8225813409373397,2.9845494304952482,3.0408792930188575,3.1345345833979033,3.1495179870161567,,2.2616666666666667,2.3119059011164276,2.355623486682809,2.423780921459493,2.443750524109015,2.479397068196304,2.5292956415388037,2.6022775619681835,2.6387694255281997,2.951232054293918,3.329994270748077,4.218045376536008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147043059102318,3.209391528728081,-1.863966393347807,0.0,0.0,0.0,0.0,-1.0,2.36,2.265,439.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0,0,0.7916461916461915,0.9995085995085994,False,False,False,False,-0.34282825441539394,-0.3376189740255685,False,False,False,False,-15269.0,-13598.31570563661,False,False,False,False,153.05770031503155,False,False,False,False
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,,,2.286889179755672,2.3387282690854123,2.4655762792922054,2.8018917300648067,2.9615286410725163,3.0175364189034184,3.111614095985512,3.1274581072074645,,2.258599290780142,2.286889179755672,2.338486820153487,2.411367539716617,2.4310978629137354,2.4655762792922054,2.514421843792705,2.5864473568087547,2.6222062139814586,2.9284788234551535,3.3224488330827477,4.21339768701147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236821899167918,3.198198148460026,-1.8010888409435721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0,0,0.7804391217564869,1.0134730538922154,False,False,False,False,-0.34282825441539394,-0.3402236142204812,False,False,False,False,-15096.0,-13621.535617177127,False,False,False,False,153.36688325588375,False,False,False,False
