date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_857,aVWAP_OB_bull_631,aVWAP_OB_bull_552,aVWAP_OB_bull_445,aVWAP_OB_bull_182,aVWAP_OB_bull_111,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,183.875,185.485,183.82,184.59,85150.0,,,,,,,,,,,,,,,,,,,,,,,,178.83580235885077,170.9429339277382,169.43162510275008,175.26055201741613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526920432834306,175.46045649824822,3.61291292876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08910510786905,24.855814941590964,True,False,True,False,True,16.465054734524678,0,1.0000281952237287,0.9539290044266493,False,False,False,False,0.3428282508450992,0.342022460424203,False,False,False,False,-2220220.0,-2680844.0072266427,False,False,False,False,79552.12353684695,False,False,False,False
2025-07-15 16:00:00+00:00,184.6,184.645,183.755,184.02,66275.0,,,,,,,,,,,,,,,,,,,,,,,,178.9795097384737,170.9787403554774,169.4656136261314,175.30669649508656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5631840330707876,175.5058222824705,3.3217192396947115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57757396882451,24.855814941590964,True,False,True,False,True,14.842402280092244,0,0.9968005889181456,0.9634757495965336,False,False,False,False,0.3267569585707189,0.33438970949746094,False,False,False,False,-2286495.0,-2674730.0691301054,False,False,False,False,79346.27666030668,False,False,False,False
2025-07-15 17:00:00+00:00,184.02,185.155,184.005,184.88,44186.0,,,,,,,,,,,,,,,,,,,,,,,,179.08065179957362,171.003480040145,169.48901753619327,175.33906027866422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635795701867582,175.54822202965718,3.540402605456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96663859529261,24.855814941590964,True,False,True,False,True,16.441796696125575,0,0.9991780045351468,0.9619614512471647,False,False,False,False,0.3402419906747865,0.33731585008612375,False,False,False,False,-2242309.0,-2668025.8665079335,False,False,False,False,78801.15609192984,False,False,False,False
2025-07-15 18:00:00+00:00,184.88,185.415,184.6,184.66,68184.0,,,,,,,,,,,,,,,,,,,,,,,,179.23551159681816,171.04206949046787,169.52549272190046,175.38968684809387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67985534267417,175.61475419124704,3.375273905541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03833986928768,24.855814941590964,True,False,True,False,False,15.81155900043749,0,1.003598855167332,0.9561903142622339,False,False,False,False,0.3428282509051683,0.34007205049564604,False,False,False,False,-2310493.0,-2662482.721290756,False,False,False,False,78636.54902073713,False,False,False,False
2025-07-15 19:00:00+00:00,184.555,185.01,182.79,183.05,247932.0,,,,,,,,,,,,,,,,,,,,,,,,179.62255283967096,171.16784652448803,169.6457955079674,175.54523234476252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6707175487548014,175.76595419128253,2.727374076720918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61766435246929,24.071075295235687,True,False,True,False,False,11.366455858310015,0,0.9924007880664223,0.9611314382212207,False,False,False,False,0.30442605513902304,0.3222490528173345,False,False,False,False,-2558425.0,-2660869.423286248,False,False,False,False,81261.28469483423,False,False,False,False
2025-07-16 14:00:00+00:00,183.145,185.16,183.09,184.735,65633.0,,,,,,,,,,,,,,,,,,,,,,,,179.73008798650662,171.20260177776723,169.6789039610278,175.58897310459344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683205983772578,175.81610860576396,3.323968211227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32122636848938,23.03741609669231,True,False,True,False,False,14.527610862885233,0,0.9929966103594137,0.9626018993192698,False,False,False,False,0.31215436332004326,0.31720170806868886,False,False,False,False,-2492792.0,-2658263.5717624305,False,False,False,False,81018.98570731742,False,False,False,False
2025-07-16 15:00:00+00:00,184.75,185.335,183.19,184.205,62080.0,,,,,,,,,,,,,,,,,,,,,,,,179.82557626208475,171.23509527319584,169.70990208238788,175.62954842166818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649405054752056,175.86138884406407,3.149239540013175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72759227394428,20.682676245153004,True,False,True,False,False,13.122545265323428,0,0.9884587574392343,0.9646253962956775,False,False,False,False,0.3168950086953198,0.3170483583820043,False,False,False,False,-2554872.0,-2656660.601657586,False,False,False,False,80725.35802193265,False,False,False,False
2025-07-16 16:00:00+00:00,184.2,185.05,183.88,184.97,42357.0,,,,,,,,,,,,,,,,,,,,,,,,179.89399146655612,171.25783461794197,169.73154191341948,175.65825877279033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7273328769373224,175.89470087134225,3.3275362921041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4928280359663,20.426077387648164,True,False,True,False,False,14.520544607221368,0,1.0005858067395668,0.9630941754072744,False,False,False,False,0.32390193949954443,0.32047514894077433,False,False,False,False,-2512515.0,-2654425.786128011,False,False,False,False,80130.49975802672,False,False,False,False
2025-07-16 17:00:00+00:00,184.97,185.25,184.7,185.035,41665.0,,,,,,,,,,,,,,,,,,,,,,,,179.96440812180745,171.2807300657594,169.75328220105624,175.6874528552277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7963364063178946,175.92951759945507,3.2562185221965727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46157035053162,20.186641340192494,True,False,True,False,False,14.638782956889003,0,0.9982570071125352,0.9702285569705652,False,False,False,False,0.3416878564055384,0.3310815026731564,False,False,False,False,-2470850.0,-2651579.649908972,False,False,False,False,79534.13542069297,False,False,False,False
2025-07-16 18:00:00+00:00,184.98,185.035,184.28,184.72,27708.0,,,,,,,,,,,,,,,,,,,,,,,,180.0072893378806,171.29556316246394,169.7674059761912,175.70610949389518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465320642484184,175.9507896362833,3.080664529957461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.234566896308,18.760101240111368,True,False,True,False,False,13.780482957412016,0,0.9936744606348127,0.9713373997514959,False,False,False,False,0.3305914597202084,0.3308364811966824,False,False,False,False,-2498558.0,-2649207.2212282126,False,False,False,False,78730.62944517835,False,False,False,False
2025-07-16 19:00:00+00:00,184.71,184.855,183.64,183.785,85588.0,,,,,,,,,,,,,,,,,,,,,,,,180.1189654206706,171.33918098831052,169.8091599465995,175.75952683752934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883646340350664,176.00692920260167,2.6973039961802256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20504960460825,14.82481085048066,False,False,True,False,False,11.278296305620692,0,0.9921855164047729,0.9673879312776815,False,False,False,False,0.3163771804569036,0.323606830826793,False,False,False,False,-2584146.0,-2648198.520123899,False,False,False,False,78836.94526773372,False,False,False,False
2025-07-17 14:00:00+00:00,182.42,183.735,182.3,182.96,53328.0,,,,,,,,,,,,,,,,,,,,,,,,180.16717831472232,171.36388786309922,169.83306815671313,175.7881391811021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905089612672768,176.63360158081744,2.177694757361407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18864592277022,10.185562304315717,False,False,True,False,False,9.14310402457378,0,0.9857556261062568,0.9705841036158789,False,False,False,False,0.27444231043972694,0.29902457063325993,False,False,False,False,-2637474.0,-2648032.2484940714,False,False,False,False,78441.45774420295,False,False,False,False
2025-07-17 15:00:00+00:00,182.975,183.83,182.95,183.69,90472.0,,,,,,,,,,,,,,,,,,,,,,,,180.25896231029358,171.40732615948713,169.87493864098795,175.83944167636875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9295529776145366,176.69628171088104,2.3872987935564742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99665682293275,9.15427474603095,False,False,True,False,False,10.58250599100706,1,0.989567515887745,0.9714301782801861,False,False,False,False,0.2870368009279512,0.29303068578060554,False,False,False,False,-2547002.0,-2646465.888052303,False,False,False,False,78627.97777917655,False,False,False,False
2025-07-17 16:00:00+00:00,183.685,184.225,183.64,183.9,78211.0,,,,,,,,,,,,,,,,,,,,,,,,180.34438374481456,171.44596018837942,169.91206942673375,175.885715327582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95434849451255,176.75223636922325,2.4194043607425164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79398040416811,8.868410238812572,False,False,True,False,False,10.993161421551896,0,0.9975696603176395,0.9673317131068778,False,False,False,False,0.30554016884366925,0.29928542731213736,False,False,False,False,-2468791.0,-2643711.2386251353,False,False,False,False,78621.51300740638,False,False,False,False
2025-07-17 17:00:00+00:00,183.9,184.53,183.355,184.45,75664.0,,,,,,,,,,,,,,,,,,,,,,,,180.4275074407561,171.4836755051522,169.94828932696242,175.9310271517355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9555125651101637,176.80457003993018,2.586837237751628,0.0,0.0,0.0,0.0,1.0,184.365,184.225,0.0,55.175109922444776,8.868410238812572,False,False,True,False,False,12.065373566904562,0,0.996194717704428,0.9612706824139577,False,False,False,False,0.3058831210164358,0.30258427416428657,False,False,False,False,-2393127.0,-2639826.2116697067,False,False,False,False,78575.66009256287,False,False,False,False
2025-07-17 18:00:00+00:00,184.46,185.065,184.365,184.7,91460.0,,,,,,,,,,,,,,,,,,,,,,,,180.53875842231054,171.53111161006282,169.99366392816046,175.98909408789524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969585772066399,176.87717553181898,2.634315042106854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762293764941276,8.868410238812572,False,False,True,False,True,12.550588256637013,1,1.0024280067758327,0.9591473743647652,False,False,False,False,0.3325951547768882,0.31758971447058737,False,False,False,False,-2301667.0,-2634583.4331942075,False,False,False,False,78775.41730043011,False,False,False,False
2025-07-17 19:00:00+00:00,184.7,185.205,184.445,184.685,123138.0,,,,,,,,,,,,,,,,,,,,,,,,180.68203006323716,171.5947711532362,170.0545972779524,176.0666735936728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9763384179860854,176.96731015330607,2.593014893755274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756521775627725,8.868410238812572,False,False,True,False,True,12.509281264360435,1,1.000961429702522,0.9605248275081998,False,False,False,False,0.3364355163090221,0.32701261538980475,False,False,False,False,-2424805.0,-2631331.054384995,False,False,False,False,79463.2092802684,False,False,False,False
2025-07-18 14:00:00+00:00,185.65,186.19,184.715,185.75,50051.0,,,,,,,,,,,,,,,,,,,,,,,,180.74801279496793,171.62197941152763,170.08051439917247,176.10058127343967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0156995393628407,177.01017868682848,2.898107453708095,0.0,0.0,0.0,0.0,1.0,185.39,185.205,0.0,61.14959603804503,6.4313781698024854,False,False,True,False,True,14.57473440270665,1,1.0044076512304692,0.9545390331421463,False,False,False,False,0.34282825097767,0.3349204331837374,False,False,False,False,-2374754.0,-2627353.1155573204,False,False,False,False,79007.20603561308,False,False,False,False
2025-07-18 15:00:00+00:00,185.75,186.555,185.39,186.365,77018.0,,,,,,,,,,,,,,,,,,,,,,,,180.857392464578,171.6652905616318,170.12164256891342,176.15530523584178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056264321619638,177.08162416341094,3.0374911524895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65950302851367,9.750276048007372,True,False,True,False,True,15.729093234524662,0,1.0207131021084506,0.9496028798354375,False,False,False,False,0.3428282510586859,0.33887434212121165,False,False,False,False,-2297736.0,-2622242.772680463,False,False,False,False,78976.36563196017,False,False,False,False
2025-07-18 16:00:00+00:00,186.365,186.42,185.675,185.97,95275.0,,,,,,,,,,,,,,,,,,,,,,,,180.98465792763378,171.71821036997918,170.1719703894358,176.22162950530927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0923292075601325,177.16315607468658,2.847964538763346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14061619157692,10.257401142135755,True,False,True,False,True,14.60717564995279,0,1.0221330829848367,0.9329464311114899,False,False,False,False,0.3428282510700569,0.3408512965956343,False,False,False,False,-2393011.0,-2618688.791708673,False,False,False,False,79229.05763766622,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.36,185.755,186.05,76359.0,,,,,,,,,,,,,,,,,,,,,,,,181.08286116169944,171.7604407974761,170.21216100189548,176.2743240431274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137995814167267,177.22571290589127,2.8120773948356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65815708974603,10.935164188347272,True,False,True,False,True,14.761117996875978,0,1.0225107734180083,0.9335166704468126,False,False,False,False,0.34282825107156717,0.34183977383360076,False,False,False,False,-2316652.0,-2614006.050751949,False,False,False,False,79184.56062002797,False,False,False,False
2025-07-18 18:00:00+00:00,186.055,186.405,185.425,185.575,63413.0,,,,,,,,,,,,,,,,,,,,,,,,181.1575591427805,171.79470460209905,170.24485213849277,176.3165349449692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18207488402915,177.2730383660015,2.6089774554540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6863241528516,10.935164188347272,False,False,True,False,True,13.395960591088635,0,1.0205255441524754,0.9336303146498246,False,False,False,False,0.33807074297526163,0.3399552584044312,False,False,False,False,-2380065.0,-2610379.057717035,False,False,False,False,78940.04030033761,False,False,False,False
2025-07-18 19:00:00+00:00,185.575,186.61,185.495,185.87,132310.0,,,,,,,,,,,,,,,,,,,,,,,,181.3121184225693,171.86662213075047,170.3134497060346,176.4051541522137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230231495344425,177.37191865735304,2.6307963856134893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282560952037876,10.935164188347272,False,False,True,False,False,13.984045743392173,0,1.0207895547897228,0.9328962483539261,False,False,False,False,0.3426610689600651,0.34130816368224814,False,False,False,False,-2247755.0,-2604756.979302817,False,False,False,False,79767.48153599129,False,False,False,False
2025-07-21 14:00:00+00:00,189.97,190.86,189.415,190.23,87535.0,,,,,,,,,,,,,,,,,,,,,,,,181.49557160948007,171.92775390908557,170.37050849474733,176.48805424152414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018702619707373,177.49143938221732,3.7445756706791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64519509235811,14.893542833000822,True,False,True,False,True,20.0,0,1.022268254790264,0.9228106516939675,False,False,False,False,0.34282825159168967,0.3420682076369689,False,False,False,False,-2160220.0,-2597864.9331120756,False,False,False,False,79887.90817884414,False,False,False,False
2025-07-21 15:00:00+00:00,190.235,190.415,189.415,189.49,58499.0,,,,,,,,,,,,,,,,,,,,,,,,181.6085995588033,171.9675009058688,170.40770084249766,176.5413176491237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5348248067501165,177.56442373511828,3.373738987603741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36288349164616,16.419577436772784,True,False,True,False,True,19.601025118880145,0,1.022147523652037,0.9256417902355709,False,False,False,False,0.3365584266928001,0.3393133171648845,False,False,False,False,-2218719.0,-2591986.701590958,False,False,False,False,79556.29719932718,False,False,False,False
2025-07-21 16:00:00+00:00,189.49,190.455,189.05,190.295,48604.0,,,,,,,,,,,,,,,,,,,,,,,,181.701982513017,172.00068589245285,170.43874831103884,176.58577908967547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685103885733785,177.62451179270042,3.4382987834755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3575321414069,18.2898350346221,True,False,True,False,True,20.0,0,1.0420797532496142,0.9262778144965844,False,False,False,False,0.3319954281310563,0.3356543726479704,False,False,False,False,-2170115.0,-2585446.055054664,False,False,False,False,79076.41662259342,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,190.69,190.19,190.435,38837.0,,,,,,,,,,,,,,,,,,,,,,,,181.77959392551816,172.0278586023404,170.4641267138199,176.62243048508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827708658790292,177.67434203791748,3.3337589402939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83380188571817,19.741575415550315,True,False,True,False,True,20.0,0,1.053683103658199,0.9033704134152409,False,False,False,False,0.3428282516238831,0.33924131213592673,False,False,False,False,-2131278.0,-2578404.6898600184,False,False,False,False,78452.54969821213,False,False,False,False
2025-07-21 18:00:00+00:00,190.435,191.14,190.36,190.94,42012.0,,,,,,,,,,,,,,,,,,,,,,,,181.86558178153976,172.0577595864091,170.49202147989314,176.66293068195134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9763979353860135,177.72943741990682,3.322243597033442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3584153389565,21.301717789706373,True,False,True,False,True,20.0,0,1.0541508229481806,0.9009686641316712,False,False,False,False,0.3428282516561218,0.34103478189602426,False,False,False,False,-2089266.0,-2570821.1442807936,False,False,False,False,77887.57993544915,False,False,False,False
2025-07-21 19:00:00+00:00,190.95,191.275,190.555,191.17,119189.0,,,,,,,,,,,,,,,,,,,,,,,,182.10576409600122,172.1429127400953,170.57146806224628,176.77808178525686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1255617668256415,177.88291461987984,3.220672997060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62226577877007,22.664189596895937,True,False,True,False,True,20.0,0,1.056656355377198,0.8993116517570988,False,False,False,False,0.3428282516729793,0.3419315167845018,False,False,False,False,-1970077.0,-2561507.2815787657,False,False,False,False,78527.91202947318,False,False,False,False
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,,,,,,,,,,,,,,,,,,,,,,,,182.27389243739185,172.2075587682557,170.6320193575703,176.86391049530584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250885745538599,177.99051741956913,2.994548275918907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0,0,1.0475952737560323,0.8997892050812663,False,False,False,False,0.321719433678879,0.33182547523169037,False,False,False,False,-2064638.0,-2553803.881864366,False,False,False,False,78776.48703676817,False,False,False,False
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,,,,,,,,,,,,,,,,,,,,,,,,182.35330912587068,172.23868463626468,170.6611835743282,176.90513425046754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365786514695093,178.04144865477102,2.883455547552848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0,0,1.067764283510504,0.8950719434549682,False,False,False,False,0.326529009496337,0.3291772423640137,False,False,False,False,-2110186.0,-2546926.085246314,False,False,False,False,78261.31669511285,False,False,False,False
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,,,,,,,,,,,,,,,,,,,,,,,,182.44539626179687,172.27402981161995,170.69423626701789,176.95231056396364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493403189702308,178.10047228908803,2.9542258173790583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0,0,1.070303474315985,0.8856828876553292,False,False,False,False,0.3399514421283786,0.33456434224619613,False,False,False,False,-2059873.0,-2539374.87462234,False,False,False,False,77828.00945952971,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,,,,,,,,,,,,,,,,,,,,,,,,182.50353015036345,172.2955708496817,170.71432200552368,176.981400113225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62155876652392,178.13765300070133,2.9345828289660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0,0,1.0825043221948245,0.8744154408638715,False,False,False,False,0.34282825176853376,0.3386962970073649,False,False,False,False,-2030421.0,-2531484.116876257,False,False,False,False,77077.99380899438,False,False,False,False
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,,,,,,,,,,,,,,,,,,,,,,,,182.66595399190004,172.355560846256,170.7702048521713,177.0626764885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7582410000352136,178.24151923809657,2.958757398332542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0,0,1.0920153169763152,0.8598213019429861,False,False,False,False,0.3428282517968412,0.34076227440210305,False,False,False,False,-1949748.0,-2522464.9522735244,False,False,False,False,77133.73033908749,False,False,False,False
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,,,,,,,,,,,,,,,,,,,,,,,,182.85694968191788,172.4275304100707,170.83726164215702,177.15996800175853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8822412839756995,178.3639386265692,2.830884540424856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0,0,1.0975851709086784,0.8527294371067393,False,False,False,False,0.3428282517554635,0.3417952630787833,False,False,False,False,-2046266.0,-2515082.0227809115,False,False,False,False,77434.26165165976,False,False,False,False
