date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,aVWAP_OB_bull_714,aVWAP_OB_bull_660,aVWAP_OB_bull_587,aVWAP_OB_bull_180,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,,,,,,,,,,,,,,,,,,,,8.23307498019603,,,,7.89393110188685,7.236741448461312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284770762873107,8.51187880754607,-0.8318227796848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0,0,0.9923639834552972,0.9420935412026724,False,False,False,False,-0.18873110798885112,-0.18460116096157705,False,False,False,False,4496441.0,4131183.2634900245,False,False,False,False,70125.82804529383,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,,,,,,,,,,,,,,,,,,,,8.248103161067345,,,,7.8950549118777715,7.238724422611892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857428598966664,8.509051978260668,-0.8540965060296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0,0,0.9892063492063489,0.9393650793650791,False,False,False,False,-0.18873110798885112,-0.18666613447521407,False,False,False,False,4424518.0,4135731.088862272,False,False,False,False,70153.69117637454,False,False,False,False
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,,,,,,,,,,,,,,,,,,,,8.260782587570814,,,,7.895895132850722,7.240125923225177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28731202236965686,8.507628950759427,-0.618244058478308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0,0,0.9917643332277476,0.9369654735508391,False,False,False,False,-0.17760504699770185,-0.18213559073645796,False,False,False,False,4473767.0,4140971.9557016166,False,False,False,False,69829.58743720595,False,False,False,False
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,,,,,,,,,,,,,,,,,,,,8.280707746085863,,,,7.897583204765807,7.242861134668627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288469118680625,8.505191608867753,-0.5379834402294251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0,0,0.9939854384298826,0.9363722697056027,False,False,False,False,-0.16652233286561993,-0.17432896180103896,False,False,False,False,4568333.0,4147597.7083263975,False,False,False,False,70213.09770949734,False,False,False,False
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,,,,,,,,,,,,,,,,,,,,8.279647647776669,,,,7.898742537026878,7.2449095426298635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905710748672237,8.502009365413501,-0.6780074909504499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0,0,0.9911783238815373,0.9350976685570256,False,False,False,False,-0.20014873613382805,-0.1872388489674335,False,False,False,False,4493402.0,4152959.01517405,False,False,False,False,70286.24348144312,False,False,False,False
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,,,,,,,,,,,,,,,,,,,,8.279227141695301,,,,7.89976626257364,7.246716985463353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29415634440701643,8.499368395251704,-0.8307432421500891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0,0,0.9927786499215069,0.9346938775510203,False,False,False,False,-0.18737267793167353,-0.18730576344955352,False,False,False,False,4427145.0,4157209.960675227,False,False,False,False,70223.77459025796,False,False,False,False
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,,,,,,,,,,,,,,,,,,,,8.280115464207501,,,,7.900218699256677,7.247493350911119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974019181189749,8.49840819321046,-0.6335137123597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0,0,0.994042019441831,0.9363436814048289,False,False,False,False,-0.1932961830066128,-0.19030097322808315,False,False,False,False,4455177.0,4161829.604695766,False,False,False,False,69569.63855009893,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,,,,,,,,,,,,,,,,,,,,8.28273235958023,,,,7.900581741152418,7.248070515786641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29954254912897355,8.497981454152084,-0.4773327013736551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0,0,0.9959119496855344,0.9386792452830188,False,False,False,False,-0.16432843858651475,-0.17731470590729895,False,False,False,False,4475032.0,4166685.455785754,False,False,False,False,68798.8689601749,False,False,False,False
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,,,,,,,,,,,,,,,,,,,,8.287962879203175,,,,7.901246725146211,7.249106027970685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29702939157498326,8.49735144909393,-0.4792503810451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0,0,0.9930752282027069,0.9392508655964746,False,False,False,False,-0.15182127041425308,-0.164567988160776,False,False,False,False,4475032.0,4171466.0223627193,False,False,False,False,68277.05703831173,False,False,False,False
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,,,,,,,,,,,,,,,,,,,,8.29913058790873,,,,7.902637429122788,7.251218339780858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930251503517821,8.496378286387833,-0.34597128016529116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0,0,0.9958899778691114,0.9396142902307935,False,False,False,False,-0.14558555627100084,-0.15507677221588842,False,False,False,False,4545548.0,4177265.742946243,False,False,False,False,68311.76933229138,False,False,False,False
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,,,,,,,,,,,,,,,,,,,,8.30400350370682,,,,7.903834299612763,7.253125443571564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986068415044236,8.504861595129672,-0.6377601559572851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0,0,0.9933565327428028,0.9383106611831699,False,False,False,False,-0.1543188139285368,-0.1546977930722126,False,False,False,False,4479521.0,4181951.8709625797,False,False,False,False,68276.34655194578,False,False,False,False
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,,,,,,,,,,,,,,,,,,,,8.30027102395608,,,,7.904244357436533,7.253939348708067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859971807331924,8.501216634230449,-1.1056634664012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0,1,0.9760176711896497,0.9526664562953611,False,False,False,False,-0.21874700499649097,-0.18672239903435178,False,False,False,False,4447471.0,4186068.4466065704,False,False,False,False,67714.69776819467,False,False,False,False
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,,,,,,,,,,,,,,,,,,,,8.29649481452466,,,,7.904597814641702,7.254667860154879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801201962091842,8.49857361324331,-1.012328340051382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0,0,0.968849332485696,0.9694850603941512,False,False,False,False,-0.2393089211713622,-0.213015660102857,False,False,False,False,4476709.0,4190574.501697941,False,False,False,False,67118.15981830018,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,,,,,,,,,,,,,,,,,,,,8.295609881533693,,,,7.904852388458225,7.255136983602661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27334988963251894,8.497738571754173,-0.8331394318846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0,0,0.973877030901561,0.9595412551768079,False,False,False,False,-0.2110838668023506,-0.2120497634526038,False,False,False,False,4494527.0,4195286.943532081,False,False,False,False,66353.81625522576,False,False,False,False
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,,,,,,,,,,,,,,,,,,,,8.287332845027494,,,,7.9052002013389435,7.256030055079851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711304662513576,8.493654296432613,-1.7100781879774898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0,0,0.9555625590923417,0.9656476520642924,False,False,False,False,-0.2522606420923794,-0.2321552027724916,False,False,False,False,4455349.0,4199318.913399801,False,False,False,False,65932.48577064861,False,False,False,False
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,,,,,,,,,,,,,,,,,,,,8.259331698752677,,,,7.9058405386022645,7.25829394010605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26518348228958144,8.4822609964682,-1.5169157331938563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0,0,0.9473518284993694,0.9848675914249684,False,False,False,False,-0.32377967989401113,-0.27796744133325135,False,False,False,False,4564238.0,4204976.573657168,False,False,False,False,66598.47823932073,False,False,False,False
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,,,,,,,,,,,,,,,,,,,,8.235510383797616,,,,7.905925341928645,7.259576104540627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647104996946643,8.473634026934501,-2.072581282447559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0,0,0.9365426695842449,0.9831197249140355,False,False,False,False,-0.34282825441539394,-0.3103978478743227,False,False,False,False,4491592.0,4209420.223677987,False,False,False,False,66692.23826661808,False,False,False,False
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,,,,,,,,,,,,,,,,,,,,8.219932910588634,,,,7.90600025812659,7.260551469037402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26280618350800083,8.467943076568826,-1.9898431216056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0,0,0.9454374412041391,0.9814989024772653,False,False,False,False,-0.34282825441539394,-0.3266130511448583,False,False,False,False,4546632.0,4214648.313233367,False,False,False,False,66511.58340977128,False,False,False,False
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,,,,,,,,,,,,,,,,,,,,8.2040802160202,,,,7.906053680214851,7.261593814780491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322158650755684,8.462060238170803,-2.0783258904759228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0,0,0.9479823455233289,0.9810844892812103,False,False,False,False,-0.34282825441539394,-0.3347206527801261,False,False,False,False,4486605.0,4218864.695973936,False,False,False,False,66411.0472328756,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,,,,,,,,,,,,,,,,,,,,8.196862040368606,,,,7.906061825588472,7.2620698598864095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684370344073144,8.459349637344454,-2.1209802090144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0,0,0.95015873015873,0.98,False,False,False,False,-0.34282825441539394,-0.33877445359776004,False,False,False,False,4458495.0,4222579.894485967,False,False,False,False,65817.23254709458,False,False,False,False
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,,,,,,,,,,,,,,,,,,,,8.186851790187381,,,,7.906079504316592,7.262782624134666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27393490710985735,8.455499765182354,-1.9548431079197974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0,0,0.9491850431447746,0.9801853627356981,False,False,False,False,-0.34282825441539394,-0.34080135400657696,False,False,False,False,4500445.0,4226887.880617968,False,False,False,False,65447.197933961324,False,False,False,False
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,,,,,,,,,,,,,,,,,,,,8.174177468276826,,,,7.906184736070685,7.2639418190723815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769411099463779,8.450273877119603,-1.7703181633616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0,0,0.9414774544291651,0.9817716661336743,False,False,False,False,-0.3300232495040369,-0.3354123017553069,False,False,False,False,4565859.0,4232143.246809937,False,False,False,False,65446.68323731075,False,False,False,False
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,,,,,,,,,,,,,,,,,,,,8.165955149378,,,,7.906156543811213,7.264530150921868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807344293451978,8.446988820572413,-2.144335562889556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0,0,0.9355350905049222,0.9806287710384247,False,False,False,False,-0.34282825441539394,-0.3391202780853504,False,False,False,False,4529364.0,4236751.320502806,False,False,False,False,64997.81993130594,False,False,False,False
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,,,,,,,,,,,,,,,,,,,,8.158104956279308,,,,7.906147100871653,7.265168015973689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824444137291469,8.44372358631751,-1.8542536543836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0,0,0.9317751105495892,0.9864181933038533,False,False,False,False,-0.34282825441539394,-0.3409742662503722,False,False,False,False,4568177.0,4241889.70313067,False,False,False,False,64591.85373082057,False,False,False,False
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,,,,,,,,,,,,,,,,,,,,8.15410018830924,,,,7.906130759941533,7.265481546280077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28500162793900524,8.442052445870392,-1.9896463398158188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0,0,0.9354531001589823,0.994276629570747,False,False,False,False,-0.34282825441539394,-0.34190126033288304,False,False,False,False,4548608.0,4246645.025562752,False,False,False,False,63893.82499080784,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,,,,,,,,,,,,,,,,,,,,8.142627630247913,,,,7.9059607033199155,7.266139166686613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945490063080723,8.437483761124204,-2.232171037903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0,0,0.9302991725015911,0.9936346276257157,False,False,False,False,-0.34282825441539394,-0.3423647573741385,False,False,False,False,4502114.0,4250605.784856353,True,False,False,False,63624.06026226819,False,False,False,False
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,,,,,,,,,,,,,,,,,,,,8.130040453379337,,,,7.905734255692965,7.266846624304464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302242340568605,8.410803343431771,-2.0209059468063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0,0,0.9285033365109627,0.9930092151255162,True,False,False,False,-0.34282825441539394,-0.3425965058947662,False,False,False,False,4553997.0,4255309.524626021,False,False,False,False,63442.02832021752,False,False,False,False
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,,,,,,,,,,,,,,,,,,,,8.119072290283361,,,,7.905564895955183,7.267614658072309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076781400063945,8.406893560993716,-1.8424889105931739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0,0,0.928027901077996,0.9930247305009511,False,False,False,False,-0.33102334798877514,-0.3368099269417707,False,False,False,False,4607440.0,4260768.9118411215,False,False,False,False,63287.004625330424,False,False,False,False
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,,,,,,,,,,,,,,,,,,,,8.118884968523856,,,,7.9057217439993055,7.268046768569382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30770132938949935,8.408625770812666,-1.0842519643142368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0,0,0.9310773051847249,0.985718720894132,False,False,False,False,-0.1940640667052167,-0.2654369968234937,False,False,False,False,4627492.0,4266454.541114902,False,False,False,False,62616.69447610049,False,False,False,False
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,,,,,,,,,,,,,,,,,,,,8.118288523432836,,,,7.905873847221726,7.268515399205267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080279032638871,8.409490180518198,-1.05344411035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0,0,0.9295644114921221,0.9894964473277725,False,False,False,False,-0.2138744608784404,-0.23965572885096703,False,False,False,False,4649979.0,4272400.656756531,False,False,False,False,61994.52867026947,False,False,False,False
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,,,,,,,,,,,,,,,,,,,,8.11812732872343,,,,7.905904016640078,7.268613695483461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30928572171636926,8.40958172198885,-1.1626198584058927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0,0,0.9307052663997535,0.9904527255928549,False,False,False,False,-0.2138744608784404,-0.2267650948647037,False,False,False,False,4645190.0,4278180.336496741,False,False,False,False,61107.62124902498,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,,,,,,,,,,,,,,,,,,,,8.117746806878353,,,,7.905965006009012,7.26881931389537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115707372721038,8.40968878882008,-1.1383892849678006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0,0,0.9305470190534724,0.9917025199754146,False,False,False,False,-0.21940618020448385,-0.22308563753459376,False,False,False,False,4655296.0,4284027.090969659,False,False,False,False,60316.89843896258,False,False,False,False
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,,,,,,,,,,,,,,,,,,,,8.117338018624116,,,,7.906173925671994,7.2694189499215565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313233974087232,8.410150892798743,-0.990157257693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0,0,0.9314775160599569,0.9886815539920464,False,False,False,False,-0.20615157882144236,-0.21461860817801806,False,False,False,False,4683547.0,4290221.198086409,False,False,False,False,59819.7527267306,False,False,False,False
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,,,,,,,,,,,,,,,,,,,,8.119438760340062,,,,7.906953188887627,7.2712079962548115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139591268513971,8.411820251056954,-0.7065258885177936,0.0,0.0,0.0,0.0,1.0,8.235,8.13,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0,0,0.9345908122908424,0.9847885609978704,False,False,False,False,-0.18203230623789965,-0.19832545720795886,False,False,False,False,4761751.0,4297531.737650961,False,False,False,False,60104.779816238646,False,False,False,False
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,,,,,,,,,,,,,,,,,,,,8.124953905748718,,,,7.907789779094184,7.2726839609671465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31401192093047187,8.414314735406892,-0.41181473309583194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0,0,0.9402895054282264,0.978890229191797,False,False,False,False,-0.12257827638340411,-0.1604518667956815,False,False,False,False,4818617.0,4305610.57892769,False,False,False,False,60054.5661756768,False,False,False,False
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,,,,,,,,,,,,,,,,,,,,8.129304229040747,,,,7.908347794487152,7.2735595515371765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135896929037273,8.416115897194805,-0.03544726579460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8324539454016104,0,0.9434639545318574,0.9742746036494168,False,False,False,False,-0.09586056857712676,-0.12815621768640412,False,False,False,False,4849904.0,4314049.236618733,False,False,False,False,59608.55739775933,False,False,False,False
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,,,,,,,,,,,,,,,,,,,,8.133775196232223,,,,7.908990152743945,7.274614378921444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342624173634154,8.417623831012879,-0.37528392760369084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0,0,0.95008965929468,0.9748953974895397,False,False,False,False,-0.09479494316926407,-0.11147558042783409,False,False,False,False,4810957.0,4321753.2329502255,False,False,False,False,59288.22317453826,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,,,,,,,,,,,,,,,,,,,,8.137889060892922,,,,7.909586696706394,7.275579217026022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134284837317327,8.418878420549763,-0.20380540973562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7158329264973844,0,0.9459783913565424,0.9837935174069626,False,False,False,False,-0.09905875730017116,-0.10526716886400263,False,False,False,False,4846260.0,4329885.1208114615,False,False,False,False,58916.35924935162,False,False,False,False
