date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_180,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3300019487290444,22.050690476108308,0.9439088774545268,0.0,0.0,0.0,0.0,54.130996387930715,-0.7995515427470608,False,True,True,False,False,13.568163492156312,0,0.9459746889290653,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-361685.0,-565249.5925015465,False,False,False,False,14641.304991837882,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057618447456254,22.06872402438618,1.0023914572447097,0.0,0.0,0.0,0.0,54.97102216429538,0.17643103202165378,False,True,True,False,False,14.241233024699579,0,0.9547298740123856,0.7606235319239806,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-350019.0,-561912.6840906698,False,False,False,False,14595.176232274503,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276412079337794,22.08240531877654,0.6600714760135007,0.0,0.0,0.0,0.0,48.36035017176788,3.3269025504089456,False,True,False,True,False,8.530286360699026,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-368690.0,-558916.9835621323,False,False,False,False,14658.36729844079,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239944648206088,22.27052371530863,0.36584666739317234,0.0,0.0,0.0,0.0,41.4922860579946,-2.9429620494575417,False,True,False,True,False,5.266737294052774,0,0.9336632620827632,0.7860376961145626,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-380837.0,-556156.0535844248,False,False,False,False,14619.43137133318,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191075493865944,22.277213563255927,0.4645145452967883,0.0,0.0,0.0,0.0,39.06069828044916,-4.97113343605001,False,True,False,True,False,6.399389931686564,0,0.9316561844863733,0.7816561844863732,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-371841.0,-553298.4558544337,False,False,False,False,14532.246388831889,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13473218777288,22.303673052020457,0.658783783761997,0.0,0.0,0.0,0.0,41.14182053309332,-4.97113343605001,False,True,False,True,False,8.626390614397415,0,0.9372844151771715,0.7723424270931327,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-348262.0,-550119.5960737448,False,False,False,False,14672.506134741472,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074258082928609,22.312990725917185,0.7000137957918664,0.0,0.0,0.0,0.0,42.976787473908885,-4.97113343605001,False,True,False,True,True,8.916508078611443,0,0.9419091480008377,0.7704626334519576,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-336523.0,-546808.0209408185,False,False,False,False,14627.025419474163,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198096,22.319906474402494,0.7389141869841247,0.0,0.0,0.0,0.0,44.593058774936345,-4.97113343605001,False,True,False,True,True,9.156785637231952,0,0.9418921753723519,0.7719739878330188,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-330030.0,-543447.1213913484,False,False,False,False,14500.916498242004,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715451012,22.343979911664697,0.8751356295092468,0.0,0.0,0.0,0.0,47.78087644629032,-8.504013262996956,False,True,False,False,True,10.486541671368553,0,0.9420596320575177,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-313974.0,-539889.3985790794,False,False,False,False,14525.026319974686,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154137,22.349733367429195,0.7526759415311953,0.0,0.0,0.0,0.0,47.51210670515429,-8.504013262996956,False,True,False,True,True,8.557948341929468,0,0.9315476190476194,0.7796556122448982,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-320037.0,-536480.8342600239,False,False,False,False,14393.83211346345,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758288,22.352453990569693,0.6496221501756536,0.0,0.0,0.0,0.0,45.590478052576884,-8.504013262996956,False,True,False,True,True,6.974136742823205,0,0.9316550615961438,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-326517.0,-533225.5810156824,False,False,False,False,14271.137041936885,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666779,22.353767770816475,0.6751177508045174,0.0,0.0,0.0,0.0,44.09049275905066,-8.504013262996956,False,True,False,True,False,6.772230887264289,0,0.9240641711229949,0.7891978609625672,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-334575.0,-530145.7270464471,False,False,False,False,14174.809335860344,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,26.993333333333336,"rgba(38, 166, 154, 1.0)",1.0,28.65,1.659199896726548,23.001286348877105,2.2864717256838984,0.0,0.0,0.0,0.0,56.036158353004666,-0.5154373121295919,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-292023.0,-526453.9018209208,False,False,False,False,14614.765780265609,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,26.993333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591999091742267,23.001286348877105,2.382987321287411,0.0,0.0,0.0,0.0,63.99993541564067,6.377483897444556,True,False,True,False,True,20.0,0,0.9404761904761906,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-292023.0,-522819.31419579015,False,False,False,False,14388.180264292498,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,26.87671393557423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032384,23.06621753291488,2.3945440562278812,0.0,0.0,0.0,0.0,69.07400277109488,10.563694832121605,True,False,True,False,True,20.0,0,0.9291555818307223,0.8064833973790525,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-310399.0,-519525.97599120426,False,False,False,False,14450.006926861606,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,26.70955588316179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084683,23.091608428019676,1.9219428061900752,0.0,0.0,0.0,0.0,67.35092425635074,10.563694832121605,True,False,True,False,True,15.898286587045732,0,0.9123165159910566,0.815689705453485,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-323408.0,-516485.3872161468,False,False,False,False,14427.665734197084,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,26.420738044729145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499837,23.118044735595248,1.7236639374459364,0.0,0.0,0.0,0.0,64.10159374779204,10.563694832121605,True,False,True,False,False,13.376940717999954,0,0.9054692775151926,0.822320825696923,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-345635.0,-513836.5440034934,False,False,False,False,14548.585645294803,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,26.113625261393366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953877,23.12206756708154,1.138544196108742,0.0,0.0,0.0,0.0,58.16843487506183,17.675116951993004,True,False,True,False,False,8.19636883089748,0,0.8939868908520948,0.8241664291821031,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-367588.0,-511569.12471661746,False,False,False,False,14663.382767073177,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,25.933468192388776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142370993,23.133622810658395,1.5292632271751045,0.0,0.0,0.0,0.0,55.52469506101136,15.153343404603376,True,False,True,False,False,9.59800993326935,0,0.8985164887083059,0.8241519417934425,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-347672.0,-509028.0840233366,False,False,False,False,14744.818693165065,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,25.86887435508346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457603,23.142611287571604,1.8575744161973204,0.0,0.0,0.0,0.0,54.4094743890824,13.842557276786565,False,False,True,False,False,10.280482326522282,0,0.8993598192430804,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-337430.0,-506367.64861212205,False,False,False,False,14675.007550635373,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,25.71766060277001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956483152035583,23.155311407648227,1.6016585053184584,0.0,0.0,0.0,0.0,52.360537980749704,11.496029302010754,False,False,False,False,False,8.634335551851947,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-360442.0,-504105.23545534495,False,False,False,False,14804.263247524748,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,25.617177991579307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296792,23.155335391810027,1.1191610199552546,0.0,0.0,0.0,0.0,49.00417464741382,7.919424046634418,False,True,False,True,False,5.967632789903433,0,0.8862814210184586,0.8354512568407384,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-373542.0,-502080.99924673495,False,False,False,False,14777.840561516612,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,25.496327128165667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602624,23.15414861513029,1.210687350808737,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050017,False,True,False,True,False,6.1652451168032165,0,0.8835122131754258,0.8378053293856402,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-356484.0,-499823.6814289561,False,False,False,False,14813.191870640387,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,25.42615397919483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912488222804479,23.149573375309366,0.4717064987071738,0.0,0.0,0.0,0.0,43.13933571365994,1.6086070586015424,False,True,False,True,False,2.613443146946196,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-365115.0,-497735.1747401351,False,False,False,False,14717.343934661465,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,25.331189006670996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960868,23.333496555534598,0.6114302664075241,0.0,0.0,0.0,0.0,42.23984963909979,0.3650457596127552,False,True,False,True,False,3.963238276523274,0,0.8774012323305548,0.8467741935483873,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-352086.0,-495477.04799997795,False,False,False,False,14691.168059705473,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,25.28248927898176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881850286572528,23.36548209637668,1.5076458259040015,0.0,0.0,0.0,0.0,45.45294237985817,0.3650457596127552,False,True,False,True,False,7.454761653784924,0,0.8944144144144145,0.831981981981982,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-337185.0,-493022.9077209085,False,False,False,False,14694.421268082133,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,25.22329207097492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073813,23.3738221744334,1.2139473349625687,0.0,0.0,0.0,0.0,46.50001643985491,0.3650457596127552,False,True,False,True,True,6.180842553735001,0,0.8842484248424843,0.8360036003600362,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-353729.0,-490863.3122523673,False,False,False,False,14723.096907336672,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,25.196011301363228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171116,23.40336359303943,2.0068900145994273,0.0,0.0,0.0,0.0,50.067411468982996,0.3650457596127552,False,False,False,False,True,9.113677461122784,0,0.8907234798047048,0.8252108300044385,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-332855.0,-488413.57097713684,False,False,False,False,14818.459745982615,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,25.154180323472584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713573960848877,23.410029491707178,1.3484369485725434,0.0,0.0,0.0,0.0,49.952200137095886,0.3650457596127552,False,False,False,False,True,6.290568133943637,0,0.8817712435459877,0.8305767042968409,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-349532.0,-486260.36832632846,False,False,False,False,14847.27432356428,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,25.073672640412433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558534,23.407219226228463,1.006896893556351,0.0,0.0,0.0,0.0,48.657422299864464,0.3650457596127552,False,True,False,False,True,4.816819992363463,1,0.8717970914127425,0.8389023545706371,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-374764.0,-484531.742460804,False,False,False,False,15008.277822423748,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,25.024397518806246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184341,23.400457460265862,0.4192756562557202,0.0,0.0,0.0,0.0,45.939875565211395,0.3650457596127552,False,True,False,True,False,2.436962880514333,1,0.8751401224454602,0.8421143399154954,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-387729.0,-483030.92474823334,False,False,False,False,14976.599096494698,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,24.974546909382845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907778,23.392247079564395,0.2783456215546498,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641597578,False,True,False,True,False,1.846772480168756,0,0.8760757314974186,0.8401893287435458,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-400383.0,-481749.5615738421,False,False,False,False,14940.58980817695,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,24.95151029837704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502715517479328,23.39476858194085,1.0940403876230387,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641597578,False,True,False,True,False,4.766895012220736,1,0.8797748976807642,0.8323669849931788,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-389331.0,-480316.71565796854,False,False,False,False,14880.301594096687,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,24.943060437896072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668565,23.399042326325503,1.345022858992872,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641597578,False,True,False,False,True,5.640869595084482,0,0.8822322878386464,0.835569609435091,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-382397.0,-478798.5805314884,False,False,False,False,14757.103119769607,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,24.92898779923907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844161,23.402550827172536,1.0614418194138775,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641597578,False,True,False,False,True,4.513811732858386,0,0.8776595744680854,0.8439430336307482,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-391272.0,-477441.5792829382,False,False,False,False,14665.907722563876,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,21.262827289716054,24.924068857736515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392487148667748,23.404702435342514,1.3408391871486158,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641597578,False,True,False,False,True,5.464176077172326,0,0.8824185248713552,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-387295.0,-476043.9578987066,False,False,False,False,14500.18822298924,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,21.270703457724252,24.919363373178516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348639474854206,23.408721507824232,1.426913326133984,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406424,False,False,False,False,True,5.754126758298906,0,0.8839484978540773,0.8410300429184548,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-381700.0,-474581.26087702124,False,False,False,False,14362.123289299483,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,21.2787788483044,24.912856823411353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777261,23.412113444164895,1.3266569038243579,0.0,0.0,0.0,0.0,50.91803713598764,-3.7531381410240456,False,False,False,False,True,5.339041809384202,0,0.8808623947775298,0.8463322453186738,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-387655.0,-473233.5669099356,False,False,False,False,14231.780292566158,False,False,False,False
