date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,,,,,,6.133294858846727,6.0471740885845024,5.937854603026292,5.755111439719832,5.38434258575286,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47368521687378073,5.28759362681544,1.419521549822255,-1.0,6.135,5.96,0.0,73.9796135592434,18.520103298126287,True,False,True,False,True,8.17507311036681,0,0.8146077232220863,0.8839769351738599,False,False,False,False,0.025088389404976968,0.02359850518633476,False,False,False,False,-49998.0,-47685.665108665904,False,False,False,False,6068.686748705223,False,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,6.133294858846727,6.0471740885845024,5.937854603026292,5.755111439719832,5.38434258575286,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937741395627929,5.28759362681544,1.3617691152880855,0.0,0.0,0.0,0.0,72.79388333999222,18.520103298126287,True,False,True,False,False,8.17507311036681,0,0.8172571027709575,0.8831988775868117,False,False,False,False,0.02116704783495471,0.022382776510644735,False,False,False,False,-49998.0,-47721.515262019915,False,False,False,False,5974.59858205863,False,False,False,False
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,,,,,,5.957098092989004,5.9695232276506145,5.894572376818995,5.756108724044075,5.434797770142599,,,,,,,,,,,5.125387237558396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506962443302257,5.297107432915724,0.9032080642929889,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.917031549251515,0,0.8112099644128115,0.8852313167259785,False,False,False,False,-0.009798420935211693,0.006292177787716521,False,False,False,False,-62390.0,-47948.93363005061,False,False,False,False,6074.093177685628,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,,,,,,5.745523819474787,5.810760448112554,5.771848174785916,5.689151067191559,5.457080790798552,,,,,,,,,,,5.140316206152378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125833880743744,5.305054449410317,0.30228359754647505,-1.0,5.715,5.26,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.8150142154555517,0,0.7996842659182599,0.8865111383967724,False,False,False,False,-0.03960502454672745,-0.016656423379505465,False,False,False,False,-88775.0,-48581.89589935215,False,False,False,False,6388.990957876548,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,,,,,,5.653819203947055,5.73238409489768,5.702703308912753,5.635924360719146,5.435863843626366,,,,,,,,,,,5.141153287453968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135058970512228,5.29801226800871,-0.24929074572232413,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0,0,0.7932667017359284,0.9049623005435734,False,False,False,False,-0.09631813573342464,-0.056487279556465056,False,False,False,False,-99373.0,-49369.35487765677,False,False,False,False,6454.246912017997,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,,,,,,5.550494699567448,5.641283425590803,5.619621990871638,5.567166903985425,5.3984044884855225,,,,,,,,,,,5.138499567946021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136503788685319,5.284329418619463,-0.670357567686314,-1.0,5.165,5.09,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0,0,0.7968337730870714,0.9048372911169744,False,False,False,False,-0.1340513892976099,-0.09526933442703747,False,False,False,False,-110501.0,-50317.13232141403,False,False,False,False,6526.708200203764,False,False,False,False
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,,,,,,5.497991262575981,5.591736151303206,5.5740511337624845,5.52901830743251,5.377460095478798,,,,,,,,,,,5.1371353989753175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135253969702062,5.27720783050734,-0.5982329838404543,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0,0,0.8009275775954336,0.9013556903317872,False,False,False,False,-0.12528322155732854,-0.11027627799218301,False,False,False,False,-102500.0,-51126.169029609155,False,False,False,False,6549.565437409908,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,,,,,,5.460038431756587,5.555942022912729,5.540734512749848,5.500384848088433,5.360065192283106,,,,,,,,,,,5.135336523008341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135684906559874,5.27087816429286,-0.8000455085709013,0.0,0.0,0.0,0.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0,0,0.7927160717521291,0.918463489762638,False,False,False,False,-0.14604135958593992,-0.12815881878906146,False,False,False,False,-107952.0,-52007.18966480901,False,False,False,False,6532.548919000452,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,,,,,,5.369220379605313,5.468832211609838,5.458802816343977,5.4284681899082186,5.313256647741279,,,,,,,,,,,5.129208946502537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121114215756009,5.253165538671956,-0.9434773729228938,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0,0,0.7825929938605994,0.9223546406644997,False,False,False,False,-0.16128919371530515,-0.1447240062521833,False,False,False,False,-121801.0,-53089.26424364918,False,False,False,False,6645.982269093468,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,,,,,,5.314012830226356,5.412882148734249,5.40577409082685,5.381386122334987,5.282040484559494,,,,,,,,,,,5.124845418273221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102232155927486,5.241503947233655,-0.8457160200606675,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0,0,0.7821441506700472,0.9250271640709885,False,False,False,False,-0.15325518902614396,-0.14898959763916364,False,False,False,False,-109960.0,-53970.98107708098,False,False,False,False,6726.525179650158,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,,,,,,5.282517596649954,5.378817442228995,5.3733579854360185,5.352522744395413,5.26319733115181,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077716909105557,5.2347823240129,-0.6002349667551434,0.0,0.0,0.0,0.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0,0,0.7766285610596988,0.9274178914897476,False,False,False,False,-0.14284009492203575,-0.1459148462805997,False,False,False,False,-100007.0,-54684.71780456809,False,False,False,False,6776.548045081938,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.282517596649954,5.378817442228995,5.3733579854360185,5.352522744395413,5.26319733115181,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062301047142435,5.2347823240129,-0.6218166819426679,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0,0,0.7827598828696926,0.9275256222547583,False,False,False,False,-0.14284009492203575,-0.14437747060131773,False,False,False,False,-100007.0,-55387.38884635773,False,False,False,False,6671.485284693071,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.282517596649954,5.378817442228995,5.3733579854360185,5.352522744395413,5.26319733115181,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058486936831763,5.2347823240129,-0.6222855330927374,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0,0,0.7806985294117648,0.9292279411764705,False,False,False,False,-0.14284009492203575,-0.14360878276167674,False,False,False,False,-100007.0,-56079.16576346846,False,False,False,False,6568.051404310232,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,,,,,,5.258789209182956,5.353729919009264,5.349338601989665,5.330811182336614,5.2481261901125205,,,,,,,,,,4.836666666666667,5.119849016484575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056961573946145,5.228988450508394,-0.6802275348119106,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0,0,0.7774104683195593,0.9292929292929291,False,False,False,False,-0.16008280103116038,-0.15184579189641856,False,False,False,False,-106947.0,-56867.81435628291,False,False,False,False,6573.818049204647,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,,,,,,5.236628269177778,5.329089220072678,5.325697624484579,5.30943784261206,5.233549633392484,,,,,,,,,,4.874705293641667,5.117538843363405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056391281615803,5.223570892794449,-0.6102591267340425,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0,0,0.7768428754344248,0.9268337296506309,False,False,False,False,-0.14604135958593992,-0.14894357574117922,False,False,False,False,-98233.0,-57509.135063937436,False,False,False,False,6606.9991647208535,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,,,,,,5.091517129895571,5.162742210111773,5.163903896904232,5.159174297034765,5.122124579654418,,,,,,,,,,4.862238200339008,5.09252113023354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048073577797213,5.176375273152731,-0.5772009236043586,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0,0,0.7730117820324005,0.9322533136966125,False,False,False,False,-0.1544590143018932,-0.15170129502153623,False,False,False,False,-185428.0,-59492.37328000042,False,False,False,False,7856.4255342600645,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,,,,,,5.081822069881599,5.152086129864907,5.153431508332653,5.149194858304855,5.113952252641739,,,,,,,,,4.720000000000001,4.854318737585657,5.090021364683942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036472650254767,5.172308635303279,-0.8980662990007481,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0,0,0.7727021550930191,0.9314790937557559,False,False,False,False,-0.17499510272428756,-0.1633481988729119,False,False,False,False,-191492.0,-61538.879120620564,False,False,False,False,7828.635991093242,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,,,,,,5.058811910296919,5.1275989584714825,5.129348058295137,5.126141576585301,5.094598280601017,,,,,,,,4.611666666666666,4.648118410831207,4.8303127025230745,5.083774119094685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032970841908686,5.162353055217383,-1.0875347233480228,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0,0,0.7741219963031425,0.9288354898336413,False,False,False,False,-0.19283007016903075,-0.17808913452097133,False,False,False,False,-203450.0,-63739.051537355124,False,False,False,False,7892.657138518153,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,,,,,4.705000000000001,5.04248939744706,5.109487180417133,5.111491094999336,5.109018513230045,5.08030751991259,,,,,,,,4.658056572029444,4.670644961292268,4.819152535773141,5.078947995590764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031626821265267,5.1548726135886564,-0.9139640715108027,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0,0,0.7706696595585486,0.9378974934530488,False,False,False,False,-0.16511906401373427,-0.17160409926735282,False,False,False,False,-191633.0,-65721.90345150465,False,False,False,False,7953.499663502367,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,,4.690794292619446,5.033651742659377,5.099810173965803,5.101943128787959,5.09983753549541,5.072542706077195,,,,,,,,4.659135829318345,4.6694017486278,4.812290029130433,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968479,5.150717157250635,-1.025848427024488,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-197746.0,-67768.78866931077,False,False,False,False,7924.964784998454,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,,4.641444354847742,5.013491453693064,5.078327941794078,5.080742553158257,5.079392566067698,5.054942115744989,,,,,,,4.566666666666666,4.632909525978125,4.64396145931429,4.792995173732358,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774032002,5.141092934485938,-1.1795677536946885,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122231,0.9383116883116881,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-209579.0,-69967.39659691835,False,False,False,False,7985.554478254291,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,4.623864683861016,5.003717869440375,5.067964305400124,5.070507247804966,5.069501569825412,5.046354005496768,,,,,,,4.5553218528672605,4.620787126902411,4.632040902855718,4.783507304974974,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017102103158866,5.136313712701229,-1.1885620432675232,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013714,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-215254.0,-72219.90207603588,False,False,False,False,7949.731928203837,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,4.6090263671791725,4.996778161580595,5.060698788102814,5.063331677962142,5.062559264490168,5.040279760371654,,,,,,,4.539736755045134,4.609644869760547,4.621362288642586,4.776237548970576,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973741590132421,5.132905180181762,-1.3529154420019769,-1.0,4.495,4.46,427.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.778276131045242,0.9352574102964117,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-218905.0,-74494.0896407485,False,False,False,False,7883.084921565018,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,4.580306168635228,4.982449288223587,5.045768630446156,5.0485815670297045,5.048272025738634,5.027711199006552,,,,,,,4.510712545961264,4.586732614730781,4.599277763979012,4.760966668061641,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900273663989548,5.12578336554999,-1.4198867517605522,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794792,0.9342079498727236,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-226212.0,-76846.30530523302,False,False,False,False,7874.153372393467,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,4.515,4.567277385738194,4.964568781957343,5.0267008268451265,5.029711242218676,5.029962725529846,5.011614322563129,,,,,,,4.511951043826559,4.574869345080596,4.5864521393506275,4.745062666592107,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755605227632821,5.116471406006013,-1.2542492016371936,1.0,4.565,4.46,429.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.7796310832025118,0.926020408163265,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-214649.0,-78982.78119197358,False,False,False,False,7931.344792976513,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,4.593333333333334,4.558403391050609,4.572453486710819,4.947724444907616,5.008182104328138,5.011342064966241,5.012097115469503,4.995909164950646,,,,,,,4.533446728067112,4.578016887148761,4.587546440285265,4.733778662304992,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467069771202597,5.1071032686984985,-1.0964170671545515,1.0,4.565,4.55,432.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.7865683539258669,0.9155041849342366,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-200281.0,-80863.3737316329,False,False,False,False,8031.137896961373,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,4.594372877657022,4.575924124252902,4.578038757835469,4.923050640867493,4.980850536914679,4.984185529139727,4.985604041433091,4.972418867444884,,,,,,,4.552190358077412,4.581758601444315,4.589101381613908,4.718547957514457,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510547498779524,5.092581464882048,-1.1031509257283858,1.0,4.625,4.62,432.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757578,0.9125252525252523,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-200281.0,-82714.80979780914,False,False,False,False,8275.8799450705,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,4.610009943581648,4.593373815689185,4.58798139039843,4.9104316380063455,4.966386166764097,4.969771833511611,4.97149316515657,4.959868006704923,,,,,,,4.5684747574151086,4.590258311828562,4.596289154625478,4.713529293682633,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44089167430168497,5.084429767841895,-1.0307061673633389,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340158,0.9031015609162778,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-183992.0,-84284.99879319195,False,False,False,False,8400.11436452677,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,,,4.6180917168110724,4.60251792044455,4.594135350068057,4.903268558099855,4.958066072974965,4.96146908814427,4.9633484128169405,4.952597602622483,,,,,,,4.577630942404388,4.595689432352825,4.601037185489974,4.7112228766507105,5.025814302321402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338392196062302,5.079568011968519,-0.9440548328946817,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0,0,0.8089910496338488,0.8993083807973961,False,False,False,False,-0.08235436332528875,-0.08939043304213223,False,False,False,False,-173487.0,-85667.9755560882,False,False,False,False,8432.748250348059,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,,,4.590649999630524,4.582055655443223,4.581507870092301,4.87862373431777,4.931235743197989,4.934760364929911,4.9371430339025,4.928785383925313,,,,,,4.52,4.566463335048025,4.58375996294793,4.588730868817904,4.693284537827203,5.01381377292435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302562823115343,5.063814369083657,-1.2639312694332707,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0,0,0.8029656713386147,0.9018890920170627,False,False,False,False,-0.1185034344894112,-0.10394693376577172,False,False,False,False,-198726.0,-87420.81314436591,False,False,False,False,8693.310292978322,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,,,4.571082578046324,4.56531920818595,4.569694751039347,4.866057204121886,4.917914980570975,4.921509676032279,4.924131253388649,4.916838811875562,,,,,4.406666666666667,4.486175783855903,4.554293607785281,4.572632038406917,4.577682674337991,4.682285320275688,5.007747070695415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43148217212874407,5.055874770808966,-1.5200506838397678,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0,0,0.795847750865052,0.9061673112151433,False,False,False,False,-0.14818362276326272,-0.12606527826451722,False,False,False,False,-209463.0,-89312.94007236023,False,False,False,False,8724.995404715093,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,,,4.5633788134177635,4.558767756364816,4.564726091242632,4.857705458452052,4.90888471598926,4.912512267782275,4.915280108061463,4.908705476705958,,,,,4.437445871935302,4.48397936394497,4.549635007744485,4.567850202962435,4.572817664139784,4.675964441441285,5.003419567868871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331094362673921,5.050309811511029,-1.3167799261684348,-1.0,4.36,4.125,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0,0,0.8021575412171791,0.894361897007938,False,False,False,False,-0.1312913866110819,-0.12867833243779955,False,False,False,False,-200663.0,-91039.29759061821,False,False,False,False,8726.158266657494,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,,,4.4918959994248375,4.493849647153461,4.5157520981102,4.826150392344469,4.876945234814458,4.8808087170640375,4.884158258706145,4.879776932086682,,,,3.9833333333333334,4.2370799488998205,4.355688974525079,4.4967551393874095,4.521630889958431,4.527610668959998,4.640817078492515,4.989097320248412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44383355576758726,5.031418898289376,-2.4027450931353296,-1.0,4.42,3.91,437.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0,0,0.7906369298774365,0.9045609805103475,False,False,False,False,-0.2637193758595754,-0.19619885414868748,False,False,False,False,-216090.0,-92978.06817060863,False,False,False,False,8830.047285779083,False,False,False,False
