date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_725,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_796,aVWAP_OB_bull_761,aVWAP_OB_bull_667,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_550,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,,,,,,,,26.31173092046918,25.184629477860124,24.69718922848383,,24.921501878104937,25.707286622053935,25.569761019574702,24.52100886203424,23.982156686236134,23.320573402348394,23.058922895853897,23.02782777398888,23.22004385174893,24.069302660566006,25.986241743004914,23.664283332937384,23.79273608782896,22.844257392242895,23.723825609803114,22.042874937405454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194044484097403,23.991213704406245,0.220499766116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309612708455539,0,1.0401905692645983,0.8961641827510384,False,False,False,False,0.1122745168305588,0.09871076475584827,False,False,False,False,48682.0,45436.52172271631,False,False,False,False,411.50804706532773,False,False,False,False
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,,,,,,,,26.269033193263617,25.17555606044717,24.69737794142016,,24.902289565073595,25.68387935852787,25.55037311583728,24.524043245653143,23.992338478689646,23.335640920923318,23.07382951379676,23.04190495586193,23.230407057711236,24.207945859872613,25.954499339136767,23.677628406585672,23.794791761932025,22.84791344278341,23.729435545704202,22.047423130951337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180989541097898,24.001550340549002,0.33858468623341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554252261124152,0,1.0413392965067088,0.8913332527499093,False,False,False,False,0.10934770333713444,0.10402923404649135,False,False,False,False,49227.0,45495.28882779047,False,False,False,False,413.5776897464854,False,False,False,False
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,,,,,,,,26.241497360320267,25.172044051144315,24.700598818611965,,24.90480941358025,25.670284062130666,25.53965047874066,24.529328452373964,24.002778837917376,23.3493620586357,23.08713362530253,23.054453817652504,23.23981283830145,24.315578947368422,25.93486591579511,23.69031924032411,23.796830923556048,22.851168385991,23.734891319809453,22.051339241698948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1714199012138184,24.01193165724171,0.4642438536161437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846618964220298,0,1.0476248182258847,0.8979641299079011,False,False,False,False,0.12443285546937376,0.11423104475793255,False,False,False,False,49660.0,45559.857993251084,False,False,False,False,413.8788108356872,False,False,False,False
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,,,,,,,,26.213349295025267,25.166281868405555,24.701200268532254,,24.89576649229875,25.654929443014847,25.526978243512968,24.531901247099768,24.010344205179866,23.36039567452464,23.09806727293544,23.064797534498805,23.247487484830106,24.367756199581716,25.9139528451001,23.70011823430635,23.7984040293732,22.853907193524417,23.73912098315004,22.054726988746662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1562804707339236,24.017476121575715,0.277108607407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.5405321945473744,0,1.0362301396244584,0.9004573904670197,False,False,False,False,0.11646974265821056,0.11535039370807156,False,False,False,False,49258.0,45617.19352823943,False,False,False,False,413.69464322583156,False,False,False,False
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,,,,,,,,26.167823630895125,25.15170614269193,24.695552194172052,,24.856245616401406,25.626630796718906,25.502397975138763,24.529061321832515,24.014768910869762,23.37055430573603,23.10882383940588,23.075050254912586,23.254819302827876,24.364635215261664,25.87814183971168,23.707914555164184,23.799595250774917,22.856747970391154,23.74244357169118,22.0585255105275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1371220924032115,24.01653705174083,0.09052498635752733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.314573969855086,0,1.0232585877862597,0.9116173664122138,False,False,False,False,0.07757142762305323,0.0964609106655624,False,False,False,False,48726.0,45665.39207818921,False,False,False,False,415.5288348037256,False,False,False,False
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,,,,,,,,26.133585901762274,25.13976543291183,24.690137141678694,,24.824629558459307,25.604695152823293,25.48314461897795,24.525713149173352,24.01681335991533,23.37701366567222,23.11588431647412,23.081806220692407,23.259579688775602,24.351972215718412,25.850826300984526,23.71249483823982,23.800279956810165,22.858668373665946,23.744392335622788,22.061171931518007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116575857454772,24.014431233106844,0.10657249353888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.4601260120247765,0,1.0239549646664272,0.923942987184094,False,False,False,False,0.05917165946635571,0.07781628506595906,False,False,False,False,49118.0,45718.92088317852,False,False,False,False,415.1640466672337,False,False,False,False
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,,,,,,,,26.098926227106222,25.13113073080201,24.689246547522337,,24.81246949145761,25.58469593756932,25.46627507956275,24.527261358048747,24.024657019973755,23.38956497713415,23.128598985961098,23.093888435172122,23.268522194497212,24.38258931053656,25.82440488476092,23.723237129543058,23.802061303448188,22.861990870627753,23.74914908572284,22.06536712467877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103806395881379,24.018673921578525,0.3404904937183505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.823755324899356,0,1.0222379938490658,0.9097468653891649,False,False,False,False,0.0936239412731619,0.08572011316956048,False,False,False,False,49643.0,45779.75931909823,False,False,False,False,416.86692966464096,False,False,False,False
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,,,,,,,,26.052291364037703,25.116656048263543,24.684498064001822,,24.784916360669115,25.55590855885084,25.441361934573127,24.525607033848118,24.031095312126283,23.402471582354718,23.142149663736216,23.10682602706823,23.27794491168878,24.388895512350206,25.787772530578884,23.73348146766715,23.80375131775499,22.865665523561255,23.753712891206142,22.070189667510505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083417307136456,24.0197462573239,0.20171366592596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189746972036641,0,1.017192651907678,0.9158031088082901,False,False,False,False,0.0794858885032851,0.08260300083642279,False,False,False,False,48987.0,45829.48398081763,False,False,False,False,420.5744191272047,False,False,False,False
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,,,,,,,,25.976713257094445,25.088485658676493,24.6709747104158,,24.72599569051914,25.506185730047804,25.397361081503583,24.516799952097085,24.034813127419138,23.41692079122558,23.158341324822914,23.122408660907542,23.288960705596118,24.358559677169023,25.726635358688927,23.743231763619576,23.80530974754804,22.870328560529433,23.75807153736714,22.076692012523953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063300399975871,24.01473877351936,0.0704023643296636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.6682046283889704,0,1.009630064591897,0.92730475631239,False,False,False,False,0.05797838533807199,0.07029069308724739,False,False,False,False,47996.0,45863.07337646387,False,False,False,False,429.41822658259684,False,False,False,False
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,,,,,,,,25.92842326781814,25.072995379260675,24.665900288142787,,24.704574741470058,25.475968856482467,25.371106368516852,24.515085540263442,24.042017557946572,23.431505751312635,23.173792683614515,23.137212453425047,23.29982692276796,24.366708154704284,25.68840872718179,23.754714755298405,23.807309580191433,22.874686940818293,23.763373354722358,22.082421563334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0471223859513414,24.016555177686342,0.2605827702215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.54135232864072,0,1.0092257386429988,0.9251430573397174,False,False,False,False,0.07398333135596238,0.07213701222160489,False,False,False,False,48784.0,45908.3590605497,False,False,False,False,434.97763392240154,False,False,False,False
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,,,,,,,,25.852493056076867,25.050670403909727,24.661118309002433,,24.684957184542803,25.429639431515763,25.331261612538796,24.515997128818128,24.058124657757254,23.46015607630266,23.203734982952263,23.165903463088,23.321224662995647,24.395769643953347,25.628899123898943,23.778153944906517,23.811598244140995,22.88322896203719,23.774486544883125,22.09341971975477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0329701898436294,24.024001624026702,0.3177608698841706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109341126067857,0,1.0068168688619297,0.9231658001155403,False,False,False,False,0.08355606683078291,0.0778465395261939,False,False,False,False,50241.0,45975.53178829311,False,False,False,False,450.82294192360456,False,False,False,False
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,,,,,,,25.20166666666667,25.84848714887902,25.05138326180257,24.66343344148821,,24.69183941448714,25.428368637387383,25.330561810010035,24.51882650594375,24.062298076426824,23.46523857532825,23.208681471478226,23.17060782611131,23.324891758263412,24.41078975112015,25.626406607264926,23.782949461333768,23.812519063180826,22.884574922740406,23.776795558170317,22.094994182423243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0259138900975384,24.027544213584,0.5491130653941269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289548784706994,0,1.0170823368636832,0.9166381961052275,False,False,False,False,0.15669705923125635,0.11727179937872512,False,False,False,False,50406.0,46044.221217931976,False,False,False,False,446.3915784829285,False,False,False,False
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,,,,,,,25.332162261380322,25.843774788406648,25.054296991023197,24.668967382903073,,24.70813546843365,25.42815879866617,25.331274868968496,24.525197351541486,24.070837032967027,23.47511209657551,23.218171681556953,23.179621802829733,23.331978213328,24.442271749434845,25.62418390442523,23.792473985819054,23.814366531260397,22.88713687095201,23.781401154415263,22.09792975611352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021274071934315,24.03510595289004,0.7148432106128141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812400081187924,0,1.0202649156571946,0.9124872636703273,False,False,False,False,0.17013076533164148,0.1437012823551833,False,False,False,False,50695.0,46116.32631532838,False,False,False,False,443.95139897156525,False,False,False,False
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,,,,,,,25.707189900153608,25.843604259167893,25.081877595538636,24.706409118116518,,24.812086348114722,25.44509699186209,25.351575102976724,24.565757954937396,24.119318648198018,23.527287120534176,23.267444343458028,23.226359703817387,23.369286714395678,24.614171942952165,25.633451858551343,23.844401351796897,23.824726835690488,22.900383043022856,23.806886145338428,22.112586697137456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0250716259160177,24.201215258605995,0.8833192458488315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013189159935592,0,1.0356016223524114,0.8996169445696262,False,False,False,False,0.20908077090586094,0.17639102663052214,False,False,False,False,51977.0,46207.18947323026,False,False,False,False,456.94440053789754,False,False,False,False
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,,,,,,,25.609674208704256,25.830179346467602,25.09087942335227,24.723406566640683,,24.852062023817506,25.444745520940312,25.35394727032772,24.58534711605554,24.14574096183653,23.558265050450327,23.297501782891942,23.255016659227493,23.392025548631917,24.683250907706725,25.627217029608712,23.874014527923375,23.83086423702879,22.90886313438838,23.821825382397588,22.122298020722905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282127222870145,24.213856867302134,0.5108651184918661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870804237937126,0,1.0217391304347825,0.9005738247627458,False,False,False,False,0.18534774642236568,0.1808693865264439,False,False,False,False,51017.0,46281.76017907165,False,False,False,False,464.74371215746504,False,False,False,False
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,,,,,,,25.60477704275389,25.829537797000754,25.09086994969693,24.723621544428486,,24.852437767665958,25.444459354397306,25.353737919787385,24.585635842226505,24.146228184032207,23.558907428403813,23.298144535483587,23.255632431019404,23.392508718995945,24.684112980979933,25.626770704974376,23.87459794314543,23.83098800535156,22.909052118240677,23.822125465925645,22.122523000287345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031163016155585,24.2138767537002,0.39933931439684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.66459157643764,0,1.0193385342270083,0.917921107570597,False,False,False,False,0.14404756689280288,0.16245847670962338,False,False,False,False,50992.0,46354.787153039535,False,False,False,False,457.9259801860315,False,False,False,False
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,,,,,,,25.52718590704648,25.81630199819861,25.092359260230843,24.730391253947314,,24.86549663624288,25.439566727698093,25.350635612484922,24.594139555720336,24.159390015364153,23.575612295599065,23.314724151925322,23.27150445207316,23.405035106706165,24.70960755773656,25.61811400440883,23.890006935256025,23.834279687669305,22.91391113546867,23.830073558080926,22.128236887630848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0364917789585655,24.218563536227624,0.5113875118636396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708451253576754,0,1.0200635895186934,0.917881811204912,False,False,False,False,0.14817775043127948,0.15531811357045144,False,False,False,False,51606.0,46436.20130570559,False,False,False,False,460.3457324312093,False,False,False,False
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,,,,,,,25.52718590704648,25.81630199819861,25.092359260230843,24.730391253947314,,24.86549663624288,25.439566727698093,25.350635612484922,24.594139555720336,24.159390015364153,23.575612295599065,23.314724151925322,23.27150445207316,23.405035106706165,24.70960755773656,25.61811400440883,23.890006935256025,23.834279687669305,22.91391113546867,23.830073558080926,22.128236887630848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0394589858477206,24.218563536227624,0.5106434946714532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708451253576754,0,1.026807295099978,0.9152933421226105,False,False,False,False,0.15937916544784297,0.1573486395091472,False,False,False,False,51606.0,46516.35322344659,False,False,False,False,453.2085892927409,False,False,False,False
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,,,,,,,25.507521279718233,25.81337964657725,25.091424774821945,24.730160732955042,,24.864258264022183,25.437718825487682,25.34902942974929,24.594143764843775,24.160039798017316,23.576842090589224,23.316044853358513,23.272782675097794,23.40601172046928,24.708935234945574,25.61578104512963,23.89098124636959,23.83449723109522,22.91433261902359,23.830598087943205,22.1287771255916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0374309428412305,24.21761109183247,0.025713219067180798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.514538233504446,0,1.0070270270270272,0.9179459459459461,False,False,False,False,0.11092843675189767,0.13413853813052246,False,False,False,False,51534.0,46594.146196726484,False,False,False,False,447.2983786060317,False,False,False,False
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,,,,,,,25.476188571428576,25.808797690929595,25.089571111401327,24.729267996496255,,24.86108832071912,25.434586205151554,25.346228546418416,24.593573132353054,24.160362199425965,23.578009392259037,23.31739013527674,23.27409616388134,23.406987056304132,24.706031068810855,25.611994074917497,23.891758738897167,23.83467917761077,22.91478993798179,23.831037599696163,22.129398748602128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0357232550548785,24.21552009079999,0.05623549709703588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.7949539257652845,0,1.0070636818083025,0.9435992175613998,False,False,False,False,0.06944112575887282,0.10178983194469764,False,False,False,False,51627.0,46672.1749378625,False,False,False,False,441.8053804881087,False,False,False,False
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,,,,,,24.688333333333333,25.392314271125866,25.79350813181059,25.08524792000413,24.728864236661384,,24.856624948368445,25.425255806748215,25.33823209358361,24.594476580242958,24.164858736869327,23.585689152802885,23.325510982949076,23.281943209942245,23.413034015376144,24.70544559037419,25.59997039603754,23.898058099915918,23.836087101256677,22.91735817530017,23.834418557364025,22.132637326284033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276570111720114,24.212750076842603,0.25016554592938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601309587781998,0,1.0123163353500433,0.936257562662057,False,False,False,False,0.1025088993633962,0.10214936565404692,False,False,False,False,52044.0,46755.459047353004,False,False,False,False,441.4208009456574,False,False,False,False
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,,,,,,24.727872129849562,25.331075157377555,25.779423196918835,25.08178746986309,24.729240472733515,,24.854316933293088,25.416969091393547,25.33123830363055,24.596133641283423,24.17003749223832,23.593956034302902,23.334159300782233,23.29029218874731,23.41951349859777,24.70744244052187,25.589059582858372,23.90500291594551,23.837648716804665,22.920083480124266,23.838150640844496,22.136030521085292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0256676065564934,24.212122091121213,0.2902143999222771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.968026874049723,0,1.0173734757742527,0.93093773605266,False,False,False,False,0.10996543299394132,0.10605739932399412,False,False,False,False,52469.0,46844.0410776266,False,False,False,False,441.16621488448436,False,False,False,False
