date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_588,aVWAP_OB_bull_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,,,,,,,,38.27785548359991,38.788369506717835,39.11358952995149,,,,,,,,37.85708624339808,37.78736271654692,38.06648001709397,37.96330888216697,37.331395679360206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580175309222512,38.14735640208446,0.017999429546057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0,0,0.9558098871403587,0.9888729931648379,False,False,False,False,-0.06390076971040069,-0.06494329490969981,False,False,False,False,204122.0,501991.97559003346,False,False,False,False,24968.840753513825,False,False,False,False
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,,,,,,,,38.27399734126709,38.76436409898859,39.082768577196845,,,,,,,,37.926070749781104,37.818896121997646,38.07456189358032,37.9678352952396,37.343965726727866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2423241333290869,38.153993665301066,0.10142790542213263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0,0,0.9502534854245877,0.9922370088719891,False,False,False,False,-0.07003635768543273,-0.06748982629756628,False,False,False,False,281496.0,498573.4333328236,False,False,False,False,25781.32384260663,False,False,False,False
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,,,,,,,,38.2731958885544,38.76084522350599,39.07831353581239,,,,,,,,37.93281066056789,37.82266294537276,38.075344908679654,37.96837576674726,37.34567410320427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227035198508176,38.15454233369107,0.024822161862971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0,0,0.9488357357833038,0.996039917630286,False,False,False,False,-0.07100560435008292,-0.0692477153238246,False,False,False,False,270329.0,495034.7599478186,False,False,False,False,25554.74517838017,False,False,False,False
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,,,,,,,,38.27247020248641,38.7569620205419,39.073321033671924,,,,,,,,37.94085195902628,37.82720000286019,38.07644494475222,37.96906668201957,37.3476991301907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101030221943712,38.15528000055703,0.04935116956792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0,0,0.9507075846716485,0.9971378597551275,False,False,False,False,-0.06874423281357299,-0.06899597406869878,False,False,False,False,283284.0,491751.80242924776,False,False,False,False,25359.400291893653,False,False,False,False
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937448382038645,38.192013563726675,0.15328772985410366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.0928182363504,0,0.966677347004165,0.9842999038769618,False,False,False,False,-0.052610595809766326,-0.06080328493923255,False,False,False,False,305522.0,488864.5186706548,False,False,False,False,25311.006488918556,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665760634057898,38.192013563726675,0.12256932124586903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5978042862843829,0,0.9869579393544176,0.9732637756765562,False,False,False,False,-0.0493874168649413,-0.05509535090208693,False,False,False,False,305522.0,486021.99900134234,False,False,False,False,24918.587783664003,False,False,False,False
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137289063701071,38.192013563726675,0.12572567594029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5978042862843829,0,0.9868204283360786,0.965733113673805,False,False,False,False,-0.056537781856039415,-0.05581656637906317,False,False,False,False,305522.0,483223.5494044223,False,False,False,False,24532.25308934363,False,False,False,False
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105987357990898,38.192013563726675,0.1292839698756324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5978042862843829,0,0.9806195130031468,0.9665396720225271,False,False,False,False,-0.06102683564546473,-0.058421701012263946,False,False,False,False,305522.0,480468.4866229584,False,False,False,False,24151.90808020652,False,False,False,False
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762727977305717,38.192013563726675,0.13285334031931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5978042862843829,0,0.9774048845323139,0.9671041701279275,False,False,False,False,-0.0640122431125496,-0.061216972062406776,False,False,False,False,305522.0,477756.1379931451,False,False,False,False,23777.459892916493,False,False,False,False
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427268478748128,38.192013563726675,0.1371274141111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5978042862843829,0,0.9763254418139375,0.9684894964988322,False,False,False,False,-0.08651748067410196,-0.07386722636825437,False,False,False,False,305522.0,475085.8412800731,False,False,False,False,23408.817103879028,False,False,False,False
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064512626768447,38.192013563726675,0.142069905991301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5978042862843829,0,0.9745331069609503,0.9845500848896428,False,False,False,False,-0.09384046845178866,-0.08385384741002151,False,False,False,False,305522.0,472456.94451604097,False,False,False,False,23045.88970691966,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855527191184846,38.192013563726675,0.14508248366583368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5978042862843935,0,0.9649812094294495,0.9820635462931322,False,False,False,False,-0.09384046845178866,-0.08884715793090509,False,False,False,False,305522.0,469868.8058413737,False,False,False,False,22688.589091308502,False,False,False,False
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653896753254132,38.192013563726675,0.14811266365069392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5978042862843935,0,0.9610901611244426,0.9830305107987652,False,False,False,False,-0.09384046845178866,-0.09134381319134688,False,False,False,False,305522.0,467320.793347709,False,False,False,False,22336.828020125424,False,False,False,False
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,38.27326970852236,38.75199547042541,39.06618658912382,,,,,,,,37.96050391103679,37.83756962396788,38.08049912156588,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427490566335617,38.192013563726675,0.15166966783707225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5978042862843935,0,0.9605036219385992,0.986029665401862,False,False,False,False,-0.09384046845178866,-0.09259214082156778,False,False,False,False,305522.0,464812.28492371354,False,False,False,False,21990.520608960687,False,False,False,False
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,,,,,,,,38.272172430594175,38.74733058974669,39.060249583573274,,,,,,,38.165,37.96748634460055,37.84222060907375,38.08143876973653,37.97168431334439,37.354020739136715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208244836717917,38.188317125259466,-0.057901506969999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0,0,0.9539756139447014,0.9831701871887338,False,False,False,False,-0.11640074336091966,-0.10449644209124372,False,False,False,False,290088.0,462103.3812814854,False,False,False,False,21888.86912665122,False,False,False,False
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,,,,,,,,38.26841703044945,38.74048911992493,39.05244345805884,,,,,,,38.03593002807352,37.965574486344046,37.84323031510109,38.07950027291405,37.97145573598817,37.35565946355105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049141714313879,38.180333149408895,-0.39267055443150856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0,0,0.9480430695607586,0.9878653221671503,False,False,False,False,-0.16480564308795956,-0.13465104258960164,False,False,False,False,274057.0,459187.9335096794,False,False,False,False,21798.049450269034,False,False,False,False
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,,,,,,,,38.26231227757568,38.731674694105784,39.04291510017877,,,,,,,37.919774515089934,37.95645270523459,37.84111105601938,38.075043892619355,37.97038597005585,37.3567190495083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933543429018996,38.17044121754985,-0.6049572846921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0,0,0.9396847155586017,1.0078821110349554,False,False,False,False,-0.19817865305320206,-0.16641484782140187,False,False,False,False,257300.0,456057.88802890916,False,False,False,False,21719.893644838507,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,,,,,,,,38.2558752756958,38.72297446939789,39.03367507388136,,,,,,,37.843382204882964,37.945618080867256,37.83789525812168,38.07000319850855,37.969057910704464,37.35740873635985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811369191391192,38.149297374646196,-0.6460941112334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0,0,0.9389089657546031,1.0147995181552225,False,False,False,False,-0.2171639121208989,-0.19178937997115036,False,False,False,False,241954.0,452738.4479044299,False,False,False,False,21621.073588329382,False,False,False,False
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,,,,,,,,38.250642119499354,38.715398741606975,39.025455738297794,,,,,,,37.815119679945525,37.93839013669188,37.83603994427447,38.06617325067767,37.96810223088113,37.35830940544316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654511295603995,38.14686726416661,-0.4470122586391651,1.0,37.735,37.68,0.0,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0,0,0.935544860776899,1.0127191474733581,False,False,False,False,-0.2101725068332878,-0.2009809434022191,False,False,False,False,256706.0,449699.1851462217,False,False,False,False,21514.57632339404,False,False,False,False
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,,,,,,,,38.23992978089028,38.69796914341509,39.005909991630006,,,,,,,37.812299707303794,37.92906963020178,37.83507105814351,38.05934478085466,37.96662863814778,37.36148180314046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477548090196452,38.145380915457004,-0.3720190226012592,1.0,37.975,37.765,0.0,0.0,0.0,0.0,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0,0,0.9440908308962668,1.006193015654567,False,False,False,False,-0.1893164001060258,-0.19514867175412243,False,False,False,False,295914.0,447314.91870984616,False,False,False,False,21788.89296954297,False,False,False,False
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,,,,,,,38.175000000000004,38.23917710485674,38.69313855472197,38.999482995325984,,,,,,,37.862907691857146,37.9372468425653,37.84043523591639,38.06080535425879,37.96754907978044,37.36427012067996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264898259701419,38.15390252902196,0.11022213234277103,1.0,38.205,37.855,0.0,0.0,0.0,0.0,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10664522673580734,0,0.9460285132382888,0.9938900203665988,False,False,False,False,-0.13670581138315838,-0.16592724156864042,False,False,False,False,314972.0,445263.09051279427,False,False,False,False,21746.55354365858,False,False,False,False
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,,,,,,,38.273772527677465,38.24072937164437,38.68996334010232,38.994320942852035,,,,,,,37.92799007544363,37.951910223248255,37.84911910251014,38.0648579914492,37.9694149090665,37.36790996258416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039640135819899,38.16529886052191,0.3230258258961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.374458398307368,0,0.957500846596681,0.9886556044700304,False,False,False,False,-0.11349856533321731,-0.13971290345092885,False,False,False,False,335236.0,443557.2441482548,False,False,False,False,21723.56821740031,False,False,False,False
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,,,,,,,38.42056269366649,38.247139554275684,38.689094785301,38.990170564070446,,,,,,,38.03431681470756,37.98247957246272,37.86655748747354,38.0750114513635,37.97365746633248,37.37423793958273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819872467334641,38.18531264110351,0.7668761369210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.601298009315027,0,0.959858918374202,0.9811891165602957,False,False,False,False,-0.09998041672349103,-0.11984666008720994,False,False,False,False,363470.0,442315.5814482818,False,False,False,False,21824.50514426232,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,,,,,,,38.57359641616099,38.259788138249974,38.692012314524874,38.98846048586784,,,,,,,38.16756229200702,38.02995779961285,37.89387480516585,38.092543509295766,37.98081995823558,37.383565673663945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512570726382028,38.21252423643193,0.8418899290318699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.271675449341917,0,0.9686188957878835,0.9798623930189632,False,False,False,False,-0.0474029609536742,-0.08362481052044207,False,False,False,False,398746.0,441640.08406148676,False,False,False,False,22033.055452103214,False,False,False,False
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,,,,,,,38.63282162752443,38.272052107425615,38.69366287173606,38.98506424591757,,,,,,,38.2650521711274,38.07478114593753,37.92163832424462,38.110101767955456,37.988337753738826,37.3938324342507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164288312665863,38.234129964431474,0.7689110369757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.45701998905059,0,0.9634289548733433,0.9855728904546217,False,False,False,False,-0.06356971566533284,-0.07359726309288746,False,False,False,False,356892.0,440326.1602775877,False,False,False,False,22340.35691796208,False,False,False,False
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,,,,,,,38.67234271314174,38.28939923015046,38.695582633650936,38.97953395131717,,,,,,,38.363654179149606,38.13328508491791,37.96074172786013,38.135040405733854,37.999510910757124,37.40932815546999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826968052713208,38.2591179894609,0.8142443413341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.801561844713685,0,0.9599732038184556,0.9877742421704909,False,False,False,False,-0.0702822659516514,-0.07193976452226943,False,False,False,False,422125.0,440043.97174615227,False,False,False,False,23005.359136288247,False,False,False,False
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,,,,,,39.14166666666666,38.71800302166338,38.29977953046557,38.70001537357621,38.980903978109005,,,,,,,38.41393470657857,38.16228584879117,37.97954088252555,38.14826115225397,38.00521781497652,37.416116088639804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504324410421907,38.27266030028711,1.4564767067813609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.218120588192416,0,0.9653858893673399,0.9779728386883074,False,False,False,False,-0.011989861417371314,-0.04196481296982037,False,False,False,False,444749.0,440116.9179206305,False,False,False,False,22999.446591539592,False,False,False,False
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,,,,,,39.178430317992124,38.762281419213146,38.3108501491628,38.70510903813575,38.98287583869419,,,,,,,38.4628045992427,38.191866934354664,37.99900105475444,38.16216217191792,38.0112643119818,37.4231743543005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178145294443452,38.28640867983975,1.600142555807765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.785414946519708,0,0.9744779582366588,0.9751408684123302,False,False,False,False,-0.018312268902774084,-0.030138540936297226,False,False,False,False,467493.0,440541.35330170597,False,False,False,False,22995.48617926766,False,False,False,False
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,,,,,,39.18984420452408,38.80049952332483,38.32207675836304,38.71028294841415,38.984868958586574,,,,,,,38.50761614095788,38.220912649781724,38.01860723402063,38.17623951468821,38.01749129037418,37.43046591210216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864964075216345,38.29968587562718,1.5435970498070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.794401885710851,0,0.9744680851063829,0.9920000000000005,False,False,False,False,-0.013317314756284096,-0.02172792784629066,False,False,False,False,443764.0,440591.3168164082,False,False,False,False,23006.858486565838,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,,,,,,39.18989035668452,38.83726870409379,38.33513543629202,38.71621440717595,38.987036178965745,,,,,,,38.55424626846386,38.25360280046485,38.04136982835723,38.19263707490732,38.02489933520586,37.43921485796708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637997855603945,38.31437422990817,1.5530792889917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.580716070868885,0,0.970658478335039,0.9940293415216653,False,False,False,False,-0.017479719823356117,-0.01960382383482339,False,False,False,False,414679.0,440189.57547041733,False,False,False,False,23101.093238712107,False,False,False,False
