date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_589,Gap_Up_aVWAP_520,Gap_Up_aVWAP_504,Gap_Up_aVWAP_186,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Up_aVWAP_18,Gap_Down_aVWAP_810,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_614,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_415,Gap_Down_aVWAP_348,Gap_Down_aVWAP_332,Gap_Down_aVWAP_325,aVWAP_OB_bull_551,aVWAP_OB_bull_248,aVWAP_OB_bear_751,aVWAP_OB_bear_641,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,4.320848670756648,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.319853415771985,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16999740326583104,4.424261202930708,1.7690787699798882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28491411995235,18.006753941770555,False,True,True,False,True,18.9529106149483,0,1.1096938775510201,0.8533163265306123,False,False,False,False,0.3120146638137836,0.3106459898395667,False,False,False,False,10423.0,10363.355220630661,False,False,False,False,60.53050378112376,False,False,False,False
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,4.069777363599275,4.0784214419746005,4.320848670756648,,,,4.629167906746031,4.433652544012382,4.285134213335417,4.296251058011589,4.335719642699214,4.3250646202244285,4.319853415771985,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17136119064031458,4.424261202930708,1.521574378043273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417247702817455,14.094265223467076,False,True,True,False,False,15.511633997755517,0,1.102171136653895,0.842911877394636,False,False,False,False,0.28777314582293045,0.2992095678312486,False,False,False,False,10423.0,10364.2799458922,False,False,False,False,59.5920463581606,False,False,False,False
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,4.3213122001965,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.321388491382053,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119129492900087,4.460533220830691,0.9315121965485762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261603223499414,6.552596327498236,False,True,False,False,False,10.32919405442285,0,1.0853503184713373,0.8560509554140128,False,False,False,False,0.2255996141749314,0.26240459100309,False,False,False,False,10323.0,10363.63994673108,False,False,False,False,60.21852625958447,False,False,False,False
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,4.3213122001965,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.321388491382053,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708383409505827,4.460533220830691,0.904169276696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533041449297265,1.5781953798998316,False,True,False,True,False,9.947416300176535,0,1.0811855670103092,0.8737113402061856,False,False,False,False,0.1966124350706109,0.22950851303685044,False,False,False,False,10323.0,10363.009870037575,False,False,False,False,59.28490569742037,False,False,False,False
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,4.3213122001965,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.321388491382053,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16988289554339225,4.460533220830691,0.9092544524581302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71400026649583,-1.618084912819164,False,True,False,True,False,9.947416300176545,0,1.0746666666666667,0.9013333333333332,False,False,False,False,0.18224315460405396,0.20587583382045221,False,False,False,False,10323.0,10362.389561974976,False,False,False,False,58.36575987265416,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,4.3213122001965,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.321388491382053,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16840646881503035,4.460533220830691,0.9172259252046179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.167972811294874,-3.7776592456746627,False,True,False,True,False,9.947416300176535,0,1.0404312668463611,0.9110512129380053,False,False,False,False,0.18224315460405396,0.1940594942122531,False,False,False,False,10323.0,10361.778871091643,False,False,False,False,57.460864370752546,False,False,False,False
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,4.070835986573373,4.079435859568239,4.3213122001965,,,,4.630033471837488,4.439518706523783,4.287897388204294,4.298485456152834,4.337334564968771,4.326597356700233,4.321388491382053,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672242385121102,4.460533220830691,1.0134103804397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592224585136776,-3.7776592456746627,False,True,False,True,False,10.862099583250973,0,1.043243243243243,0.9,False,False,False,False,0.19085542068176173,0.19245745744700743,False,False,False,False,10323.0,10361.17764828402,False,False,False,False,56.56999825647731,False,False,False,False
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,4.080446629752149,4.321774392120655,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,4.328115324082997,4.322908991644513,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612751533493983,4.461973041376423,1.1318230953161794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38650037612418,-3.7776592456746627,False,True,False,True,True,12.066037057625657,0,1.0500676589986466,0.8917456021650879,False,False,False,False,0.20816558171361083,0.20031151958030913,False,False,False,False,10423.0,10362.136134357135,False,False,False,False,57.243331616842006,False,False,False,False
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,4.080446629752149,4.321774392120655,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,4.328115324082997,4.322908991644513,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648443163978003,4.461973041376423,1.1406335549345437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24935090344912,-3.7776592456746627,False,True,False,True,True,12.066037057625635,0,1.0614754098360655,0.8879781420765025,False,False,False,False,0.2226848345569246,0.21149817706861684,False,False,False,False,10423.0,10363.079760181054,False,False,False,False,56.3558381034026,False,False,False,False
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,4.080446629752149,4.321774392120655,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,4.328115324082997,4.322908991644513,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633702477131238,4.461973041376423,1.1509253444589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49125125499908,-3.7776592456746627,False,True,False,True,True,12.066037057625635,0,1.0723226703755213,0.8845618915159943,False,False,False,False,0.2226848345569246,0.2170915058127707,False,False,False,False,10423.0,10364.008756147237,False,False,False,False,55.48210417931883,False,False,False,False
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,4.080446629752149,4.321774392120655,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,4.328115324082997,4.322908991644513,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220518648468749,4.461973041376423,1.1591920252274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31918482269905,-10.10881674850745,False,True,False,True,True,12.066037057625635,0,1.0733427362482368,0.8787023977433004,False,False,False,False,0.2226848345569246,0.21988817018484763,False,False,False,False,10423.0,10364.923349075187,False,False,False,False,54.621916517623966,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,4.0718906975598355,4.080446629752149,4.321774392120655,,,,4.630786917098446,4.445063082830499,4.290618062498398,4.300691132677764,4.3389325282226325,4.328115324082997,4.322908991644513,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15965413067456566,4.461973041376423,0.8019019494368335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82520321878688,-10.10881674850745,False,True,False,True,False,7.056265819341014,0,1.0474198047419803,0.8800557880055787,False,False,False,False,0.18511087907021495,0.2024995246275313,False,False,False,False,10423.0,10365.823762267819,False,False,False,False,53.775065098746076,False,False,False,False
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,,,4.662185014113422,4.446181318681319,4.306013538924407,4.295087392279223,4.0250656594702985,4.0719680091138635,4.080520623621901,4.321805924216198,,,,4.630602448453608,4.445391351943076,4.290805216099199,4.300842380248817,4.339040046186954,4.328218150003211,4.3230122911921045,4.3234830830312445,4.050780857223234,,4.664980430528376,4.32269154169405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15750755737627506,4.461741988750471,0.8460420151852426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96311931124615,-5.445159334532569,False,True,False,True,False,7.387085587033269,0,1.049019607843137,0.8935574229691878,False,False,False,False,0.159403686677839,0.18095160565268514,False,False,False,False,10431.0,10366.834246573742,False,False,False,False,53.06537416698257,False,False,False,False
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,,,4.661469766260163,4.446693128935122,4.3063602216170525,4.295397776338515,4.02522806513198,4.072092391137053,4.080639650163242,4.321856210847169,,,,4.63026517571885,4.44590400872648,4.2911038595413595,4.301083654257595,4.339211161229414,4.328381944778682,4.323176903011621,4.323930894834346,4.050971632556788,,4.663120229007634,4.322899004975124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558701816048328,4.461345449472094,0.8253955259645185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65657475845786,-7.733790207125011,False,True,False,True,False,6.979777810825638,0,1.0389972144846793,0.8941504178272982,False,False,False,False,0.1537203934643049,0.16733599955849504,False,False,False,False,10418.0,10367.627514068723,False,False,False,False,52.4442055752464,False,False,False,False
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,,,4.661469766260163,4.446693128935122,4.3063602216170525,4.295397776338515,4.02522806513198,4.072092391137053,4.080639650163242,4.321856210847169,,,,4.63026517571885,4.44590400872648,4.2911038595413595,4.301083654257595,4.339211161229414,4.328381944778682,4.323176903011621,4.323930894834346,4.050971632556788,,4.663120229007634,4.322899004975124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15441776726418815,4.461345449472094,0.7683995995415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322011329132835,-10.087817939568879,False,True,False,True,False,6.160908899286845,0,1.0566572237960339,0.8951841359773371,False,False,False,False,0.1367279733548582,0.15203198645667662,False,False,False,False,10418.0,10368.408482842851,False,False,False,False,51.631117116715444,False,False,False,False
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,,,4.661262664640325,4.446853522924073,4.306467974592446,4.295494226826373,4.025278312142987,4.072130896756363,4.080676502123433,4.321871872160609,,,,4.630171021882303,4.446064650867157,4.29119665336199,4.301158667008898,4.339264464254502,4.328432943554209,4.323228144214204,4.324070102915214,4.05103066833569,,4.6625915404040414,4.322963570888543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152996555340165,4.476137492330406,0.8095771005706867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27781751841947,-10.087817939568879,False,True,False,True,False,7.536161931994705,0,1.0730659025787963,0.8696275071633238,False,False,False,False,0.1537203934643049,0.15287618996049077,False,False,False,False,10422.0,10369.239359077847,False,False,False,False,50.89265018467334,False,False,False,False
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,,,4.661262664640325,4.446853522924073,4.306467974592446,4.295494226826373,4.025278312142987,4.072130896756363,4.080676502123433,4.321871872160609,,,,4.630171021882303,4.446064650867157,4.29119665336199,4.301158667008898,4.339264464254502,4.328432943554209,4.323228144214204,4.324070102915214,4.05103066833569,,4.6625915404040414,4.322963570888543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15095545551439965,4.476137492330406,0.8867682669264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136384857747885,-10.087817939568879,False,True,False,True,True,8.216865786068482,0,1.0671428571428567,0.8614285714285714,False,False,False,False,0.17080135960871207,0.1618387747846014,False,False,False,False,10422.0,10370.057353510749,False,False,False,False,50.103616848476854,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,,,4.661068634872572,4.447076278900418,4.306610370926378,4.295621443788259,4.025342950843833,4.072180559659233,4.080724056971052,4.321892648034383,,,,4.630106946209233,4.4462876314834965,4.291318959564184,4.301257724463832,4.339335430318918,4.328500673530262,4.323296118959579,4.324254669076513,4.051106712377218,,4.66209818636648,4.323049207391053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15061247331189917,4.476550478141951,0.9192433987279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81614420790052,-15.659467417157451,False,True,False,True,True,8.558898712111805,0,1.0668563300142244,0.8605974395448079,False,False,False,False,0.17365754541041903,0.1677481600975102,False,False,False,False,10427.0,10370.940185239264,False,False,False,False,49.40433596710511,False,False,False,False
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,,,4.661002982848621,4.448214738366829,4.307266029843292,4.2962046684435835,4.025621988950274,4.07239634866721,4.0809309552035105,4.321989177551592,,,,4.6304401923881215,4.447426046176046,4.2918787507341865,4.301713114228971,4.339667801344158,4.328816126758308,4.323611900476778,4.325110739119238,4.051436062690922,,4.6619017480409894,4.323446868108945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498148406750714,4.4790523551124215,1.2745576074250125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67659646639392,-8.320893117584482,False,True,False,False,True,12.170747978196196,0,1.0681502086230874,0.842837273991655,False,False,False,False,0.2226848345569246,0.1952164973272174,False,False,False,False,10447.0,10372.119407173537,False,False,False,False,48.948454789320536,False,False,False,False
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,,,4.661181129476584,4.454510062395641,4.310929341613371,4.299466858789626,4.027182491567644,4.073604719709672,4.082089809088469,4.322534557789839,,,,4.632581622678397,4.453721215305141,4.295010888281171,4.304266539440204,4.341538408136348,4.330591305317845,4.325388535532,4.329876856671322,4.053277527744639,,4.662141064257029,4.325680580224985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865105157766556,4.483677304243761,1.118880048213725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30563838178569,-6.008857704081819,False,True,True,False,True,10.447166994722124,0,1.078404401650619,0.8445667125171938,False,False,False,False,0.24611198792259537,0.2206642426249064,False,False,False,False,10336.0,10371.559416364646,False,False,False,False,49.91049424995122,False,False,False,False
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,,,4.661378726287263,4.455885948825429,4.31173371558926,4.300183764781081,4.027524181998456,4.0738697589629345,4.082344066369228,4.322655702164604,,,,4.633147291305185,4.455097015574698,4.295699373167527,4.304829141260163,4.3419525047668595,4.330984114098341,4.32578152697382,4.330920136691558,4.0536807286586445,,4.662531492248063,4.326173879626345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14808574336308733,4.484668528215193,1.4203357258308236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46702395518318,-1.2739150057984148,False,False,True,False,True,13.250352547073224,0,1.0716216216216214,0.845945945945946,False,False,False,False,0.23729705143687738,0.22898064703089188,False,False,False,False,10360.0,10371.380200607055,False,False,False,False,49.50878116080469,False,False,False,False
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,,,4.661417560321716,4.45675884859553,4.3122556714993685,4.300649537184808,4.027748838131317,4.074043867238557,4.082511061352445,4.322734500501108,,,,4.63343935052531,4.45597001992895,4.29614687468444,4.305194796954315,4.342221067581145,4.3312391245566335,4.326036758366645,4.331595301250474,4.053945627053767,,4.66258759469697,4.326494093325458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464530180177158,4.485174727387391,1.1937293951256185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1051223536735,-1.2739150057984148,False,False,True,False,True,10.310219041322394,0,1.07323568575233,0.848202396804261,False,False,False,False,0.2431695717439464,0.23607510938741916,False,False,False,False,10344.0,10370.955701372837,False,False,False,False,48.98926517381547,False,False,False,False
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,4.661417560321716,4.45675884859553,4.3122556714993685,4.300649537184808,4.027748838131317,4.074043867238557,4.082511061352445,4.322734500501108,,,,4.63343935052531,4.45597001992895,4.29614687468444,4.305194796954315,4.342221067581145,4.3312391245566335,4.326036758366645,4.331595301250474,4.053945627053767,,4.66258759469697,4.326494093325458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486713390723757,4.485174727387391,1.2067973452457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863854619333715,-1.2739150057984148,False,False,True,False,True,10.310219041322394,0,1.0934959349593494,0.8590785907859079,False,False,False,False,0.23436682916561732,0.23522096927651825,False,False,False,False,10344.0,10370.537783522095,False,False,False,False,48.22974168274856,False,False,False,False
